date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,transaction
2016-03-27,0.0007035515281139191,0.0007879777114875881,0.0008161197726121467,0.001069398322733157,0.0008161197726121467,0.0008724038948612605,0.0008442618337367019,0.0008724038948612605,0.0008724038948612605,0.0008724038948612605,0.0004784150391174656,0.0005065571002420225,0.0005909832836156915,0.0005628412224911363,0.0006472674058648053,0.0006191601936282806,0.0005628729032984368,0.0005910165484633578,0.0005910165484633578,0.000703650538996313,0
2016-03-28,0.0007879777114875881,0.0008161197726121467,0.001069398322733157,0.0008161197726121467,0.0008724038948612605,0.0008442618337367019,0.0008724038948612605,0.0008724038948612605,0.0008724038948612605,0.0004784150391174656,0.0005065571002420225,0.0005909832836156915,0.0005628412224911363,0.0006472674058648053,0.0006754094669893622,0.0005628729032984368,0.0005910165484633578,0.0005910165484633578,0.0007880220646178087,0.0005910664527569026,0
2016-03-29,0.0008161197726121467,0.001069398322733157,0.0008161197726121467,0.0008724038948612605,0.0008442618337367019,0.0008724038948612605,0.0008724038948612605,0.0008724038948612605,0.0004784150391174656,0.0005065571002420225,0.0005909832836156915,0.0005628412224911363,0.0006472674058648053,0.0006754094669893622,0.0006191253447402501,0.0005910165484633578,0.0005910165484633578,0.0007880220646178087,0.0006754474839581227,0.0005066283880773449,1
2016-03-30,0.001069398322733157,0.0008161197726121467,0.0008724038948612605,0.0008442618337367019,0.0008724038948612605,0.0008724038948612605,0.0008724038948612605,0.0004784150391174656,0.0005065571002420225,0.0005909832836156915,0.0005628412224911363,0.0006472674058648053,0.0006754094669893622,0.0006191253447402501,0.0006472674058648053,0.0005910165484633578,0.0007880220646178087,0.0006754474839581227,0.0005910165484633578,0.00047848236651749226,1
2016-03-31,0.0008161197726121467,0.0008724038948612605,0.0008442618337367019,0.0008724038948612605,0.0008724038948612605,0.0008724038948612605,0.0004784150391174656,0.0005065571002420225,0.0005909832836156915,0.0005628412224911363,0.0006472674058648053,0.0006754094669893622,0.0006191253447402501,0.0006472674058648053,0.0006472674058648053,0.0007880220646178087,0.0006754474839581227,0.0005910165484633578,0.0005628729032984368,0.0005910664527569026,0
2016-04-01,0.0008724038948612605,0.0008442618337367019,0.0008724038948612605,0.0008724038948612605,0.0008724038948612605,0.0004784150391174656,0.0005065571002420225,0.0005909832836156915,0.0005628412224911363,0.0006472674058648053,0.0006754094669893622,0.0006191253447402501,0.0006472674058648053,0.0006472674058648053,0.0008442618337367019,0.0006754474839581227,0.0005910165484633578,0.0005628729032984368,0.0006754474839581227,0.0005347744096371974,1
2016-04-02,0.0008442618337367019,0.0008724038948612605,0.0008724038948612605,0.0008724038948612605,0.0004784150391174656,0.0005065571002420225,0.0005909832836156915,0.0005628412224911363,0.0006472674058648053,0.0006754094669893622,0.0006191253447402501,0.0006472674058648053,0.0006472674058648053,0.0008442618337367019,0.000731693589238476,0.0005910165484633578,0.0005628729032984368,0.0006754474839581227,0.0006191601936282806,0.0005910664527569026,0
2016-04-03,0.0008724038948612605,0.0008724038948612605,0.0008724038948612605,0.0004784150391174656,0.0005065571002420225,0.0005909832836156915,0.0005628412224911363,0.0006472674058648053,0.0006754094669893622,0.0006191253447402501,0.0006472674058648053,0.0006472674058648053,0.0008442618337367019,0.000731693589238476,0.0006472674058648053,0.0005628729032984368,0.0006754474839581227,0.0006191601936282806,0.0006754474839581227,0.0005910664527569026,0
2016-04-04,0.0008724038948612605,0.0008724038948612605,0.0004784150391174656,0.0005065571002420225,0.0005909832836156915,0.0005628412224911363,0.0006472674058648053,0.0006754094669893622,0.0006191253447402501,0.0006472674058648053,0.0006472674058648053,0.0008442618337367019,0.000731693589238476,0.0006472674058648053,0.0006191253447402501,0.0006754474839581227,0.0006191601936282806,0.0006754474839581227,0.0006754474839581227,0.00056292043119705,0
2016-04-05,0.0008724038948612605,0.0004784150391174656,0.0005065571002420225,0.0005909832836156915,0.0005628412224911363,0.0006472674058648053,0.0006754094669893622,0.0006191253447402501,0.0006472674058648053,0.0006472674058648053,0.0008442618337367019,0.000731693589238476,0.0006472674058648053,0.0006191253447402501,0.000731693589238476,0.0006191601936282806,0.0006754474839581227,0.0006754474839581227,0.0006473038387932017,0.00056292043119705,0
2016-04-06,0.0004784150391174656,0.0005065571002420225,0.0005909832836156915,0.0005628412224911363,0.0006472674058648053,0.0006754094669893622,0.0006191253447402501,0.0006472674058648053,0.0006472674058648053,0.0008442618337367019,0.000731693589238476,0.0006472674058648053,0.0006191253447402501,0.000731693589238476,0.0006754094669893622,0.0006754474839581227,0.0006754474839581227,0.0006473038387932017,0.0006473038387932017,0.0005910664527569026,0
2016-04-07,0.0005065571002420225,0.0005909832836156915,0.0005628412224911363,0.0006472674058648053,0.0006754094669893622,0.0006191253447402501,0.0006472674058648053,0.0006472674058648053,0.0008442618337367019,0.000731693589238476,0.0006472674058648053,0.0006191253447402501,0.000731693589238476,0.0006754094669893622,0.000731693589238476,0.0006754474839581227,0.0006473038387932017,0.0006473038387932017,0.0006754474839581227,0.00056292043119705,0
2016-04-08,0.0005909832836156915,0.0005628412224911363,0.0006472674058648053,0.0006754094669893622,0.0006191253447402501,0.0006472674058648053,0.0006472674058648053,0.0008442618337367019,0.000731693589238476,0.0006472674058648053,0.0006191253447402501,0.000731693589238476,0.0006754094669893622,0.000731693589238476,0.000731693589238476,0.0006473038387932017,0.0006473038387932017,0.0006754474839581227,0.0006473038387932017,0.00047848236651749226,1
2016-04-09,0.0005628412224911363,0.0006472674058648053,0.0006754094669893622,0.0006191253447402501,0.0006472674058648053,0.0006472674058648053,0.0008442618337367019,0.000731693589238476,0.0006472674058648053,0.0006191253447402501,0.000731693589238476,0.0006754094669893622,0.000731693589238476,0.000731693589238476,0.0007035515281139191,0.0006473038387932017,0.0006754474839581227,0.0006473038387932017,0.0005628729032984368,0.00047848236651749226,1
2016-04-10,0.0006472674058648053,0.0006754094669893622,0.0006191253447402501,0.0006472674058648053,0.0006472674058648053,0.0008442618337367019,0.000731693589238476,0.0006472674058648053,0.0006191253447402501,0.000731693589238476,0.0006754094669893622,0.000731693589238476,0.000731693589238476,0.0007035515281139191,0.0007035515281139191,0.0006754474839581227,0.0006473038387932017,0.0005628729032984368,0.0005628729032984368,0.0005066283880773449,1
2016-04-11,0.0006754094669893622,0.0006191253447402501,0.0006472674058648053,0.0006472674058648053,0.0008442618337367019,0.000731693589238476,0.0006472674058648053,0.0006191253447402501,0.000731693589238476,0.0006754094669893622,0.000731693589238476,0.000731693589238476,0.0007035515281139191,0.0007035515281139191,0.000731693589238476,0.0006473038387932017,0.0005628729032984368,0.0005628729032984368,0.0005910165484633578,0.0005347744096371974,0
2016-04-12,0.0006191253447402501,0.0006472674058648053,0.0006472674058648053,0.0008442618337367019,0.000731693589238476,0.0006472674058648053,0.0006191253447402501,0.000731693589238476,0.0006754094669893622,0.000731693589238476,0.000731693589238476,0.0007035515281139191,0.0007035515281139191,0.000731693589238476,0.0007035515281139191,0.0005628729032984368,0.0005628729032984368,0.0005910165484633578,0.0006191601936282806,0.0005910664527569026,1
2016-04-13,0.0006472674058648053,0.0006472674058648053,0.0008442618337367019,0.000731693589238476,0.0006472674058648053,0.0006191253447402501,0.000731693589238476,0.0006754094669893622,0.000731693589238476,0.000731693589238476,0.0007035515281139191,0.0007035515281139191,0.000731693589238476,0.0007035515281139191,0.0006191253447402501,0.0005628729032984368,0.0005910165484633578,0.0006191601936282806,0.0006754474839581227,0.0005347744096371974,1
2016-04-14,0.0006472674058648053,0.0008442618337367019,0.000731693589238476,0.0006472674058648053,0.0006191253447402501,0.000731693589238476,0.0006754094669893622,0.000731693589238476,0.000731693589238476,0.0007035515281139191,0.0007035515281139191,0.000731693589238476,0.0007035515281139191,0.0006191253447402501,0.0006191253447402501,0.0005910165484633578,0.0006191601936282806,0.0006754474839581227,0.0006191601936282806,0.0005347744096371974,1
2016-04-15,0.0008442618337367019,0.000731693589238476,0.0006472674058648053,0.0006191253447402501,0.000731693589238476,0.0006754094669893622,0.000731693589238476,0.000731693589238476,0.0007035515281139191,0.0007035515281139191,0.000731693589238476,0.0007035515281139191,0.0006191253447402501,0.0006191253447402501,0.0006472674058648053,0.0006191601936282806,0.0006754474839581227,0.0006191601936282806,0.0006191601936282806,0.0006473584958766078,0
2016-04-16,0.000731693589238476,0.0006472674058648053,0.0006191253447402501,0.000731693589238476,0.0006754094669893622,0.000731693589238476,0.000731693589238476,0.0007035515281139191,0.0007035515281139191,0.000731693589238476,0.0007035515281139191,0.0006191253447402501,0.0006191253447402501,0.0006472674058648053,0.0006754094669893622,0.0006754474839581227,0.0006191601936282806,0.0006191601936282806,0.0007317347742879666,0.0006192124743167552,1
2016-04-17,0.0006472674058648053,0.0006191253447402501,0.000731693589238476,0.0006754094669893622,0.000731693589238476,0.000731693589238476,0.0007035515281139191,0.0007035515281139191,0.000731693589238476,0.0007035515281139191,0.0006191253447402501,0.0006191253447402501,0.0006472674058648053,0.0006754094669893622,0.000731693589238476,0.0006191601936282806,0.0006191601936282806,0.0007317347742879666,0.0007035911291230438,0.0005910664527569026,1
2016-04-18,0.0006191253447402501,0.000731693589238476,0.0006754094669893622,0.000731693589238476,0.000731693589238476,0.0007035515281139191,0.0007035515281139191,0.000731693589238476,0.0007035515281139191,0.0006191253447402501,0.0006191253447402501,0.0006472674058648053,0.0006754094669893622,0.000731693589238476,0.0006754094669893622,0.0006191601936282806,0.0007317347742879666,0.0007035911291230438,0.0006754474839581227,0.0005347744096371974,1
2016-04-19,0.000731693589238476,0.0006754094669893622,0.000731693589238476,0.000731693589238476,0.0007035515281139191,0.0007035515281139191,0.000731693589238476,0.0007035515281139191,0.0006191253447402501,0.0006191253447402501,0.0006472674058648053,0.0006754094669893622,0.000731693589238476,0.0006754094669893622,0.0006754094669893622,0.0007317347742879666,0.0007035911291230438,0.0006754474839581227,0.0006191601936282806,0.0006755045174364604,1
2016-04-20,0.0006754094669893622,0.000731693589238476,0.000731693589238476,0.0007035515281139191,0.0007035515281139191,0.000731693589238476,0.0007035515281139191,0.0006191253447402501,0.0006191253447402501,0.0006472674058648053,0.0006754094669893622,0.000731693589238476,0.0006754094669893622,0.0006754094669893622,0.0007879777114875881,0.0007035911291230438,0.0006754474839581227,0.0006191601936282806,0.0007598784194528876,0.0006473584958766078,1
2016-04-21,0.000731693589238476,0.000731693589238476,0.0007035515281139191,0.0007035515281139191,0.000731693589238476,0.0007035515281139191,0.0006191253447402501,0.0006191253447402501,0.0006472674058648053,0.0006754094669893622,0.000731693589238476,0.0006754094669893622,0.0006754094669893622,0.0007879777114875881,0.0007598356503630329,0.0006754474839581227,0.0006191601936282806,0.0007598784194528876,0.0007317347742879666,0.0008443806467955759,1
2016-04-22,0.000731693589238476,0.0007035515281139191,0.0007035515281139191,0.000731693589238476,0.0007035515281139191,0.0006191253447402501,0.0006191253447402501,0.0006472674058648053,0.0006754094669893622,0.000731693589238476,0.0006754094669893622,0.0006754094669893622,0.0007879777114875881,0.0007598356503630329,0.000731693589238476,0.0006191601936282806,0.0007598784194528876,0.0007317347742879666,0.0009287402904424192,0.0007599425821160164,1
2016-04-23,0.0007035515281139191,0.0007035515281139191,0.000731693589238476,0.0007035515281139191,0.0006191253447402501,0.0006191253447402501,0.0006472674058648053,0.0006754094669893622,0.000731693589238476,0.0006754094669893622,0.0006754094669893622,0.0007879777114875881,0.0007598356503630329,0.000731693589238476,0.0006754094669893622,0.0007598784194528876,0.0007317347742879666,0.0009287402904424192,0.0008443093549476526,0.0007880886036758707,1
2016-04-24,0.0007035515281139191,0.000731693589238476,0.0007035515281139191,0.0006191253447402501,0.0006191253447402501,0.0006472674058648053,0.0006754094669893622,0.000731693589238476,0.0006754094669893622,0.0006754094669893622,0.0007879777114875881,0.0007598356503630329,0.000731693589238476,0.0006754094669893622,0.0008161197726121467,0.0007317347742879666,0.0009287402904424192,0.0008443093549476526,0.0008724530001125753,0.001632469250471445,1
2016-04-25,0.000731693589238476,0.0007035515281139191,0.0006191253447402501,0.0006191253447402501,0.0006472674058648053,0.0006754094669893622,0.000731693589238476,0.0006754094669893622,0.0006754094669893622,0.0007879777114875881,0.0007598356503630329,0.000731693589238476,0.0006754094669893622,0.0008161197726121467,0.0007879777114875881,0.0009287402904424192,0.0008443093549476526,0.0008724530001125753,0.001716762355060228,0.0021390976385487915,0
2016-04-26,0.0007035515281139191,0.0006191253447402501,0.0006191253447402501,0.0006472674058648053,0.0006754094669893622,0.000731693589238476,0.0006754094669893622,0.0006754094669893622,0.0007879777114875881,0.0007598356503630329,0.000731693589238476,0.0006754094669893622,0.0008161197726121467,0.0007879777114875881,0.0009849721393594864,0.0008443093549476526,0.0008724530001125753,0.001716762355060228,0.002223347968028819,0.002814602155985252,0
2016-04-27,0.0006191253447402501,0.0006191253447402501,0.0006472674058648053,0.0006754094669893622,0.000731693589238476,0.0006754094669893622,0.0006754094669893622,0.0007879777114875881,0.0007598356503630329,0.000731693589238476,0.0006754094669893622,0.0008161197726121467,0.0007879777114875881,0.0009849721393594864,0.0009005459559858157,0.0008724530001125753,0.001716762355060228,0.002223347968028819,0.002898795451986942,0.002364265811027612,0
2016-04-28,0.0006191253447402501,0.0006472674058648053,0.0006754094669893622,0.000731693589238476,0.0006754094669893622,0.0006754094669893622,0.0007879777114875881,0.0007598356503630329,0.000731693589238476,0.0006754094669893622,0.0008161197726121467,0.0007879777114875881,0.0009849721393594864,0.0009005459559858157,0.0009286880171103726,0.001716762355060228,0.002223347968028819,0.002898795451986942,0.0024484971293481945,0.0020828055954290863,0
