date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,transaction
2018-08-07,0.06129160440778454,0.06551382299523191,0.06394648670682664,0.07188868352411089,0.07160036035585297,0.07314620871069512,0.0704464262519688,0.09880670364221768,0.12755529022278905,0.12378551337526747,0.12224139496866768,0.10585598464386342,0.10999942169723922,0.11170221389191304,0.12819588953926936,0.13622224438190123,0.14115087119785796,0.17145348233233904,0.19074687796574422,0.17628685054908635,0.19526079152362197,0.16960946621821787,0.1769426485195964,0.1716283568304201,0.16811250718854015,0.17887091995887278,0.1807930920307408,0.1721590017949567,0.18853848603488,0.21244644703796722,0.2120655087267586,0.20446890234894372,0.19298588101217734,0.20419981850030605,0.1877403288099107,0.21284259318762735,0.20033811027245754,0.20565645425768111,0.18538538559289539,0.1511027453061546,0
2018-08-08,0.06551382299523191,0.06394648670682664,0.07188868352411089,0.07160036035585297,0.07314620871069512,0.0704464262519688,0.06965297628726354,0.10486940800144133,0.11956202002659355,0.12183425829591885,0.10585598464386342,0.10876609361457848,0.10156924155025962,0.11380786166698464,0.12856813753790963,0.14115087119785796,0.1690623925606981,0.18791609159580308,0.17628685054908635,0.16878794269617217,0.16960946621821787,0.1769426485195964,0.1716283568304201,0.16811250718854015,0.17887091995887278,0.1807930920307408,0.1721590017949567,0.17539602321244968,0.18856845812337258,0.2120655087267586,0.20446890234894372,0.19298588101217734,0.20419981850030605,0.1877403288099107,0.1986271447565583,0.20033811027245754,0.20565645425768111,0.18538538559289539,0.1511027453061546,0.10024938483002235,0
2018-08-09,0.06394648670682664,0.07188868352411089,0.07160036035585297,0.07314620871069512,0.0704464262519688,0.06965297628726354,0.07392683005834776,0.09816885946454755,0.11767387587853784,0.10544124781612549,0.10876609361457848,0.10043043376376712,0.10348387725920777,0.11413833052123046,0.13321983281148375,0.1690623925606981,0.185572511017412,0.17367065877150023,0.16878794269617217,0.146614344033864,0.1769426485195964,0.1716283568304201,0.16811250718854015,0.17887091995887278,0.1807930920307408,0.1721590017949567,0.17539602321244968,0.1754239060348884,0.18823033550006557,0.20446890234894372,0.19298588101217734,0.20419981850030605,0.1877403288099107,0.1986271447565583,0.18589684063904777,0.20565645425768111,0.18538538559289539,0.1511027453061546,0.10024938483002235,0.11561775089295526,0
2018-08-10,0.07188868352411089,0.07160036035585297,0.07314620871069512,0.0704464262519688,0.06965297628726354,0.07392683005834776,0.06920333325956878,0.09658607779970145,0.10181107703997175,0.1083527066022418,0.10043043376376712,0.10232360232360233,0.10378436790941284,0.11826794414702246,0.15956305108506785,0.185572511017412,0.1712859675155643,0.1662830387486458,0.146614344033864,0.15295331636111656,0.1716283568304201,0.16811250718854015,0.17887091995887278,0.1807930920307408,0.1721590017949567,0.17539602321244968,0.1754239060348884,0.17510935294425184,0.18148755221699786,0.19298588101217734,0.20419981850030605,0.1877403288099107,0.1986271447565583,0.18589684063904777,0.19131122976594983,0.18538538559289539,0.1511027453061546,0.10024938483002235,0.11561775089295526,0.0883108375640306,0
2018-08-11,0.07160036035585297,0.07314620871069512,0.0704464262519688,0.06965297628726354,0.07392683005834776,0.06920333325956878,0.06808756429141612,0.08328871002156933,0.10462836829394043,0.10001318036630205,0.10232360232360233,0.10262072383284507,0.10753936710999426,0.141654539083242,0.1751454927790912,0.1712859675155643,0.16387702767264328,0.1444385082290785,0.15295331636111656,0.1483595197565641,0.16811250718854015,0.17887091995887278,0.1807930920307408,0.1721590017949567,0.17539602321244968,0.1754239060348884,0.17510935294425184,0.16883658923374517,0.17129516887398605,0.20419981850030605,0.1877403288099107,0.1986271447565583,0.18589684063904777,0.19131122976594983,0.17067408142160695,0.1511027453061546,0.10024938483002235,0.11561775089295526,0.0883108375640306,0.06844711818519153,0
2018-08-12,0.07314620871069512,0.0704464262519688,0.06965297628726354,0.07392683005834776,0.06920333325956878,0.06808756429141612,0.05871369381105819,0.08565037130993268,0.09655857371577431,0.1019072270472334,0.10262072383284507,0.10633362148513661,0.12880446676516713,0.1554880900271982,0.1616616869717415,0.16387702767264328,0.14196945635527186,0.1506834067939985,0.1483595197565641,0.14532033803835318,0.17887091995887278,0.1807930920307408,0.1721590017949567,0.17539602321244968,0.1754239060348884,0.17510935294425184,0.16883658923374517,0.15935468692818427,0.1812487121368226,0.1877403288099107,0.1986271447565583,0.18589684063904777,0.19131122976594983,0.17067408142160695,0.1357723234071292,0.10024938483002235,0.11561775089295526,0.0883108375640306,0.06844711818519153,0.064931268877478,0
2018-08-13,0.0704464262519688,0.06965297628726354,0.07392683005834776,0.06920333325956878,0.06808756429141612,0.05871369381105819,0.060378527589063466,0.07888567439283105,0.09839135980027675,0.10220448637234258,0.10633362148513661,0.12736029402696072,0.1413831187754496,0.14351763518982008,0.15466904343502025,0.14196945635527186,0.14823237697781338,0.1461577846044254,0.14532033803835318,0.15462015877559007,0.1807930920307408,0.1721590017949567,0.17539602321244968,0.1754239060348884,0.17510935294425184,0.16883658923374517,0.15935468692818427,0.16861439799243683,0.16663919225221507,0.1986271447565583,0.18589684063904777,0.19131122976594983,0.17067408142160695,0.1357723234071292,0.08400059092923623,0.11561775089295526,0.0883108375640306,0.06844711818519153,0.064931268877478,0.043782274397941884,1
2018-08-14,0.06965297628726354,0.07392683005834776,0.06920333325956878,0.06808756429141612,0.05871369381105819,0.060378527589063466,0.05560980991517399,0.08042205084646291,0.09867900464030824,0.1059191062029047,0.12736029402696072,0.13979791252518528,0.13049855367613458,0.13730980893912015,0.13399242299734088,0.14823237697781338,0.14369369436411555,0.14316370597925293,0.15462015877559007,0.15628172875585614,0.1721590017949567,0.17539602321244968,0.1754239060348884,0.17510935294425184,0.16883658923374517,0.15935468692818427,0.16861439799243683,0.15502326472997224,0.1763023809077796,0.18589684063904777,0.19131122976594983,0.17067408142160695,0.1357723234071292,0.08400059092923623,0.0996464976890446,0.0883108375640306,0.06844711818519153,0.064931268877478,0.043782274397941884,0.040471654501468696,1
2018-08-15,0.07392683005834776,0.06920333325956878,0.06808756429141612,0.05871369381105819,0.060378527589063466,0.05560980991517399,0.05669286590984239,0.08066317596355645,0.10227347968847517,0.12695553168756366,0.13979791252518528,0.1290353866111442,0.12485386516020688,0.11895382290111745,0.1399034402738622,0.14369369436411555,0.14069097517305634,0.1523255123695887,0.15628172875585614,0.14881822153262128,0.17539602321244968,0.1754239060348884,0.17510935294425184,0.16883658923374517,0.15935468692818427,0.16861439799243683,0.15502326472997224,0.16401286095184986,0.16500290354607267,0.19131122976594983,0.17067408142160695,0.1357723234071292,0.08400059092923623,0.0996464976890446,0.07184644281704416,0.06844711818519153,0.064931268877478,0.043782274397941884,0.040471654501468696,0.04848700317380031,1
2018-08-16,0.06920333325956878,0.06808756429141612,0.05871369381105819,0.060378527589063466,0.05560980991517399,0.05669286590984239,0.05686284508578977,0.08367633002112344,0.12262950801877831,0.13939891920996325,0.1290353866111442,0.12345398709035074,0.10816302695004257,0.12420141889608444,0.1356197788706417,0.14069097517305634,0.14987922148086513,0.15396242375673386,0.14881822153262128,0.1516163776870584,0.1754239060348884,0.17510935294425184,0.16883658923374517,0.15935468692818427,0.16861439799243683,0.15502326472997224,0.16401286095184986,0.15350103689245942,0.16980874061030665,0.17067408142160695,0.1357723234071292,0.08400059092923623,0.0996464976890446,0.07184644281704416,0.05162400016883689,0.064931268877478,0.043782274397941884,0.040471654501468696,0.04848700317380031,0.05929886170232615,1
2018-08-17,0.06808756429141612,0.05871369381105819,0.060378527589063466,0.05560980991517399,0.05669286590984239,0.05686284508578977,0.058986943354279245,0.10074025410947719,0.13467042956771863,0.12863140124119796,0.12345398709035074,0.10695028876847054,0.11293459168990275,0.12039853296769759,0.132785777597975,0.14987922148086513,0.15152085680564253,0.14660967899915406,0.1516163776870584,0.15164048024343577,0.17510935294425184,0.16883658923374517,0.15935468692818427,0.16861439799243683,0.15502326472997224,0.16401286095184986,0.15350103689245942,0.157971873202865,0.15149111140250643,0.1357723234071292,0.08400059092923623,0.0996464976890446,0.07184644281704416,0.05162400016883689,0.048044657366566046,0.043782274397941884,0.040471654501468696,0.04848700317380031,0.05929886170232615,0.1362495257956786,0
2018-08-18,0.05871369381105819,0.060378527589063466,0.05560980991517399,0.05669286590984239,0.05686284508578977,0.058986943354279245,0.07101601684910562,0.11083384250162305,0.12425117364521993,0.12304741286235496,0.10695028876847054,0.11166835409259654,0.10947668135858055,0.11788260499244912,0.14145775125686377,0.15152085680564253,0.1441468928739929,0.14936630900969083,0.15164048024343577,0.15136857327930345,0.16883658923374517,0.15935468692818427,0.16861439799243683,0.15502326472997224,0.16401286095184986,0.15350103689245942,0.157971873202865,0.1409311120018124,0.12051214806211713,0.08400059092923623,0.0996464976890446,0.07184644281704416,0.05162400016883689,0.048044657366566046,0.026513728552434446,0.040471654501468696,0.04848700317380031,0.05929886170232615,0.1362495257956786,0.0952285198398796,0
2018-08-19,0.060378527589063466,0.05560980991517399,0.05669286590984239,0.05686284508578977,0.058986943354279245,0.07101601684910562,0.07813140929734776,0.10209965382622342,0.11884779246153426,0.10653605951916903,0.11166835409259654,0.10824921430982035,0.10718898367258536,0.12558128224409548,0.14300714575686446,0.1441468928739929,0.14691147820107725,0.1493900538711544,0.15136857327930345,0.14594625129927838,0.15935468692818427,0.16861439799243683,0.15502326472997224,0.16401286095184986,0.15350103689245942,0.157971873202865,0.1409311120018124,0.11211160099681089,0.07455931663638238,0.0996464976890446,0.07184644281704416,0.05162400016883689,0.048044657366566046,0.026513728552434446,0.023143321444399845,0.04848700317380031,0.05929886170232615,0.1362495257956786,0.0952285198398796,0.1127227723798527,0
2018-08-20,0.05560980991517399,0.05669286590984239,0.05686284508578977,0.058986943354279245,0.07101601684910562,0.07813140929734776,0.07197431454293722,0.09757014124927378,0.10287047841306879,0.11125631325524202,0.10824921430982035,0.10598716659322721,0.1141892818953816,0.12695678090912604,0.1360475128917208,0.14691147820107725,0.1469352915874747,0.1491221821527685,0.14594625129927838,0.13774987572119365,0.16861439799243683,0.15502326472997224,0.16401286095184986,0.15350103689245942,0.157971873202865,0.1409311120018124,0.11211160099681089,0.06936200616907445,0.08844669651387144,0.07184644281704416,0.05162400016883689,0.048044657366566046,0.026513728552434446,0.023143321444399845,0.031303421058185454,0.05929886170232615,0.1362495257956786,0.0952285198398796,0.1127227723798527,0.08712610414459757,1
2018-08-21,0.05669286590984239,0.05686284508578977,0.058986943354279245,0.07101601684910562,0.07813140929734776,0.07197431454293722,0.0687812717585372,0.08417677837735534,0.1074380613823234,0.10783558754988207,0.10598716659322721,0.11290897654534013,0.11544000335642388,0.12077826038701023,0.1386567606557746,0.1469352915874747,0.146666646822178,0.14378033035038507,0.13774987572119365,0.14575418405314614,0.15502326472997224,0.16401286095184986,0.15350103689245942,0.157971873202865,0.1409311120018124,0.11211160099681089,0.06936200616907445,0.08228133767840651,0.06377123803458035,0.05162400016883689,0.048044657366566046,0.026513728552434446,0.023143321444399845,0.031303421058185454,0.04231053331363571,0.1362495257956786,0.0952285198398796,0.1127227723798527,0.08712610414459757,0.10360042870143679,0
2018-08-22,0.05686284508578977,0.058986943354279245,0.07101601684910562,0.07813140929734776,0.07197431454293722,0.0687812717585372,0.059339730323226605,0.08800566325558036,0.1041279748175083,0.10557249061249446,0.11290897654534013,0.11414567475173534,0.10982196212457093,0.12309465999743108,0.13867923600663584,0.146666646822178,0.14130937905106628,0.13570559339892846,0.14575418405314614,0.13400569422894412,0.16401286095184986,0.15350103689245942,0.157971873202865,0.1409311120018124,0.11211160099681089,0.06936200616907445,0.08228133767840651,0.05932593276754444,0.04582170353857967,0.048044657366566046,0.026513728552434446,0.023143321444399845,0.031303421058185454,0.04231053331363571,0.12065086634446953,0.0952285198398796,0.1127227723798527,0.08712610414459757,0.10360042870143679,0.08766509047714802,1
2018-08-23,0.058986943354279245,0.07101601684910562,0.07813140929734776,0.07197431454293722,0.0687812717585372,0.059339730323226605,0.062038871351100325,0.08523090459680012,0.10193807495047622,0.11249751115423554,0.11414567475173534,0.10859062374213888,0.11192823149346123,0.12311461283391384,0.13842568595473187,0.14130937905106628,0.13321133933926776,0.14359111348559728,0.13400569422894412,0.14177650904599068,0.15350103689245942,0.157971873202865,0.1409311120018124,0.11211160099681089,0.06936200616907445,0.08228133767840651,0.05932593276754444,0.042627607479567065,0.04264466215836499,0.026513728552434446,0.023143321444399845,0.031303421058185454,0.04231053331363571,0.12065086634446953,0.07888905303589899,0.1127227723798527,0.08712610414459757,0.10360042870143679,0.08766509047714802,0.0958597557562704,1
2018-08-24,0.07101601684910562,0.07813140929734776,0.07197431454293722,0.0687812717585372,0.059339730323226605,0.062038871351100325,0.0600828279660003,0.08339516903553139,0.10863911427098308,0.11373478298667103,0.10859062374213888,0.110673277339944,0.11194637432517171,0.1228895198973427,0.1333694343656543,0.13321133933926776,0.14111961612821128,0.13201697757594644,0.14177650904599068,0.1326898452917162,0.157971873202865,0.1409311120018124,0.11211160099681089,0.06936200616907445,0.08228133767840651,0.05932593276754444,0.042627607479567065,0.039672028301064755,0.023533709233276467,0.023143321444399845,0.031303421058185454,0.04231053331363571,0.12065086634446953,0.07888905303589899,0.0966992381233776,0.08712610414459757,0.10360042870143679,0.08766509047714802,0.0958597557562704,0.09575299500193826,0
2018-08-25,0.07813140929734776,0.07197431454293722,0.0687812717585372,0.059339730323226605,0.062038871351100325,0.0600828279660003,0.05878874122081608,0.08901247435770863,0.10983636807684999,0.10817715534043207,0.110673277339944,0.11069121675182278,0.11174170050493767,0.11840075521486088,0.12572641036338428,0.14111961612821128,0.12951207859608177,0.1396724693171868,0.1326898452917162,0.1365545395658527,0.1409311120018124,0.11211160099681089,0.06936200616907445,0.08228133767840651,0.05932593276754444,0.042627607479567065,0.039672028301064755,0.0218932436435878,0.02054212015060969,0.031303421058185454,0.04231053331363571,0.12065086634446953,0.07888905303589899,0.0966992381233776,0.07064031403667981,0.10360042870143679,0.08766509047714802,0.0958597557562704,0.09575299500193826,0.09639977860099883,1
2018-08-26,0.07197431454293722,0.0687812717585372,0.059339730323226605,0.062038871351100325,0.0600828279660003,0.05878874122081608,0.06274861458953714,0.09001610078847912,0.10445849502048787,0.11026077494945194,0.11069121675182278,0.11048883776156507,0.10766013033356728,0.11161554375844096,0.13319033391347834,0.12951207859608177,0.13718966320429948,0.13072065654541942,0.1365545395658527,0.121824111594836,0.11211160099681089,0.06936200616907445,0.08228133767840651,0.05932593276754444,0.042627607479567065,0.039672028301064755,0.0218932436435878,0.019110189428924895,0.027785062660397486,0.04231053331363571,0.12065086634446953,0.07888905303589899,0.0966992381233776,0.07064031403667981,0.08741215203765063,0.08766509047714802,0.0958597557562704,0.09575299500193826,0.09639977860099883,0.09178315336026885,1
