date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,transaction
2018-09-25,0.5200661157024804,0.0,0.1985674931129484,0.25860055096418755,0.5255537190082649,1.0,0.9714159779614313,0.9464022038567492,0.6924738292011021,0.36423140495867834,1
2018-09-26,0.0,0.1985674931129484,0.25860055096418755,0.5255537190082649,1.0,0.9714159779614313,0.9464022038567492,0.6924738292011021,0.36423140495867834,0.4711845730027555,1
2018-09-27,0.0,0.07490719098033694,0.4080021999175045,1.0,0.9643338374810924,0.9331225079059529,0.6162793895228944,0.20670974838443712,0.34016224391585226,0.8399560016499379,0
2018-09-28,0.0,0.36006658541660386,1.0,0.9614458547605587,0.9277072619719995,0.5852085253113763,0.1424749561546932,0.28673345025415387,0.8269968193573298,0.7300318064266804,0
2018-09-29,0.25374376039933466,1.0,0.9550402107598437,0.9156960621186911,0.5162922906267333,0.0,0.1682265668330558,0.7982529118136448,0.6851774819744882,0.5389975041597346,1
2018-09-30,1.0,0.9550402107598437,0.9156960621186911,0.5162922906267333,0.0,0.1682265668330558,0.7982529118136448,0.6851774819744882,0.5389975041597346,0.6208056017748191,0
2018-10-01,1.0,0.9588036731879086,0.5405974374795832,0.0,0.17614605640448744,0.8358317302457294,0.717433124024538,0.5643715291640987,0.6500308518747069,0.5195818663569405,0
2018-10-02,1.0,0.5638249545729863,0.0,0.1837144155057544,0.8717443973349503,0.7482586311326465,0.588620533010296,0.6779603270745014,0.5419064203513031,0.4150136281041803,0
2018-10-03,0.6467778356783036,0.0,0.21074344276532742,1.0,0.8583463609518844,0.6752214695153711,0.7777054021191603,0.6216345318742391,0.47607260726072553,0.24370331770018794,1
2018-10-04,0.0,0.21074344276532742,1.0,0.8583463609518844,0.6752214695153711,0.7777054021191603,0.6216345318742391,0.47607260726072553,0.24370331770018794,0.5654854959180078,1
2018-10-05,0.0,1.0,0.8205226960110039,0.5885006877579073,0.7183493810178803,0.5206052269601074,0.3361760660247626,0.041760660247589954,0.4494635488308063,0.7014030261347983,0
2018-10-06,1.0,0.8127009646302241,0.5705672944418936,0.7060748736793769,0.4997129076711033,0.3072462103812583,0.0,0.425470831419382,0.6883899862195619,0.4921910886541099,1
2018-10-07,1.0,0.7020630210541157,0.86880033912675,0.6148791860957985,0.37805567330789813,0.0,0.5235269181856665,0.8470397060901433,0.6056238519146504,0.709057510244449,1
2018-10-08,0.6640604116546385,0.8217722534081844,0.5815958299919828,0.35759155306068635,0.0,0.4951884522854826,0.8011895215183102,0.5728414862336351,0.670676289762099,1.0,0
2018-10-09,0.8217722534081844,0.5815958299919828,0.35759155306068635,0.0,0.4951884522854826,0.8011895215183102,0.5728414862336351,0.670676289762099,1.0,0.935912857524734,0
2018-10-10,0.5815958299919828,0.35759155306068635,0.0,0.4951884522854826,0.8011895215183102,0.5728414862336351,0.670676289762099,1.0,0.935912857524734,0.5542635658914747,0
2018-10-11,0.7572413444783983,0.6221116694866033,0.809237607010278,0.9248718401979836,0.8385817823682444,0.8755524129397223,1.0,0.9757822167226458,0.8315614030657343,0.0,1
2018-10-12,0.6221116694866033,0.809237607010278,0.9248718401979836,0.8385817823682444,0.8755524129397223,1.0,0.9757822167226458,0.8315614030657343,0.0,0.046314300866184155,1
2018-10-13,0.809237607010278,0.9248718401979836,0.8385817823682444,0.8755524129397223,1.0,0.9757822167226458,0.8315614030657343,0.0,0.046314300866184155,0.0751281598020146,1
2018-10-14,0.9248718401979836,0.8385817823682444,0.8755524129397223,1.0,0.9757822167226458,0.8315614030657343,0.0,0.046314300866184155,0.0751281598020146,0.08760322230359385,1
2018-10-15,0.8385817823682444,0.8755524129397223,1.0,0.9757822167226458,0.8315614030657343,0.0,0.046314300866184155,0.0751281598020146,0.08760322230359385,0.8593651354832197,0
2018-10-16,0.8755524129397223,1.0,0.9757822167226458,0.8315614030657343,0.0,0.046314300866184155,0.0751281598020146,0.08760322230359385,0.8593651354832197,0.858279249475995,0
2018-10-17,1.0,0.9757822167226458,0.8315614030657343,0.0,0.046314300866184155,0.0751281598020146,0.08760322230359385,0.8593651354832197,0.858279249475995,0.7277709033056396,0
2018-10-18,1.0,0.8521997929606613,0.0,0.047463768115942884,0.07699275362318758,0.08977743271221783,0.8806935817805375,0.8795807453416131,0.7458333333333336,0.5705745341614907,1
2018-10-19,0.9676461945342325,0.0,0.053893623273580715,0.0874228621804285,0.10193946517778585,1.0,0.998736409050835,0.846870408463122,0.6478695268880408,0.6146635321774916,1
2018-10-20,0.0,0.053893623273580715,0.0874228621804285,0.10193946517778585,1.0,0.998736409050835,0.846870408463122,0.6478695268880408,0.6146635321774916,0.6845430502497791,0
2018-10-21,0.0,0.035439184991922446,0.05078270592620271,1.0,0.9986644303640198,0.8381475959746538,0.6278109081873531,0.5927133805441649,0.6665734873897371,0.6453286122499691,0
2018-10-22,0.0,0.015907261310580623,1.0,0.9986153598454344,0.8322009338270817,0.6141362099500896,0.5777491547254883,0.6543229753662843,0.6322975366285633,0.6477861857993901,0
2018-10-23,0.0,1.0,0.9985929779784684,0.8294885638558966,0.6078989561859913,0.5709237263178579,0.6487353162527398,0.6263538496776953,0.6420928634534206,0.6047249762769553,1
2018-10-24,1.0,0.9967208114085224,0.6026080988332225,0.08617402577594646,0.0,0.1813467551284944,0.12918477846412202,0.16586593456874965,0.07877678639518138,0.23205978799664706,0
2018-10-25,1.0,0.6045906656465192,0.08645753634277042,0.0,0.1819433817903544,0.12960979342005174,0.1664116296863014,0.07903596021422743,0.2328232593726085,0.08324407039020798,1
2018-10-26,1.0,0.1430017717033678,0.0,0.30093647177929483,0.21437610731462087,0.27524677296887035,0.13072639838016187,0.38509238167553406,0.13768666160466125,0.11819792457606582,1
2018-10-27,0.3713440683536078,0.0,0.7814656588892319,0.5566874794610612,0.7147551758133375,0.3394676306276665,1.0,0.35754189944134396,0.30693394676308117,0.4919487348011842,0
2018-10-28,0.0,0.7814656588892319,0.5566874794610612,0.7147551758133375,0.3394676306276665,1.0,0.35754189944134396,0.30693394676308117,0.4919487348011842,0.6894511994742061,0
2018-10-29,0.9592549476135019,0.9173457508731104,0.9468169842534166,0.8768457815084858,1.0,0.8802156730592472,0.8707799767171167,0.9052754120458317,0.942099136082355,0.0,0
2018-10-30,0.9173457508731104,0.9468169842534166,0.8768457815084858,1.0,0.8802156730592472,0.8707799767171167,0.9052754120458317,0.942099136082355,0.0,0.01004840389682471,1
2018-10-31,0.951298883465185,0.8872243730011746,1.0,0.8903102732424344,0.881669752566907,0.9132581495819991,0.9469786231274213,0.08427313022499305,0.09347472367166176,0.0,1
2018-11-01,0.8872243730011746,1.0,0.8903102732424344,0.881669752566907,0.9132581495819991,0.9469786231274213,0.08427313022499305,0.09347472367166176,0.0,0.3375974863939817,0
2018-11-02,1.0,0.8903102732424344,0.881669752566907,0.9132581495819991,0.9469786231274213,0.08427313022499305,0.09347472367166176,0.0,0.3375974863939817,0.39740784379733896,0
2018-11-03,0.940158786586089,0.9310344827586192,0.9643915155824132,1.0,0.08899158668089058,0.0987083777698814,0.0,0.35649958525891634,0.41965872733736376,0.2586206896551744,1
2018-11-04,0.9310344827586192,0.9643915155824132,1.0,0.08899158668089058,0.0987083777698814,0.0,0.35649958525891634,0.41965872733736376,0.2586206896551744,0.3467235454437727,1
2018-11-05,0.9643915155824132,1.0,0.08899158668089058,0.0987083777698814,0.0,0.35649958525891634,0.41965872733736376,0.2586206896551744,0.3467235454437727,0.6046332503851204,1
2018-11-06,1.0,0.08899158668089058,0.0987083777698814,0.0,0.35649958525891634,0.41965872733736376,0.2586206896551744,0.3467235454437727,0.6046332503851204,0.8496267330252394,1
2018-11-07,0.07067237566461415,0.0783889333270622,0.0,0.28311297228626486,0.33327059709217366,0.20538276949136858,0.27534936244294883,0.480167505763891,0.6747282736554858,1.0,0
2018-11-08,0.0783889333270622,0.0,0.28311297228626486,0.33327059709217366,0.20538276949136858,0.27534936244294883,0.480167505763891,0.6747282736554858,1.0,0.6404272338022885,0
2018-11-09,0.0,0.28311297228626486,0.33327059709217366,0.20538276949136858,0.27534936244294883,0.480167505763891,0.6747282736554858,1.0,0.6404272338022885,0.32000188208723657,1
2018-11-10,0.09782093794409974,0.16094268119373822,0.0,0.08805068687825468,0.34580767408810686,0.5906560871624791,1.0,0.5474893415442921,0.1442444339175708,0.2839886309805735,0
2018-11-11,0.16094268119373822,0.0,0.08805068687825468,0.34580767408810686,0.5906560871624791,1.0,0.5474893415442921,0.1442444339175708,0.2839886309805735,0.29612742775935175,0
2018-11-12,0.0,0.08805068687825468,0.34580767408810686,0.5906560871624791,1.0,0.5474893415442921,0.1442444339175708,0.2839886309805735,0.29612742775935175,0.05927285646613001,0
2018-11-13,0.097509522414299,0.3525930266627597,0.5949018458833919,1.0,0.552182830354532,0.15312042191620634,0.29141517726340993,0.30342806914737963,0.06903017872839712,0.0,0
2018-11-14,0.8604680533979954,0.912691496482652,0.9999999999999991,0.9034845097816335,0.8174768562371328,0.8472827391101179,0.8498718094444238,0.7993533638969934,0.784475681683273,0.0,0
2018-11-15,0.9216310890931974,1.0,0.9133668136626953,0.836165557583521,0.8629195905272589,0.8652435637278799,0.8198977451791727,0.8065434016165778,0.10239085828298133,0.0,0
2018-11-16,1.0,0.9199446882954989,0.8486051603306128,0.8733278161304856,0.8754753349605595,0.8335725285200981,0.8212321520233816,0.17054442221267863,0.07592788527011596,0.0,1
2018-11-17,1.0,0.9242820133646132,0.9505220204805482,0.9528013431325677,0.9083267548004761,0.8952289885366742,0.20460534362178873,0.10418172316792518,0.023593769110175522,0.0,0
2018-11-18,0.9700679160734698,0.997607767171564,1.0,0.9533222862744184,0.9395756995822335,0.21474082199453903,0.10934254440217472,0.02476252713142113,0.0,0.08076411417368767,0
2018-11-19,0.9986686409746848,0.9999999999999996,0.9740222629206765,0.9663718193508157,0.562976529114549,0.5043187987894373,0.4572471392017041,0.4434659496811233,0.48841392926262195,0.0,0
2018-11-20,1.0,0.9795855874247219,0.9735735429213022,0.656568337246096,0.6104725936511177,0.5734816780647138,0.5626518321935285,0.5979738695519035,0.21415739512095522,0.0,1
2018-11-21,1.0,0.9938626654162754,0.6702511201417112,0.6231947483588618,0.5854329477961864,0.5743774096071688,0.6104355527769094,0.21862040220902346,0.0,0.07830572053766804,0
2018-11-22,1.0,0.6884251711770464,0.6431190589651625,0.6067618068270173,0.596117478869354,0.6308344410724587,0.25359283689899925,0.04310401043364864,0.11849715331945543,0.0,0
2018-11-23,1.0000000000000004,0.9350794974267553,0.8829820879215666,0.8677295074897211,0.91747649578793,0.3769155573445273,0.07529973261263345,0.1833328541445045,0.01353468847934236,0.0,0
2018-11-24,1.0,0.9589875910302332,0.9469803708544817,0.9861424683268543,0.560599116150899,0.3231594493201375,0.4082058768609209,0.2745364318977854,0.2638815800641665,0.0,1
2018-11-25,0.9724635352712334,0.9602875864997302,1.0,0.5684768014321944,0.32770057035311373,0.41394209251884906,0.2783942895833089,0.26758971298729595,0.0,0.07414016685984404,0
2018-11-26,0.9624758052710622,1.0,0.5922544336671347,0.36474536572670946,0.4462348393253128,0.3181559414663764,0.30794671466756274,0.055101631416008434,0.12515655412842053,0.0,1
2018-11-27,1.0,0.5922544336671347,0.36474536572670946,0.4462348393253128,0.3181559414663764,0.30794671466756274,0.055101631416008434,0.12515655412842053,0.0,0.022549216280544737,1
2018-11-28,1.0,0.6158592405434105,0.7534512431799048,0.5371946977187005,0.519956790801567,0.09303709399831606,0.2113222747079715,0.0,0.038073528873264983,0.4378501592881472,0
2018-11-29,0.8173843312597198,1.0,0.7129787130637624,0.6901001166407452,0.12348124027993723,0.28047239502332744,0.0,0.050532173405908765,0.5811260692068423,0.6071636858475893,0
2018-11-30,1.0,0.7129787130637624,0.6901001166407452,0.12348124027993723,0.28047239502332744,0.0,0.050532173405908765,0.5811260692068423,0.6071636858475893,0.289341951788491,1
2018-12-01,1.0,0.9679112489562218,0.17319064092295733,0.3933811625568753,0.0,0.07087472946950424,0.8150679095448279,0.8515873962611424,0.40582130502206937,0.7422163903137315,0
2018-12-02,1.0,0.17893235677312624,0.4064227613648361,0.0,0.07322440931018637,0.8420895101940209,0.87981971196169,0.41927532659600697,0.7668227754498398,0.6351456037184411,0
2018-12-03,0.20337388937805123,0.46193868566397,0.0,0.08322660689986261,0.9571159849515727,1.0,0.476546866245096,0.8715680781237491,0.7219042663891777,0.2301288721684136,0
2018-12-04,0.46193868566397,0.0,0.08322660689986261,0.9571159849515727,1.0,0.476546866245096,0.8715680781237491,0.7219042663891777,0.2301288721684136,0.35571920275354074,0
2018-12-05,0.047898487215639385,0.12713866554890796,0.9591700643981245,1.0,0.501619479480242,0.8777197728918189,0.7352246313302597,0.26700453454254536,0.3865792782837323,0.0,0
2018-12-06,0.3954074562850538,0.9717189046519294,1.0,0.6547937974265912,0.9153018805674691,0.8166017815902338,0.4922863741339487,0.5751105245793457,0.30734411085450297,0.0,0
2018-12-07,0.9750497723859306,1.0,0.6954512114191242,0.9252773864549253,0.8382019070682603,0.5520834546110764,0.6251528099568056,0.38892317006438315,0.11777718270831627,0.0,1
2018-12-08,1.0,0.6954512114191242,0.9252773864549253,0.8382019070682603,0.5520834546110764,0.6251528099568056,0.38892317006438315,0.11777718270831627,0.0,0.06539684018115999,1
2018-12-09,0.7516137556151143,1.0,0.9058925672870037,0.5966680507845439,0.6756382670844188,0.4203314333169752,0.12728851307991373,0.0,0.07067809193059293,0.24447296566129406,0
2018-12-10,1.0,0.9058925672870037,0.5966680507845439,0.6756382670844188,0.4203314333169752,0.12728851307991373,0.0,0.07067809193059293,0.24447296566129406,0.10408566431366584,0
2018-12-11,1.0,0.6586521098980471,0.7458260410589768,0.46399699974997866,0.1405117093091084,0.0,0.0780203905881045,0.2698697113648354,0.1148984637608681,0.006458871572630365,0
2018-12-12,0.8831176087158958,1.0,0.6221249650805474,0.18839742992829844,0.0,0.10460936772511431,0.36184002234845014,0.15405531241270154,0.008660024210820794,0.12479746717571416,0
2018-12-13,1.0,0.6845509242704555,0.3224763296590538,0.1652026554313526,0.2525302778252829,0.46726574524649767,0.2938076211501688,0.17243202064644514,0.26938324963853155,0.0,0
2018-12-14,1.0,0.5447009833629846,0.34693358878614333,0.456745713671288,0.7267697601219929,0.5086508572657431,0.3560243201501443,0.47793787022736645,0.13919571464878544,0.0,1
2018-12-15,0.7532784062309581,0.48528359869658466,0.6340901263676582,1.0,0.7044268418682282,0.497602458473521,0.6628076403422778,0.2037777836649255,0.015153522134209396,0.0,1
2018-12-16,0.48528359869658466,0.6340901263676582,1.0,0.7044268418682282,0.497602458473521,0.6628076403422778,0.2037777836649255,0.015153522134209396,0.0,0.042599411873791126,1
2018-12-17,0.6340901263676582,1.0,0.7044268418682282,0.497602458473521,0.6628076403422778,0.2037777836649255,0.015153522134209396,0.0,0.042599411873791126,0.8188730230216983,1
2018-12-18,0.8218375789244501,0.5789244502503808,0.4089483997387324,0.5447202264315258,0.16747224036577357,0.012453733942956013,0.0,0.035009797517961516,0.6729806226866968,1.0,1
2018-12-19,0.5222019285531925,0.3688799858598957,0.49134900528289993,0.15106345372061458,0.011233527759775264,0.0,0.031579567548459586,0.6070425577878593,0.902020856654687,1.0,1
2018-12-20,0.2092393726049373,0.2787073344621689,0.08568755012922136,0.006371981106852775,0.0,0.01791284199269194,0.3443320559664915,0.5116522591569375,0.5672288566081454,1.0,0
2018-12-21,0.2787073344621689,0.08568755012922136,0.006371981106852775,0.0,0.01791284199269194,0.3443320559664915,0.5116522591569375,0.5672288566081454,1.0,0.7349835130558775,1
2018-12-22,0.08568755012922136,0.006371981106852775,0.0,0.01791284199269194,0.3443320559664915,0.5116522591569375,0.5672288566081454,1.0,0.7349835130558775,0.8660324391765437,1
2018-12-23,0.006371981106852775,0.0,0.01791284199269194,0.3443320559664915,0.5116522591569375,0.5672288566081454,1.0,0.7349835130558775,0.8660324391765437,0.849099901969522,0
2018-12-24,0.0,0.01791284199269194,0.3443320559664915,0.5116522591569375,0.5672288566081454,1.0,0.7349835130558775,0.8660324391765437,0.849099901969522,0.9377952054184124,0
2018-12-25,0.0,0.3323729582577135,0.5027450090744106,0.5593352994555358,1.0,0.7301497277676958,0.8635889292196008,0.8463475499092565,0.9366606170598919,0.6382146098003627,0
2018-12-26,0.0,0.2551904583913833,0.33995378708077073,1.0000000000000009,0.5958068571816924,0.7956777328485511,0.7698528662203961,0.9051275952291968,0.4581025519045845,0.5291379251758483,0
2018-12-27,0.08596568044869812,0.18998769833823292,1.0000000000000009,0.5039719772315019,0.7492546026980262,0.7175621859427457,0.8835720689727085,0.3349805049936405,0.4221555013448439,0.0,1
2018-12-28,0.18998769833823292,1.0000000000000009,0.5039719772315019,0.7492546026980262,0.7175621859427457,0.8835720689727085,0.3349805049936405,0.4221555013448439,0.0,0.5610600279393685,0
2018-12-29,1.0000000000000009,0.5039719772315019,0.7492546026980262,0.7175621859427457,0.8835720689727085,0.3349805049936405,0.4221555013448439,0.0,0.5610600279393685,0.34523883989074466,0
2018-12-30,0.5703801590485416,0.8479835759964143,0.8121150624159341,1.0,0.3791207494631532,0.477782759515776,0.0,0.6349906789060107,0.39073082096420286,0.49819477546782487,0
2018-12-31,0.8479835759964143,0.8121150624159341,1.0,0.3791207494631532,0.477782759515776,0.0,0.6349906789060107,0.39073082096420286,0.49819477546782487,0.20735304528399823,1
2019-01-01,0.8121150624159341,1.0,0.3791207494631532,0.477782759515776,0.0,0.6349906789060107,0.39073082096420286,0.49819477546782487,0.20735304528399823,0.4452651202303137,1
2019-01-02,1.0,0.3791207494631532,0.477782759515776,0.0,0.6349906789060107,0.39073082096420286,0.49819477546782487,0.20735304528399823,0.4452651202303137,0.6809826084904547,0
2019-01-03,0.556726037840459,0.7016078730334758,0.0,0.9324624021068679,0.573775036385058,0.7315822302307851,0.3044909557141864,0.6538568161341747,1.0,0.6303624644812533,1
2019-01-04,0.7016078730334758,0.0,0.9324624021068679,0.573775036385058,0.7315822302307851,0.3044909557141864,0.6538568161341747,1.0,0.6303624644812533,0.7030632753482564,1
2019-01-05,0.0,0.9324624021068679,0.573775036385058,0.7315822302307851,0.3044909557141864,0.6538568161341747,1.0,0.6303624644812533,0.7030632753482564,0.6596437729572386,1
2019-01-06,0.5426885874285023,0.23271344293714158,0.36908933009912204,0.0,0.3019195639804746,0.6010541131374829,0.2816159075255289,0.3444434462312458,0.3069206121043333,1.0,0
2019-01-07,0.23271344293714158,0.36908933009912204,0.0,0.3019195639804746,0.6010541131374829,0.2816159075255289,0.3444434462312458,0.3069206121043333,1.0,0.8461354176024916,1
2019-01-08,0.36908933009912204,0.0,0.3019195639804746,0.6010541131374829,0.2816159075255289,0.3444434462312458,0.3069206121043333,1.0,0.8461354176024916,0.8629053993351885,0
2019-01-09,0.0,0.3019195639804746,0.6010541131374829,0.2816159075255289,0.3444434462312458,0.3069206121043333,1.0,0.8461354176024916,0.8629053993351885,0.8762315455334946,0
2019-01-10,0.4138694023283289,0.6650323099746043,0.3968218048326655,0.4495738100626081,0.4180684418294742,1.0,0.8708103894797716,0.8848910009806126,0.8960800583339612,0.0,0
2019-01-11,0.6650323099746043,0.3968218048326655,0.4495738100626081,0.4180684418294742,1.0,0.8708103894797716,0.8848910009806126,0.8960800583339612,0.0,0.02124663699680518,0
2019-01-12,0.4224110947920927,0.47292514386150764,0.44275636241061456,1.0,0.8762911419834829,0.8897743962632134,0.9004887679676408,0.04242409650157697,0.06276936412009704,0.0,0
2019-01-13,0.5819775435380388,0.558050717995723,1.0,0.9018866483348615,0.9125802016498623,0.9210777574091056,0.2405476626947758,0.25668347082187637,0.20690116101436118,0.0,1
2019-01-14,0.558050717995723,1.0,0.9018866483348615,0.9125802016498623,0.9210777574091056,0.2405476626947758,0.25668347082187637,0.20690116101436118,0.0,0.292354109379775,0
2019-01-15,1.0,0.9018866483348615,0.9125802016498623,0.9210777574091056,0.2405476626947758,0.25668347082187637,0.20690116101436118,0.0,0.292354109379775,0.14843033913840564,1
2019-01-16,0.979164507100653,0.9907743339898412,0.9999999999999991,0.26115890950554554,0.27867730900798104,0.2246294184720643,0.0,0.3174043744169177,0.1611485435886797,0.21158909505545775,1
2019-01-17,0.9907743339898412,0.9999999999999991,0.26115890950554554,0.27867730900798104,0.2246294184720643,0.0,0.3174043744169177,0.1611485435886797,0.21158909505545775,0.26041256349124087,1
2019-01-18,0.9999999999999991,0.26115890950554554,0.27867730900798104,0.2246294184720643,0.0,0.3174043744169177,0.1611485435886797,0.21158909505545775,0.26041256349124087,0.21745620400124377,1
2019-01-19,0.7172873249060494,0.7654025737387542,0.6169570663933506,0.0,0.8717685912766235,0.44260334813802515,0.5811411001024958,0.7152374444824048,0.5972554378772372,1.0,0
2019-01-20,0.7654025737387542,0.6169570663933506,0.0,0.8717685912766235,0.44260334813802515,0.5811411001024958,0.7152374444824048,0.5972554378772372,1.0,0.2736590365562037,0
2019-01-21,0.6169570663933506,0.0,0.8717685912766235,0.44260334813802515,0.5811411001024958,0.7152374444824048,0.5972554378772372,1.0,0.2736590365562037,0.13142011160460498,1
2019-01-22,0.0,0.8717685912766235,0.44260334813802515,0.5811411001024958,0.7152374444824048,0.5972554378772372,1.0,0.2736590365562037,0.13142011160460498,0.2939870174239836,0
2019-01-23,0.852366592369215,0.35826668414841834,0.5177658319129428,0.6721515668021496,0.5363183427297749,1.0,0.163760325160613,0.0,0.18716402255146036,0.05959092696997459,1
2019-01-24,0.35826668414841834,0.5177658319129428,0.6721515668021496,0.5363183427297749,1.0,0.163760325160613,0.0,0.18716402255146036,0.05959092696997459,0.162842533106069,1
2019-01-25,0.5177658319129428,0.6721515668021496,0.5363183427297749,1.0,0.163760325160613,0.0,0.18716402255146036,0.05959092696997459,0.162842533106069,0.1556313098203752,0
2019-01-26,0.6721515668021496,0.5363183427297749,1.0,0.163760325160613,0.0,0.18716402255146036,0.05959092696997459,0.162842533106069,0.1556313098203752,0.17326602858266682,0
2019-01-27,0.5363183427297749,1.0,0.163760325160613,0.0,0.18716402255146036,0.05959092696997459,0.162842533106069,0.1556313098203752,0.17326602858266682,0.052051920807656415,0
2019-01-28,1.0,0.5058112505811252,0.4090345575701235,0.5196420269642026,0.4442507360917407,0.5052688671935535,0.5010072834340615,0.5114287928095465,0.43979544397954307,0.0,0
2019-01-29,0.9771826664962333,0.8175252460692874,1.0,0.8756231624696404,0.9762878691039241,0.969257318164388,0.9864502109165301,0.8682730410328539,0.14272018407260845,0.0,1
2019-01-30,0.8175252460692874,1.0,0.8756231624696404,0.9762878691039241,0.969257318164388,0.9864502109165301,0.8682730410328539,0.14272018407260845,0.0,0.24325706250798973,0
2019-01-31,1.0,0.8756231624696404,0.9762878691039241,0.969257318164388,0.9864502109165301,0.8682730410328539,0.14272018407260845,0.0,0.24325706250798973,0.0618049341684781,1
2019-02-01,0.8876506414409739,0.9896980691978747,0.9825709472592976,1.0,0.8801995594142795,0.1446805753531173,0.0,0.24659841907476832,0.06265388104185732,0.2580666061941166,1
2019-02-02,0.9896980691978747,0.9825709472592976,1.0,0.8801995594142795,0.1446805753531173,0.0,0.24659841907476832,0.06265388104185732,0.2580666061941166,0.47259297654528964,0
2019-02-03,0.9825709472592976,1.0,0.8801995594142795,0.1446805753531173,0.0,0.24659841907476832,0.06265388104185732,0.2580666061941166,0.47259297654528964,0.10295451600363137,0
2019-02-04,1.0,0.8801995594142795,0.1446805753531173,0.0,0.24659841907476832,0.06265388104185732,0.2580666061941166,0.47259297654528964,0.10295451600363137,0.07146559543864228,0
2019-02-05,1.0,0.16437246963562657,0.0,0.2801619433198397,0.07118145012881882,0.29319101950680704,0.5369157158630848,0.11696724328303532,0.08119249171880938,0.1342657342657354,0
2019-02-06,0.5282878180631947,0.3201603131699109,0.6748998042688008,0.410289868580481,0.691397147916863,1.0000000000000036,0.4682635846770431,0.4229657936433959,0.49016683754311074,0.0,1
2019-02-07,0.40011514104778456,0.7131343038078768,0.4796447076239829,0.7276914219919384,1.0,0.5308002302820967,0.4908298379800975,0.5501274775886174,0.11760835595032404,0.0,1
2019-02-08,0.32437993341064697,0.21817365605476802,0.3310014589802108,0.45486513785492555,0.24144251992069243,0.223261381916128,0.25023381093112995,0.053495941042235984,0.0,1.0,1
2019-02-09,0.21462481139366396,0.3256173407426495,0.44746623486549275,0.23751518051006748,0.21962977956059504,0.24616347109263081,0.052625768225812664,0.0,0.983733853457478,1.0,0
2019-02-10,0.304347826086957,0.4182374793615864,0.22200055035773403,0.2052834342322516,0.23008392955421186,0.04918822234452591,0.0,0.9194757842597703,0.9346794166208028,1.0,0
2019-02-11,0.4182374793615864,0.22200055035773403,0.2052834342322516,0.23008392955421186,0.04918822234452591,0.0,0.9194757842597703,0.9346794166208028,1.0,0.8563566318106766,0
2019-02-12,0.22200055035773403,0.2052834342322516,0.23008392955421186,0.04918822234452591,0.0,0.9194757842597703,0.9346794166208028,1.0,0.8563566318106766,0.8738992845349483,0
2019-02-13,0.2052834342322516,0.23008392955421186,0.04918822234452591,0.0,0.9194757842597703,0.9346794166208028,1.0,0.8563566318106766,0.8738992845349483,0.8000825536598803,0
2019-02-14,0.23008392955421186,0.04918822234452591,0.0,0.9194757842597703,0.9346794166208028,1.0,0.8563566318106766,0.8738992845349483,0.8000825536598803,0.7478329664281791,1
2019-02-15,0.04918822234452591,0.0,0.9194757842597703,0.9346794166208028,1.0,0.8563566318106766,0.8738992845349483,0.8000825536598803,0.7478329664281791,0.7613511282333523,1
2019-02-16,0.0,0.9194757842597703,0.9346794166208028,1.0,0.8563566318106766,0.8738992845349483,0.8000825536598803,0.7478329664281791,0.7613511282333523,0.7922399559713824,1
2019-02-17,0.6806711226299242,0.7409630336925304,1.0,0.4303642067930653,0.49993179648069486,0.20720229163824655,0.0,0.053607966171050236,0.17610148683671412,0.7769744918837773,1
2019-02-18,0.1817755914734107,0.2453234280360057,0.10557842251447092,0.12264498209684405,0.05083157648161141,0.0,0.0131512900311197,0.0432018204330209,0.19061004584546382,1.0,1
2019-02-19,0.22201023591047964,0.0955452590775554,0.11098997607582994,0.046001029647799285,0.0,0.011901517216315938,0.0390963326368059,0.17249629023954327,0.9049695648223839,1.0,1
2019-02-20,0.08238888598735983,0.09570689925314646,0.039666788530841046,0.0,0.010262704340105344,0.03371285318848827,0.14874392855277563,0.7803572361205404,0.8623021883323752,1.0,0
2019-02-21,0.09570689925314646,0.039666788530841046,0.0,0.010262704340105344,0.03371285318848827,0.14874392855277563,0.7803572361205404,0.8623021883323752,1.0,0.8806601556379583,1
2019-02-22,0.03908400874822959,0.0,0.010111925897335894,0.0332175479222947,0.14655860028303103,0.7688923195677333,0.8496333461983774,0.9853081178438181,0.8677216004116808,1.0,0
2019-02-23,0.0,0.0074764577190142845,0.024560068486635167,0.10836107676210371,0.5684961476267478,0.6281936649862079,0.7285075620660137,0.6415675829924856,0.7393703034338444,1.0,0
2019-02-24,0.0,0.01721229778425215,0.10164456030054492,0.5652457256766086,0.6253929310741402,0.7264624702905778,0.6388675918117004,0.7374070382580706,1.0,0.3634516598941957,1
2019-02-25,0.0,0.08591098802512054,0.5576315481530605,0.6188321566485948,0.7216718024729891,0.6325428092210474,0.7328080508639863,1.0000000000000009,0.35230331161992456,0.4932519405546669,0
2019-02-26,0.0,0.5160553884230508,0.5830079583520034,0.6955130256672861,0.5980072115897501,0.7076959184108906,0.9999999999999991,0.2914293029507773,0.4456250400051198,0.38515863363843916,0
2019-02-27,0.31701294790725676,0.41150255947004055,0.5702800361336955,0.4326708822643788,0.587473652514305,1.0,0.0,0.21761517615176196,0.13227943390545072,0.12231255645889938,1
2019-02-28,0.41150255947004055,0.5702800361336955,0.4326708822643788,0.587473652514305,1.0,0.0,0.21761517615176196,0.13227943390545072,0.12231255645889938,0.13357422463113622,1
