date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,transaction
2018-03-21,0.3536086309523807,0.15783110119047628,0.05626860119047605,0.3247767857142856,0.21103050595238093,0.0,0.16424851190476186,0.11969866071428559,0.22451636904761885,0.3591889880952379,0.28143601190476186,0.22005208333333326,0.3370535714285712,0.31826636904761907,0.8187313988095237,0.9309895833333335,0.974609375,0.9684709821428572,0.8408668154761902,0.9089471726190474,1.0,0.8186383928571428,0.6508556547619047,0.7810639880952379,0.7820870535714284,0.8849516369047619,0.8894159226190474,0.8488653273809521,0.7214471726190477,0.78515625,0.8112909226190474,0.7934337797619044,0.8228236607142858,0.798456101190476,0.6628534226190474,0.5627790178571428,0.4760044642857142,0.5751488095238093,0.48735119047619024,0.5917038690476188,0.4920014880952379,0.46921502976190466,0.3326822916666665,0.3641183035714284,0.3731398809523807,0.25706845238095233,0.267299107142857,0.33305431547619024,0.40448288690476164,0.4066220238095237,0
2018-03-22,0.15783110119047628,0.05626860119047605,0.3247767857142856,0.21103050595238093,0.0,0.16424851190476186,0.11969866071428559,0.22451636904761885,0.3591889880952379,0.28143601190476186,0.22005208333333326,0.3370535714285712,0.31826636904761907,0.8187313988095237,0.9309895833333335,0.974609375,0.9684709821428572,0.8408668154761902,0.9089471726190474,1.0,0.8186383928571428,0.6508556547619047,0.7810639880952379,0.7820870535714284,0.8849516369047619,0.8894159226190474,0.8488653273809521,0.7214471726190477,0.78515625,0.8112909226190474,0.7934337797619044,0.8228236607142858,0.798456101190476,0.6628534226190474,0.5627790178571428,0.4760044642857142,0.5751488095238093,0.48735119047619024,0.5917038690476188,0.4920014880952379,0.46921502976190466,0.3326822916666665,0.3641183035714284,0.3731398809523807,0.25706845238095233,0.267299107142857,0.33305431547619024,0.40448288690476164,0.4066220238095237,0.3565848214285712,0
2018-03-23,0.05626860119047605,0.3247767857142856,0.21103050595238093,0.0,0.16424851190476186,0.11969866071428559,0.22451636904761885,0.3591889880952379,0.28143601190476186,0.22005208333333326,0.3370535714285712,0.31826636904761907,0.8187313988095237,0.9309895833333335,0.974609375,0.9684709821428572,0.8408668154761902,0.9089471726190474,1.0,0.8186383928571428,0.6508556547619047,0.7810639880952379,0.7820870535714284,0.8849516369047619,0.8894159226190474,0.8488653273809521,0.7214471726190477,0.78515625,0.8112909226190474,0.7934337797619044,0.8228236607142858,0.798456101190476,0.6628534226190474,0.5627790178571428,0.4760044642857142,0.5751488095238093,0.48735119047619024,0.5917038690476188,0.4920014880952379,0.46921502976190466,0.3326822916666665,0.3641183035714284,0.3731398809523807,0.25706845238095233,0.267299107142857,0.33305431547619024,0.40448288690476164,0.4066220238095237,0.3565848214285712,0.39527529761904767,0
2018-03-24,0.3247767857142856,0.21103050595238093,0.0,0.16424851190476186,0.11969866071428559,0.22451636904761885,0.3591889880952379,0.28143601190476186,0.22005208333333326,0.3370535714285712,0.31826636904761907,0.8187313988095237,0.9309895833333335,0.974609375,0.9684709821428572,0.8408668154761902,0.9089471726190474,1.0,0.8186383928571428,0.6508556547619047,0.7810639880952379,0.7820870535714284,0.8849516369047619,0.8894159226190474,0.8488653273809521,0.7214471726190477,0.78515625,0.8112909226190474,0.7934337797619044,0.8228236607142858,0.798456101190476,0.6628534226190474,0.5627790178571428,0.4760044642857142,0.5751488095238093,0.48735119047619024,0.5917038690476188,0.4920014880952379,0.46921502976190466,0.3326822916666665,0.3641183035714284,0.3731398809523807,0.25706845238095233,0.267299107142857,0.33305431547619024,0.40448288690476164,0.4066220238095237,0.3565848214285712,0.39527529761904767,0.3190104166666665,0
2018-03-25,0.21103050595238093,0.0,0.16424851190476186,0.11969866071428559,0.22451636904761885,0.3591889880952379,0.28143601190476186,0.22005208333333326,0.3370535714285712,0.31826636904761907,0.8187313988095237,0.9309895833333335,0.974609375,0.9684709821428572,0.8408668154761902,0.9089471726190474,1.0,0.8186383928571428,0.6508556547619047,0.7810639880952379,0.7820870535714284,0.8849516369047619,0.8894159226190474,0.8488653273809521,0.7214471726190477,0.78515625,0.8112909226190474,0.7934337797619044,0.8228236607142858,0.798456101190476,0.6628534226190474,0.5627790178571428,0.4760044642857142,0.5751488095238093,0.48735119047619024,0.5917038690476188,0.4920014880952379,0.46921502976190466,0.3326822916666665,0.3641183035714284,0.3731398809523807,0.25706845238095233,0.267299107142857,0.33305431547619024,0.40448288690476164,0.4066220238095237,0.3565848214285712,0.39527529761904767,0.3190104166666665,0.32319568452380953,0
2018-03-26,0.0,0.16424851190476186,0.11969866071428559,0.22451636904761885,0.3591889880952379,0.28143601190476186,0.22005208333333326,0.3370535714285712,0.31826636904761907,0.8187313988095237,0.9309895833333335,0.974609375,0.9684709821428572,0.8408668154761902,0.9089471726190474,1.0,0.8186383928571428,0.6508556547619047,0.7810639880952379,0.7820870535714284,0.8849516369047619,0.8894159226190474,0.8488653273809521,0.7214471726190477,0.78515625,0.8112909226190474,0.7934337797619044,0.8228236607142858,0.798456101190476,0.6628534226190474,0.5627790178571428,0.4760044642857142,0.5751488095238093,0.48735119047619024,0.5917038690476188,0.4920014880952379,0.46921502976190466,0.3326822916666665,0.3641183035714284,0.3731398809523807,0.25706845238095233,0.267299107142857,0.33305431547619024,0.40448288690476164,0.4066220238095237,0.3565848214285712,0.39527529761904767,0.3190104166666665,0.32319568452380953,0.22219122023809512,0
2018-03-27,0.07427629545688696,0.02493046255279685,0.1410322447718142,0.2902029463273925,0.2040795302359124,0.13608735963737528,0.2656845575357989,0.24487483259503473,0.799217059853714,0.9235603172967961,0.9718759657978779,0.9650767487380243,0.8237354486453077,0.8991449469455035,1.0,0.799114041413413,0.6132687751107451,0.7574945915318843,0.7586277943751929,0.8725661893478933,0.8775110744823325,0.8325950345111774,0.6914597712990624,0.7620274029051202,0.7909755846296487,0.7711960440918921,0.80374987122695,0.7767590398681365,0.6265581539095497,0.5157103121458742,0.41959410734521474,0.5294117647058822,0.43216235706191397,0.5477490470794271,0.4373132790769547,0.41207376120325545,0.26084269084166056,0.2956629236633357,0.30565571237251454,0.177088698877099,0.18842072731018855,0.2612547646028638,0.34037292675388886,0.34274235088080784,0.2873184299989697,0.3301741011641086,0.24569898011744096,0.2503348099309779,0.13845678376429382,0.0,0
2018-03-28,0.06379821958456966,0.1752720079129575,0.3184965380811078,0.23580613254203775,0.17052423343224543,0.2949554896142432,0.27497527200791305,0.8072205736894167,0.9266073194856579,0.9729970326409496,0.9664688427299704,0.8307616221562812,0.9031651829871417,1.0000000000000002,0.8071216617210684,0.6286844708209693,0.7671612265084076,0.7682492581602374,0.8776458951533137,0.8823936696340258,0.8392680514342234,0.7037586547972305,0.7715133531157272,0.7993076162215631,0.780316518298714,0.8115727002967359,0.7856577645895155,0.6414441147378833,0.5350148367952523,0.44272997032640937,0.5481701285855587,0.4547972304648862,0.5657764589515331,0.4597428288822947,0.4355093966369932,0.29030662710187927,0.3237388724035608,0.33333333333333326,0.20989119683481694,0.22077151335311562,0.2907022749752719,0.3666666666666667,0.3689416419386746,0.3157270029673589,0.35687438180019804,0.2757665677546983,0.2802176063303661,0.17279920870425314,0.03986152324431247,0.0,0
2018-03-29,0.2944063637132943,0.41694169416941684,0.34619615807734605,0.29034441905729036,0.3968012185833967,0.37970720148937964,0.835068122196835,0.9372091055259373,0.976897689768977,0.9713125158669713,0.8552085977828552,0.9171532537869171,1.0,0.834983498349835,0.6823220783616823,0.8007954641618007,0.8017263264788015,0.8953203012608952,0.8993822459168994,0.8624862486248623,0.7465515782347465,0.8045189134298045,0.8282982144368283,0.8120504358128118,0.8387915714648388,0.8166201235508166,0.6932385546246931,0.6021832952526021,0.5232292460015231,0.6134382669036134,0.5335533553355334,0.6285013116696283,0.5377845476855376,0.517051705170517,0.39282389777439275,0.4214267580604212,0.42963527121942957,0.324024710163324,0.33333333333333326,0.3931623931623929,0.45815350765845797,0.46009985613946003,0.4145722264534144,0.44977574680544974,0.38038419226538034,0.3841922653803842,0.2922907675382922,0.1785563171701785,0.14445290682914447,0.0,1
2018-03-30,0.41694169416941684,0.34619615807734605,0.29034441905729036,0.3968012185833967,0.37970720148937964,0.835068122196835,0.9372091055259373,0.976897689768977,0.9713125158669713,0.8552085977828552,0.9171532537869171,1.0,0.834983498349835,0.6823220783616823,0.8007954641618007,0.8017263264788015,0.8953203012608952,0.8993822459168994,0.8624862486248623,0.7465515782347465,0.8045189134298045,0.8282982144368283,0.8120504358128118,0.8387915714648388,0.8166201235508166,0.6932385546246931,0.6021832952526021,0.5232292460015231,0.6134382669036134,0.5335533553355334,0.6285013116696283,0.5377845476855376,0.517051705170517,0.39282389777439275,0.4214267580604212,0.42963527121942957,0.324024710163324,0.33333333333333326,0.3931623931623929,0.45815350765845797,0.46009985613946003,0.4145722264534144,0.44977574680544974,0.38038419226538034,0.3841922653803842,0.2922907675382922,0.1785563171701785,0.14445290682914447,0.0,0.03317254802403302,1
2018-03-31,0.34619615807734605,0.29034441905729036,0.3968012185833967,0.37970720148937964,0.835068122196835,0.9372091055259373,0.976897689768977,0.9713125158669713,0.8552085977828552,0.9171532537869171,1.0,0.834983498349835,0.6823220783616823,0.8007954641618007,0.8017263264788015,0.8953203012608952,0.8993822459168994,0.8624862486248623,0.7465515782347465,0.8045189134298045,0.8282982144368283,0.8120504358128118,0.8387915714648388,0.8166201235508166,0.6932385546246931,0.6021832952526021,0.5232292460015231,0.6134382669036134,0.5335533553355334,0.6285013116696283,0.5377845476855376,0.517051705170517,0.39282389777439275,0.4214267580604212,0.42963527121942957,0.324024710163324,0.33333333333333326,0.3931623931623929,0.45815350765845797,0.46009985613946003,0.4145722264534144,0.44977574680544974,0.38038419226538034,0.3841922653803842,0.2922907675382922,0.1785563171701785,0.14445290682914447,0.0,0.03317254802403302,0.016332402471016305,1
2018-04-01,0.29034441905729036,0.3968012185833967,0.37970720148937964,0.835068122196835,0.9372091055259373,0.976897689768977,0.9713125158669713,0.8552085977828552,0.9171532537869171,1.0,0.834983498349835,0.6823220783616823,0.8007954641618007,0.8017263264788015,0.8953203012608952,0.8993822459168994,0.8624862486248623,0.7465515782347465,0.8045189134298045,0.8282982144368283,0.8120504358128118,0.8387915714648388,0.8166201235508166,0.6932385546246931,0.6021832952526021,0.5232292460015231,0.6134382669036134,0.5335533553355334,0.6285013116696283,0.5377845476855376,0.517051705170517,0.39282389777439275,0.4214267580604212,0.42963527121942957,0.324024710163324,0.33333333333333326,0.3931623931623929,0.45815350765845797,0.46009985613946003,0.4145722264534144,0.44977574680544974,0.38038419226538034,0.3841922653803842,0.2922907675382922,0.1785563171701785,0.14445290682914447,0.0,0.03317254802403302,0.016332402471016305,0.00456968773800448,1
2018-04-02,0.3968012185833967,0.37970720148937964,0.835068122196835,0.9372091055259373,0.976897689768977,0.9713125158669713,0.8552085977828552,0.9171532537869171,1.0,0.834983498349835,0.6823220783616823,0.8007954641618007,0.8017263264788015,0.8953203012608952,0.8993822459168994,0.8624862486248623,0.7465515782347465,0.8045189134298045,0.8282982144368283,0.8120504358128118,0.8387915714648388,0.8166201235508166,0.6932385546246931,0.6021832952526021,0.5232292460015231,0.6134382669036134,0.5335533553355334,0.6285013116696283,0.5377845476855376,0.517051705170517,0.39282389777439275,0.4214267580604212,0.42963527121942957,0.324024710163324,0.33333333333333326,0.3931623931623929,0.45815350765845797,0.46009985613946003,0.4145722264534144,0.44977574680544974,0.38038419226538034,0.3841922653803842,0.2922907675382922,0.1785563171701785,0.14445290682914447,0.0,0.03317254802403302,0.016332402471016305,0.00456968773800448,0.03918084116103904,0
2018-04-03,0.37970720148937964,0.835068122196835,0.9372091055259373,0.976897689768977,0.9713125158669713,0.8552085977828552,0.9171532537869171,1.0,0.834983498349835,0.6823220783616823,0.8007954641618007,0.8017263264788015,0.8953203012608952,0.8993822459168994,0.8624862486248623,0.7465515782347465,0.8045189134298045,0.8282982144368283,0.8120504358128118,0.8387915714648388,0.8166201235508166,0.6932385546246931,0.6021832952526021,0.5232292460015231,0.6134382669036134,0.5335533553355334,0.6285013116696283,0.5377845476855376,0.517051705170517,0.39282389777439275,0.4214267580604212,0.42963527121942957,0.324024710163324,0.33333333333333326,0.3931623931623929,0.45815350765845797,0.46009985613946003,0.4145722264534144,0.44977574680544974,0.38038419226538034,0.3841922653803842,0.2922907675382922,0.1785563171701785,0.14445290682914447,0.0,0.03317254802403302,0.016332402471016305,0.00456968773800448,0.03918084116103904,0.16747059321316748,0
2018-04-04,0.835068122196835,0.9372091055259373,0.976897689768977,0.9713125158669713,0.8552085977828552,0.9171532537869171,1.0,0.834983498349835,0.6823220783616823,0.8007954641618007,0.8017263264788015,0.8953203012608952,0.8993822459168994,0.8624862486248623,0.7465515782347465,0.8045189134298045,0.8282982144368283,0.8120504358128118,0.8387915714648388,0.8166201235508166,0.6932385546246931,0.6021832952526021,0.5232292460015231,0.6134382669036134,0.5335533553355334,0.6285013116696283,0.5377845476855376,0.517051705170517,0.39282389777439275,0.4214267580604212,0.42963527121942957,0.324024710163324,0.33333333333333326,0.3931623931623929,0.45815350765845797,0.46009985613946003,0.4145722264534144,0.44977574680544974,0.38038419226538034,0.3841922653803842,0.2922907675382922,0.1785563171701785,0.14445290682914447,0.0,0.03317254802403302,0.016332402471016305,0.00456968773800448,0.03918084116103904,0.16747059321316748,0.031564694931031534,0
2018-04-05,0.9372091055259373,0.976897689768977,0.9713125158669713,0.8552085977828552,0.9171532537869171,1.0,0.834983498349835,0.6823220783616823,0.8007954641618007,0.8017263264788015,0.8953203012608952,0.8993822459168994,0.8624862486248623,0.7465515782347465,0.8045189134298045,0.8282982144368283,0.8120504358128118,0.8387915714648388,0.8166201235508166,0.6932385546246931,0.6021832952526021,0.5232292460015231,0.6134382669036134,0.5335533553355334,0.6285013116696283,0.5377845476855376,0.517051705170517,0.39282389777439275,0.4214267580604212,0.42963527121942957,0.324024710163324,0.33333333333333326,0.3931623931623929,0.45815350765845797,0.46009985613946003,0.4145722264534144,0.44977574680544974,0.38038419226538034,0.3841922653803842,0.2922907675382922,0.1785563171701785,0.14445290682914447,0.0,0.03317254802403302,0.016332402471016305,0.00456968773800448,0.03918084116103904,0.16747059321316748,0.031564694931031534,0.03765761191503758,0
2018-04-06,0.9771929824561406,0.9716791979949876,0.8570593149540521,0.9182121971595657,1.0,0.8370927318295741,0.6863826232247286,0.803341687552214,0.8042606516290728,0.8966583124477862,0.9006683375104431,0.8642439431913117,0.7497911445279869,0.8070175438596493,0.8304928989139516,0.8144527986633251,0.8408521303258149,0.8189640768588139,0.6971595655806183,0.6072681704260653,0.5293233082706766,0.6183792815371764,0.539515455304929,0.633249791144528,0.5436925647451963,0.5232247284878865,0.4005847953216374,0.42882205513784466,0.4369256474519633,0.33266499582289055,0.34185463659147863,0.4009189640768588,0.4650793650793651,0.4670008354218883,0.42205513784461146,0.456808688387636,0.3883040935672516,0.39206349206349234,0.30133667502088557,0.1890559732664997,0.15538847117794485,0.012781954887218117,0.045530492898913866,0.02890559732664999,0.017293233082706805,0.05146198830409354,0.1781119465329991,0.043943191311612395,0.04995822890559731,0.0,1
2018-04-07,0.9716791979949876,0.8570593149540521,0.9182121971595657,1.0,0.8370927318295741,0.6863826232247286,0.803341687552214,0.8042606516290728,0.8966583124477862,0.9006683375104431,0.8642439431913117,0.7497911445279869,0.8070175438596493,0.8304928989139516,0.8144527986633251,0.8408521303258149,0.8189640768588139,0.6971595655806183,0.6072681704260653,0.5293233082706766,0.6183792815371764,0.539515455304929,0.633249791144528,0.5436925647451963,0.5232247284878865,0.4005847953216374,0.42882205513784466,0.4369256474519633,0.33266499582289055,0.34185463659147863,0.4009189640768588,0.4650793650793651,0.4670008354218883,0.42205513784461146,0.456808688387636,0.3883040935672516,0.39206349206349234,0.30133667502088557,0.1890559732664997,0.15538847117794485,0.012781954887218117,0.045530492898913866,0.02890559732664999,0.017293233082706805,0.05146198830409354,0.1781119465329991,0.043943191311612395,0.04995822890559731,0.0,0.025981620718462883,0
