date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,transaction
2016-03-20,0.008156606851549758,0.0,0.01876019575856444,0.026101141924959215,0.030179445350734108,0.0269168026101142,0.026101141924959215,0.06117455138662317,0.07911908646003263,0.1492659053833605,0.18189233278955957,0.30995106035889064,0.27243066884176176,0.2593800978792822,0.24714518760195758,0.25122349102773245,0.17210440456769982,0.12642740619902115,0.17862969004893964,0.20636215334420882,0.17373572593800973,0.19902120717781402,0.27814029363784665,0.2756933115823817,0.3287112561174551,0.3172920065252854,0.3026101141924959,0.34420880913539964,0.34747145187601947,0.33686786296900484,0.4437194127243067,0.5106035889070146,0.5774877650897225,0.6688417618270799,0.7169657422512233,0.7479608482871125,0.598694942903752,0.6231647634584012,0.7903752039151712,0.7414355628058727,0.7234910277324632,0.923327895595432,1.0,0.8352365415986946,0.8809135399673733,0.8409461663947797,0.7234910277324632,0.7169657422512233,0.6786296900489395,0.6615008156606851,1
2016-03-21,0.0,0.01876019575856444,0.026101141924959215,0.030179445350734108,0.0269168026101142,0.026101141924959215,0.06117455138662317,0.07911908646003263,0.1492659053833605,0.18189233278955957,0.30995106035889064,0.27243066884176176,0.2593800978792822,0.24714518760195758,0.25122349102773245,0.17210440456769982,0.12642740619902115,0.17862969004893964,0.20636215334420882,0.17373572593800973,0.19902120717781402,0.27814029363784665,0.2756933115823817,0.3287112561174551,0.3172920065252854,0.3026101141924959,0.34420880913539964,0.34747145187601947,0.33686786296900484,0.4437194127243067,0.5106035889070146,0.5774877650897225,0.6688417618270799,0.7169657422512233,0.7479608482871125,0.598694942903752,0.6231647634584012,0.7903752039151712,0.7414355628058727,0.7234910277324632,0.923327895595432,1.0,0.8352365415986946,0.8809135399673733,0.8409461663947797,0.7234910277324632,0.7169657422512233,0.6786296900489395,0.6615008156606851,0.7871125611745512,0
2016-03-22,0.0,0.007481296758104744,0.011637572734829627,0.008312551953449737,0.007481296758104744,0.043225270157938506,0.061512884455527855,0.13300083125519532,0.16625103906899422,0.29675810473815456,0.2585203657522859,0.2452202826267664,0.23275145469659184,0.2369077306733167,0.15627597672485458,0.10972568578553613,0.1629260182876143,0.19118869492934334,0.15793848711554445,0.18370739817123857,0.2643391521197007,0.26184538653366585,0.31587697423108896,0.3042394014962593,0.28927680798004984,0.3316708229426433,0.33499584372402325,0.32418952618453856,0.4330839567747298,0.5012468827930174,0.5694098088113049,0.6625103906899418,0.711554447215295,0.743142144638404,0.5910224438902743,0.6159600997506234,0.7863674147963424,0.7364921030756442,0.7182044887780548,0.9218620116375725,0.9999999999999999,0.8320864505403157,0.8786367414796342,0.8379052369077306,0.7182044887780548,0.711554447215295,0.6724854530340814,0.6550290939318371,0.7830423940149625,0.7339983374896092,0
2016-03-23,0.0,0.00418760469011728,0.0008375209380234727,0.0,0.03601340033500838,0.05443886097152431,0.12646566164154102,0.1599664991624791,0.29145728643216084,0.2529313232830821,0.23953098827470684,0.22696817420435514,0.23115577889447234,0.1499162479061977,0.1030150753768844,0.15661641541038532,0.1850921273031826,0.15159128978224454,0.17755443886097158,0.2587939698492462,0.2562814070351759,0.31072026800670016,0.2989949748743719,0.2839195979899497,0.3266331658291457,0.3299832495812395,0.31909547738693467,0.4288107202680067,0.4974874371859297,0.5661641541038526,0.6599664991624791,0.7093802345058626,0.7412060301507538,0.5879396984924624,0.6130653266331658,0.7847571189279732,0.7345058626465663,0.7160804020100502,0.9212730318257956,1.0,0.830820770519263,0.8777219430485761,0.8366834170854272,0.7160804020100502,0.7093802345058626,0.6700167504187604,0.652428810720268,0.7814070351758793,0.7319932998324957,0.8283082077051926,0
2016-03-24,0.00418760469011728,0.0008375209380234727,0.0,0.03601340033500838,0.05443886097152431,0.12646566164154102,0.1599664991624791,0.29145728643216084,0.2529313232830821,0.23953098827470684,0.22696817420435514,0.23115577889447234,0.1499162479061977,0.1030150753768844,0.15661641541038532,0.1850921273031826,0.15159128978224454,0.17755443886097158,0.2587939698492462,0.2562814070351759,0.31072026800670016,0.2989949748743719,0.2839195979899497,0.3266331658291457,0.3299832495812395,0.31909547738693467,0.4288107202680067,0.4974874371859297,0.5661641541038526,0.6599664991624791,0.7093802345058626,0.7412060301507538,0.5879396984924624,0.6130653266331658,0.7847571189279732,0.7345058626465663,0.7160804020100502,0.9212730318257956,1.0,0.830820770519263,0.8777219430485761,0.8366834170854272,0.7160804020100502,0.7093802345058626,0.6700167504187604,0.652428810720268,0.7814070351758793,0.7319932998324957,0.8283082077051926,0.7286432160804021,0
2016-03-25,0.0008375209380234727,0.0,0.03601340033500838,0.05443886097152431,0.12646566164154102,0.1599664991624791,0.29145728643216084,0.2529313232830821,0.23953098827470684,0.22696817420435514,0.23115577889447234,0.1499162479061977,0.1030150753768844,0.15661641541038532,0.1850921273031826,0.15159128978224454,0.17755443886097158,0.2587939698492462,0.2562814070351759,0.31072026800670016,0.2989949748743719,0.2839195979899497,0.3266331658291457,0.3299832495812395,0.31909547738693467,0.4288107202680067,0.4974874371859297,0.5661641541038526,0.6599664991624791,0.7093802345058626,0.7412060301507538,0.5879396984924624,0.6130653266331658,0.7847571189279732,0.7345058626465663,0.7160804020100502,0.9212730318257956,1.0,0.830820770519263,0.8777219430485761,0.8366834170854272,0.7160804020100502,0.7093802345058626,0.6700167504187604,0.652428810720268,0.7814070351758793,0.7319932998324957,0.8283082077051926,0.7286432160804021,0.6876046901172529,1
2016-03-26,0.0,0.03601340033500838,0.05443886097152431,0.12646566164154102,0.1599664991624791,0.29145728643216084,0.2529313232830821,0.23953098827470684,0.22696817420435514,0.23115577889447234,0.1499162479061977,0.1030150753768844,0.15661641541038532,0.1850921273031826,0.15159128978224454,0.17755443886097158,0.2587939698492462,0.2562814070351759,0.31072026800670016,0.2989949748743719,0.2839195979899497,0.3266331658291457,0.3299832495812395,0.31909547738693467,0.4288107202680067,0.4974874371859297,0.5661641541038526,0.6599664991624791,0.7093802345058626,0.7412060301507538,0.5879396984924624,0.6130653266331658,0.7847571189279732,0.7345058626465663,0.7160804020100502,0.9212730318257956,1.0,0.830820770519263,0.8777219430485761,0.8366834170854272,0.7160804020100502,0.7093802345058626,0.6700167504187604,0.652428810720268,0.7814070351758793,0.7319932998324957,0.8283082077051926,0.7286432160804021,0.6876046901172529,0.7068676716917923,1
2016-03-27,0.0,0.019113814074717628,0.0938314509122502,0.1285838401390096,0.26498696785403986,0.22502172024326667,0.21112076455256296,0.19808861859252824,0.2024326672458731,0.11815812337098175,0.06950477845351866,0.12510860121633366,0.15464813205907907,0.11989574283231968,0.14682884448305822,0.23110338835794958,0.2284969591659426,0.2849695916594266,0.27280625543006076,0.25716768027801906,0.30147697654213723,0.3049522154648131,0.2936576889661163,0.40747176368375326,0.4787141615986099,0.5499565595134663,0.6472632493483926,0.6985230234578627,0.731537793223284,0.5725456125108601,0.5986099044309295,0.776715899218071,0.7245873153779322,0.7054735013032145,0.9183318853171153,0.9999999999999999,0.8245004344048651,0.8731537793223282,0.830582102519548,0.7054735013032145,0.6985230234578627,0.6576889661164204,0.6394439617723717,0.7732406602953951,0.7219808861859252,0.8218940052128582,0.7185056472632493,0.6759339704604691,0.6959165942658557,0.6481320590790616,1
2016-03-28,0.0,0.0761736049601417,0.11160318866253321,0.2506643046944198,0.20992028343666957,0.19574844995571294,0.1824623560673162,0.18689105403011508,0.10097431355181574,0.051372896368467647,0.10806023029229406,0.1381753764393268,0.10274579273693529,0.13020372010628872,0.21612046058458811,0.21346324180690873,0.27103631532329486,0.2586359610274579,0.2426926483613817,0.2878653675819308,0.29140832595217003,0.27989371124889273,0.395925597874225,0.4685562444641276,0.54118689105403,0.6403897254207263,0.6926483613817537,0.7263064658990257,0.5642161204605846,0.590788308237378,0.7723649247121345,0.7192205491585473,0.699734278122232,0.9167404782993798,1.0,0.8210806023029227,0.870682019486271,0.8272807794508412,0.699734278122232,0.6926483613817537,0.6510186005314436,0.6324180690876882,0.7688219663418954,0.7165633303808678,0.8184233835252435,0.7130203720106288,0.6696191319751992,0.6899911426040743,0.641275465013286,0.7519929140832593,0
2016-03-29,0.02614379084967322,0.06349206349206354,0.21008403361344535,0.16713352007469656,0.1521942110177404,0.13818860877684408,0.14285714285714285,0.05228758169934644,0.0,0.05975723622782453,0.09150326797385627,0.05415499533146595,0.08309990662931843,0.17366946778711484,0.17086834733893558,0.2315592903828198,0.21848739495798314,0.20168067226890757,0.24929971988795513,0.25303454715219414,0.24089635854341734,0.36321195144724555,0.4397759103641457,0.5163398692810457,0.6209150326797386,0.6760037348272643,0.7114845938375352,0.5406162464985995,0.5686274509803921,0.7600373482726424,0.7040149393090571,0.6834733893557423,0.9122315592903827,1.0,0.811391223155929,0.8636788048552755,0.8179271708683473,0.6834733893557423,0.6760037348272643,0.6321195144724556,0.6125116713352008,0.7563025210084033,0.7012138188608776,0.8085901027077498,0.6974789915966386,0.6517273576097107,0.673202614379085,0.6218487394957983,0.738562091503268,0.7376283846872083,0
2016-03-30,0.06349206349206354,0.21008403361344535,0.16713352007469656,0.1521942110177404,0.13818860877684408,0.14285714285714285,0.05228758169934644,0.0,0.05975723622782453,0.09150326797385627,0.05415499533146595,0.08309990662931843,0.17366946778711484,0.17086834733893558,0.2315592903828198,0.21848739495798314,0.20168067226890757,0.24929971988795513,0.25303454715219414,0.24089635854341734,0.36321195144724555,0.4397759103641457,0.5163398692810457,0.6209150326797386,0.6760037348272643,0.7114845938375352,0.5406162464985995,0.5686274509803921,0.7600373482726424,0.7040149393090571,0.6834733893557423,0.9122315592903827,1.0,0.811391223155929,0.8636788048552755,0.8179271708683473,0.6834733893557423,0.6760037348272643,0.6321195144724556,0.6125116713352008,0.7563025210084033,0.7012138188608776,0.8085901027077498,0.6974789915966386,0.6517273576097107,0.673202614379085,0.6218487394957983,0.738562091503268,0.7376283846872083,0.7647058823529411,0
2016-03-31,0.21008403361344535,0.16713352007469656,0.1521942110177404,0.13818860877684408,0.14285714285714285,0.05228758169934644,0.0,0.05975723622782453,0.09150326797385627,0.05415499533146595,0.08309990662931843,0.17366946778711484,0.17086834733893558,0.2315592903828198,0.21848739495798314,0.20168067226890757,0.24929971988795513,0.25303454715219414,0.24089635854341734,0.36321195144724555,0.4397759103641457,0.5163398692810457,0.6209150326797386,0.6760037348272643,0.7114845938375352,0.5406162464985995,0.5686274509803921,0.7600373482726424,0.7040149393090571,0.6834733893557423,0.9122315592903827,1.0,0.811391223155929,0.8636788048552755,0.8179271708683473,0.6834733893557423,0.6760037348272643,0.6321195144724556,0.6125116713352008,0.7563025210084033,0.7012138188608776,0.8085901027077498,0.6974789915966386,0.6517273576097107,0.673202614379085,0.6218487394957983,0.738562091503268,0.7376283846872083,0.7647058823529411,0.7133520074696547,1
2016-04-01,0.16713352007469656,0.1521942110177404,0.13818860877684408,0.14285714285714285,0.05228758169934644,0.0,0.05975723622782453,0.09150326797385627,0.05415499533146595,0.08309990662931843,0.17366946778711484,0.17086834733893558,0.2315592903828198,0.21848739495798314,0.20168067226890757,0.24929971988795513,0.25303454715219414,0.24089635854341734,0.36321195144724555,0.4397759103641457,0.5163398692810457,0.6209150326797386,0.6760037348272643,0.7114845938375352,0.5406162464985995,0.5686274509803921,0.7600373482726424,0.7040149393090571,0.6834733893557423,0.9122315592903827,1.0,0.811391223155929,0.8636788048552755,0.8179271708683473,0.6834733893557423,0.6760037348272643,0.6321195144724556,0.6125116713352008,0.7563025210084033,0.7012138188608776,0.8085901027077498,0.6974789915966386,0.6517273576097107,0.673202614379085,0.6218487394957983,0.738562091503268,0.7376283846872083,0.7647058823529411,0.7133520074696547,0.7376283846872083,0
2016-04-02,0.1521942110177404,0.13818860877684408,0.14285714285714285,0.05228758169934644,0.0,0.05975723622782453,0.09150326797385627,0.05415499533146595,0.08309990662931843,0.17366946778711484,0.17086834733893558,0.2315592903828198,0.21848739495798314,0.20168067226890757,0.24929971988795513,0.25303454715219414,0.24089635854341734,0.36321195144724555,0.4397759103641457,0.5163398692810457,0.6209150326797386,0.6760037348272643,0.7114845938375352,0.5406162464985995,0.5686274509803921,0.7600373482726424,0.7040149393090571,0.6834733893557423,0.9122315592903827,1.0,0.811391223155929,0.8636788048552755,0.8179271708683473,0.6834733893557423,0.6760037348272643,0.6321195144724556,0.6125116713352008,0.7563025210084033,0.7012138188608776,0.8085901027077498,0.6974789915966386,0.6517273576097107,0.673202614379085,0.6218487394957983,0.738562091503268,0.7376283846872083,0.7647058823529411,0.7133520074696547,0.7376283846872083,0.7320261437908497,0
2016-04-03,0.13818860877684408,0.14285714285714285,0.05228758169934644,0.0,0.05975723622782453,0.09150326797385627,0.05415499533146595,0.08309990662931843,0.17366946778711484,0.17086834733893558,0.2315592903828198,0.21848739495798314,0.20168067226890757,0.24929971988795513,0.25303454715219414,0.24089635854341734,0.36321195144724555,0.4397759103641457,0.5163398692810457,0.6209150326797386,0.6760037348272643,0.7114845938375352,0.5406162464985995,0.5686274509803921,0.7600373482726424,0.7040149393090571,0.6834733893557423,0.9122315592903827,1.0,0.811391223155929,0.8636788048552755,0.8179271708683473,0.6834733893557423,0.6760037348272643,0.6321195144724556,0.6125116713352008,0.7563025210084033,0.7012138188608776,0.8085901027077498,0.6974789915966386,0.6517273576097107,0.673202614379085,0.6218487394957983,0.738562091503268,0.7376283846872083,0.7647058823529411,0.7133520074696547,0.7376283846872083,0.7320261437908497,0.733893557422969,0
2016-04-04,0.14285714285714285,0.05228758169934644,0.0,0.05975723622782453,0.09150326797385627,0.05415499533146595,0.08309990662931843,0.17366946778711484,0.17086834733893558,0.2315592903828198,0.21848739495798314,0.20168067226890757,0.24929971988795513,0.25303454715219414,0.24089635854341734,0.36321195144724555,0.4397759103641457,0.5163398692810457,0.6209150326797386,0.6760037348272643,0.7114845938375352,0.5406162464985995,0.5686274509803921,0.7600373482726424,0.7040149393090571,0.6834733893557423,0.9122315592903827,1.0,0.811391223155929,0.8636788048552755,0.8179271708683473,0.6834733893557423,0.6760037348272643,0.6321195144724556,0.6125116713352008,0.7563025210084033,0.7012138188608776,0.8085901027077498,0.6974789915966386,0.6517273576097107,0.673202614379085,0.6218487394957983,0.738562091503268,0.7376283846872083,0.7647058823529411,0.7133520074696547,0.7376283846872083,0.7320261437908497,0.733893557422969,0.6909430438842203,0
2016-04-05,0.05228758169934644,0.0,0.05975723622782453,0.09150326797385627,0.05415499533146595,0.08309990662931843,0.17366946778711484,0.17086834733893558,0.2315592903828198,0.21848739495798314,0.20168067226890757,0.24929971988795513,0.25303454715219414,0.24089635854341734,0.36321195144724555,0.4397759103641457,0.5163398692810457,0.6209150326797386,0.6760037348272643,0.7114845938375352,0.5406162464985995,0.5686274509803921,0.7600373482726424,0.7040149393090571,0.6834733893557423,0.9122315592903827,1.0,0.811391223155929,0.8636788048552755,0.8179271708683473,0.6834733893557423,0.6760037348272643,0.6321195144724556,0.6125116713352008,0.7563025210084033,0.7012138188608776,0.8085901027077498,0.6974789915966386,0.6517273576097107,0.673202614379085,0.6218487394957983,0.738562091503268,0.7376283846872083,0.7647058823529411,0.7133520074696547,0.7376283846872083,0.7320261437908497,0.733893557422969,0.6909430438842203,0.6237161531279178,0
