date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,transaction
2019-06-28,0.697631985948305,0.7958469057773468,1.0327690915051124,1.250410552133065,1.3206040396855117,1.400500140152405,1.7236866215120517,2.2233520712523465,1.5249295199251292,2.0224040347841448,0
2019-06-29,0.7910800497221259,1.0240957341160468,1.2398891224450272,1.3078868064353537,1.3792563010275327,1.6975860742497566,2.1961381548577235,1.5093383981977824,2.005369256485466,1.8455046880236436,0
2019-06-30,1.018547462488082,1.23006312921216,1.297021580497629,1.3661297598612738,1.6729582623691814,2.1643891389426675,1.4892133029699384,1.9862198672167606,1.829612401236415,1.3944461049731196,0
2019-07-01,1.2238097230554572,1.2868776415851622,1.354916151635914,1.6577821064907032,2.13444418251939,1.4659160383646284,1.9613602303698965,1.8117647151067575,1.3814669471020744,1.302027687877039,1
2019-07-02,1.2804297295243139,1.3444500258371637,1.644823969429901,2.1160475226745743,1.4439270760550702,1.9324181388761428,1.7886370918355443,1.3669383482624697,1.2896454076031558,1.3883330549511255,1
2019-07-03,1.3378050132788366,1.6327444886086004,2.1003482548049237,1.4303492264557944,1.905115460172015,1.7617600190045706,1.3482270193618353,1.2757968640935613,1.3753933777671892,1.846254997780865,0
2019-07-04,1.6251124927461964,2.085733753026632,1.4187514872177218,1.8883191829773882,1.7364012304746428,1.3266153384560642,1.2579903997725983,1.3609097614362737,1.8303578651728671,1.5517268260816397,0
2019-07-05,2.0765509370873914,1.4079301138093665,1.873982080232896,1.7207823344788642,1.3062130880006808,1.2374575569721276,1.342258285134423,1.812504657934262,1.5377318821600983,1.4581434543625043,1
2019-07-06,1.401067775582112,1.8606273202837837,1.7074473593242323,1.293596282770007,1.2180708628554087,1.3207179643699585,1.7893696884138444,1.5220459426511925,1.444752911812477,1.5490059659620308,1
2019-07-07,1.8522151618473675,1.695019375446395,1.2828165361054507,1.2060691628170874,1.3003828882602682,1.7624838569091958,1.501794685259375,1.4297555998816844,1.5350285945168574,1.6446902050013863,1
2019-07-08,1.6871741799512912,1.2727516491478088,1.1958129627188654,1.2878067693876578,1.737116823466037,1.478347001958274,1.4104206130880406,1.5193626762925039,1.6300948638865451,1.9744750372925781,0
2019-07-09,1.2663520977753873,1.1862322560540186,1.2770616529023386,1.72149293366662,1.4562164441125427,1.388065366885577,1.499138058720171,1.6137248589790252,1.9577498049237696,2.088146965511639,0
2019-07-10,1.180128905987864,1.2670287922273635,1.7081537080377924,1.4425528325065735,1.366963166691158,1.4757221371357112,1.5925634013107455,1.9389530982829466,2.0706875912963016,1.9233552488334598,0
2019-07-11,1.2606488331987482,1.6957217932854676,1.4308820969669178,1.3539224138147694,1.4536214779490122,1.5680305183413594,1.9145627321023848,2.0510544366499093,1.9069601698849503,1.6082843857812534,1
2019-07-12,1.687874193045323,1.419993215961443,1.3427818242619098,1.4399759754520263,1.5448784157463011,1.8861801354633094,2.0255511137148354,1.8885396251142714,1.593924168990996,1.7888839443444737,0
2019-07-13,1.4130895794022502,1.332383226749092,1.4283206534740593,1.530596071869547,1.8594041331375248,1.9958415780140555,1.8646497704913667,1.57782205410131,1.7733573384950783,1.621600409472574,0
2019-07-14,1.325779525179256,1.417446027060805,1.5183987025770362,1.842926854862677,1.9678164713337671,1.8368639161192275,1.5570170441773363,1.7559262926816916,1.6071541921158239,1.1728677866694373,0
2019-07-15,1.4105511108665234,1.5070227862225596,1.8288612679356269,1.9505826318077175,1.8106496527501583,1.532909141274299,1.7333530405741469,1.590954092071551,1.1613196761844862,1.4252206520153687,0
2019-07-16,1.4998212017528068,1.8157576081110138,1.935873098040009,1.7945126102021407,1.5101570905480672,1.7071369249176294,1.5700187055564288,1.1484215479925284,1.4120427389798282,0.8654698281345017,1
2019-07-17,1.8074990622564955,1.9221739107305391,1.780736614793323,1.4961170512804787,1.6824003235766845,1.5457553592448083,1.13187968247545,1.3972876874979654,0.855907024914358,0.9508313845139775,1
2019-07-18,1.913551046002334,1.7679007716541877,1.4841259194701297,1.6671582757733578,1.5228569830058656,1.1128545762006408,1.3782750463865299,0.8452708659997861,0.9407172799162219,1.3349425922267304,1
2019-07-19,1.7598060648762675,1.4729407332835494,1.6541440548240884,1.5087283168652856,1.0948871788052266,1.3563041215652518,0.8317387201174036,0.9294529931542157,1.322347733447,1.2813349345726137,1
2019-07-20,1.4658558295744888,1.642012707148366,1.4966617503234203,1.0837451226384727,1.335563699484555,0.8163019963488025,0.9150850760991555,1.3082569876054124,1.2690862969346803,1.3746932133645822,0
2019-07-21,1.6343489813079755,1.4854068014590933,1.074220608116676,1.3227420694551797,0.8017124965098682,0.898651891856078,1.2901282549311803,1.2553900197981687,1.3618416281013654,1.3083381878351446,0
2019-07-22,1.4782792198538341,1.0653165704616334,1.3117879862358468,0.7926163754105474,0.8831243812571313,1.2692111829460886,1.2377861572973774,1.3474583797194248,1.2959151516581608,1.20724382054635,0
2019-07-23,1.0596271782694298,1.3015618713577781,0.7848332577958387,0.8734601230028347,1.2494627975042076,1.2174948694971959,1.3289404504952214,1.28202017271647,1.1954736949572118,1.032563811067735,1
2019-07-24,1.2950636874690233,0.7775396787295131,0.865193435650149,1.2372420271852276,1.1983355614085334,1.307559353198505,1.2641519225732485,1.1823226128000468,1.0219218435622983,0.9974809064195456,1
2019-07-25,0.7728354979239881,0.857452647200024,1.2267993654953124,1.186471585217921,1.2873741609324993,1.2435454147173457,1.1654441730759848,1.0100561336850835,0.987065519291547,1.036935352653231,0
2019-07-26,0.8524748823481687,1.2170462175733427,1.1763326087238346,1.2748888241533978,1.2240893765409258,1.1460177812520307,0.9948879781048147,0.9754579648453374,1.0262651518657337,1.0205312119611347,0
2019-07-27,1.2108373751392123,1.1668603114395906,1.264220976814774,1.2120456759856888,1.1276726366477938,0.9775006977088764,0.9606333044120923,1.014367274264282,1.0099669561182434,0.8654856241293909,1
2019-07-28,1.1608232817103517,1.2542595753002193,1.2017537271623886,1.116301785424875,0.9610750556933877,0.9436555611578661,0.9991563171162782,0.9981897873934683,0.8559227188919679,0.89517419652303,1
2019-07-29,1.2479233320051357,1.1921399597742206,1.1065825320721618,0.9508668145238182,0.9276154339273491,0.9817180059216146,0.983139442451761,0.8452864437435234,0.885419549809067,0.8818621218304309,1
2019-07-30,1.1860163845366172,1.0974983982991522,0.9421371163057128,0.9176406925026357,0.9652443264379851,0.9658926235225941,0.8317541432032628,0.8745648130971042,0.8721934501786409,0.9167199335514541,1
2019-07-31,1.0916988308144195,0.9339681314910202,0.9091097375095575,0.9550069897914283,0.9495992038787633,0.8163172350415319,0.8607418330751546,0.8614366695627967,0.9068261352684567,1.1055650014466665,1
2019-08-01,0.9287284139649005,0.9011245521103752,0.9462525269684033,0.9394710475496459,0.8017275616254768,0.8449583580256038,0.8477440274675263,0.8958128555542917,1.0944515610847096,1.2295793573192177,1
2019-08-02,0.895997275399744,0.9380606396376178,0.9308095135150904,0.7926313353934479,0.8300424464112802,0.8321159497282762,0.8817789221867588,1.0820486763653565,1.2176649792970775,1.2763749921775076,1
2019-08-03,0.9328069113074969,0.9227035675138895,0.7848481282950719,0.820748623254237,0.8173463202323835,0.8657439349078989,1.0661657694019397,1.2043495424440813,1.2641583879652902,1.3962507973891733,1
2019-08-04,0.9175024145042932,0.7775544664734939,0.8127972316032097,0.8081410976651545,0.8505912641010037,1.0479263161557437,1.1872524164805363,1.2504986082647693,1.3832599840439623,1.4548736834205078,1
2019-08-05,0.7728502350417575,0.8053480312848051,0.8002651183747267,0.8411540399300103,1.0306984874771543,1.1675652927707736,1.2329433083376682,1.368718105484415,1.441504258447306,1.7848006796656999,1
2019-08-06,0.8005486478887687,0.7928856600452557,0.8330805925568141,1.0200043754967556,1.1489747101179324,1.2127099199803042,1.34998910692122,1.426531006928138,1.7693004452830166,1.6554788695104872,1
2019-08-07,0.7881289418888648,0.8255185140741789,1.010861128510319,1.1374552012456545,1.1936051151075266,1.328356359100347,1.407228034315239,1.7518994459256925,1.6408138505938494,1.838633430246983,0
2019-08-08,0.8206500765258118,1.0023096902968054,1.1276094179874085,1.1817741505872812,1.3079342774589293,1.3849109574906835,1.729366172879609,1.6243644579513559,1.8227855209762718,1.8482847831240852,0
2019-08-09,0.996836003734765,1.1184082682875498,1.1716632719647206,1.2953054608163463,1.36384468776024,1.7031977228471944,1.6030973689524066,1.8049883965811875,1.8323745412956907,1.80742449334529,0
2019-08-10,1.1125371153399175,1.1622169598297203,1.2845154906428036,1.3508256973544437,1.6785059911919384,1.5784385454752359,1.7819280494869016,1.8145063980044587,1.7917781447142564,1.6064520503741442,1
2019-08-11,1.1561958267308565,1.2744411488975786,1.3397036309207107,1.6632911201936749,1.5551678897067713,1.7551311876674744,1.7913515549467187,1.7742106693929267,1.5921036675882916,1.6734112727080817,0
2019-08-12,1.268035813480506,1.3293221637451331,1.6503000307723972,1.540813740190334,1.729847905185031,1.7644420289248666,1.7514558876010868,1.5760150358278249,1.6586304386750608,1.6177461867196894,0
2019-08-13,1.322728941801054,1.6381900753294119,1.5285552535530713,1.7142747419173083,1.7390526908217037,1.7250233405082411,1.5552279662176987,1.642049091528718,1.603324861579101,1.4255128779208128,0
2019-08-14,1.6305394363646648,1.5171228153612268,1.7009786921579428,1.7234152914692862,1.7000830030219292,1.5311414529177405,1.6206064271737766,1.587153122599738,1.4123330775656044,1.0921660487821796,1
2019-08-15,1.5098866531890975,1.6885867068148859,1.7100645671892132,1.6847175557023824,1.5084095371375046,1.5957382713957826,1.566255472606846,1.3975758757570986,1.081139144577432,1.1947807805790278,0
2019-08-16,1.6807635337217348,1.6976220183869588,1.671598303298644,1.4943816932640641,1.572270562201096,1.5420371182189436,1.3785603734749203,1.0688348552404967,1.1830911466232974,1.2195765435558383,0
2019-08-17,1.6897679126786511,1.659369821645454,1.4824009415591195,1.5577970607777032,1.5191810947974405,1.3565860373807372,1.053083136822088,1.1700317729915999,1.2077267679758468,1.1632638217770017,1
2019-08-18,1.651646673289449,1.471225354981814,1.5454369878071619,1.5050780810376552,1.3358424041233086,1.0350000950484077,1.1532753583332749,1.1944849362226635,1.1517777377978962,1.2083100502013486,1
2019-08-19,1.4641463239132742,1.533910601715066,1.493033348510606,1.323018829138832,1.0179195031624126,1.1339944526888843,1.177485747360358,1.1389502798004683,1.1965330384458541,1.4334977533371385,0
2019-08-20,1.5266169661364608,1.481798591927857,1.3120630904716544,1.0073145700017232,1.1157862604328432,1.1579153906001625,1.1225024462732103,1.18337411050229,1.4202663832472182,1.3731491548641948,0
2019-08-21,1.474683363118176,1.3018354446214169,0.9982472275360564,1.104498358916674,1.1394347256589754,1.1035894510214361,1.1664852313714633,1.4054504252161222,1.3603075417900345,1.1262656527485362,1
2019-08-22,1.2953363241477516,0.9897659864653643,1.0948497081774442,1.1279817920741488,1.085727588515379,1.1470463930112347,1.386356743376618,1.3459356552691388,1.11501851874199,1.1235053026417055,1
2019-08-23,0.9843352435871322,1.0858308682985534,1.1181926743482076,1.0746494530351953,1.1286895319513537,1.3642891965552242,1.3274328438525094,1.1024633095326177,1.112275996154726,1.232857026258659,0
2019-08-24,1.0800712448946044,1.1090439294119112,1.0651793445831046,1.117311584270633,1.343457820063305,1.3060697709842497,1.0863777234200904,1.0997410988145875,1.2209214796510532,1.134917908948917,1
2019-08-25,1.1032048355126391,1.056325622121502,1.1075862907703786,1.330581100494846,1.2859015458817877,1.06789662297704,1.0836825391662395,1.2075819242694963,1.1236148949776064,1.126451255688481,1
2019-08-26,1.0506670106658211,1.098496571017834,1.3195801278338588,1.2734264858249102,1.0504413214818338,1.065233661422655,1.1904527067962676,1.1109960186645271,1.1152029229789024,1.2181864960056172,0
2019-08-27,1.092693586263833,1.309310649203549,1.2627673855147634,1.0396094330873722,1.047808692529283,1.1707273215120315,1.0948257186993287,1.1026463480215274,1.2063456979462086,1.1450036516854634,0
2019-08-28,1.302785937180028,1.2528140733261273,1.0303489177549663,1.0369951760755751,1.1521007216066548,1.0762436169193252,1.0865589446789334,1.1931140947738124,1.1336354996812874,0.9747702147680667,0
2019-08-29,1.246482778743207,1.0216890287832239,1.0277502980140263,1.1405593976974306,1.058693238556281,1.0680756776166056,1.1761285158047703,1.1209424080405643,0.9645015029834547,0.8783277679740458,1
2019-08-30,1.0161489965711619,1.019104870522635,1.1306950465782242,1.047803763720917,1.0506183365902317,1.1565743856400141,1.104673359020267,0.9530610637875502,0.8686819226885105,0.913067109733402,1
2019-08-31,1.0135736852410129,1.1214767251634992,1.0384942337097587,1.039785212886449,1.1381089954854446,1.0859735222267635,0.9384587627183906,0.8579511494016566,0.9031969029462543,0.9258974065818899,1
2019-09-01,1.115595067277004,1.0297890155485314,1.0305236461209528,1.1266653135789375,1.0683123148721823,0.9217461306868103,0.8442931120065873,0.892210502315124,0.9159443362595896,0.976172109314454,1
2019-09-02,1.0242212528291827,1.0218627847749948,1.1168840704157168,1.0573557128026485,0.9059555639615131,0.8287062922301728,0.8782123335818771,0.9048635246654544,0.9658943434962997,1.2086852050799597,1
2019-09-03,1.0163221577049493,1.107742607941629,1.0479890474699325,0.8961319770879778,0.8139755006150263,0.8622199872143279,0.8907397350708072,0.9544435885442034,1.1969057704140806,1.3179855917135246,0
2019-09-04,1.1019079691489586,1.0392309900800678,0.8877296772375303,0.8047938014912515,0.847107456116584,0.874597615383422,0.9398275615883719,1.1837440819160425,1.3055002484831773,1.3065137504254793,0
2019-09-05,1.0336309025247492,0.8798634732024408,0.7969378441713774,0.8376945438843559,0.8593440962694271,0.9230985646665049,1.1668515296606137,1.2915342797038067,1.2941024972442605,1.2990264488481533,0
2019-09-06,0.87480898432723,0.7895769023296239,0.829641789609218,0.8498457899949842,0.9072925929717496,1.1474083119635476,1.2735715722616008,1.2802209433148528,1.2866635518573468,1.2112678502442902,1
2019-09-07,0.7848315117880306,0.8220988482786931,0.8417203526110987,0.8974596755703638,1.1290473284470512,1.2528524463015553,1.2623705561565397,1.272837092783543,1.1994717357532372,1.2760116842950635,0
2019-09-08,0.817242118041709,0.8341101933268373,0.8890494340444453,1.1176668838645112,1.233290395898696,1.241785345707151,1.255060013459399,1.1862910430170321,1.2637974264802712,1.2460111410023693,0
2019-09-09,0.829212341949655,0.8811758854807081,1.107939465127159,1.2211824855419415,1.2223493556881666,1.2345622053536265,1.1693732041985512,1.2501403201588197,1.2339906395053843,1.2040293355864635,0
2019-09-10,0.8761169035292368,1.0988477799373708,1.2108358845688507,1.2103177979607238,1.2152084908898317,1.1498998382247316,1.2325885773629124,1.2205542903664346,1.1922799705136733,1.1175502125685999,1
2019-09-11,1.0930435928108493,1.2011715744102984,1.2000361845009944,1.2032267660660638,1.1315104748490081,1.2123594300475382,1.2032962815453065,1.1791525419495787,1.1063593665959357,1.1421880155965218,1
2019-09-12,1.195017079214091,1.190431975344475,1.192987567864625,1.1201128410686818,1.1932586174485358,1.1834173428820698,1.1623055751036886,1.0938682894257605,1.13083804817239,1.2337100099826581,0
2019-09-13,1.1843142474342867,1.183422584697728,1.1103707917517294,1.1814300709805783,1.1646461966294686,1.1429167072816877,1.0778680357974162,1.118165675219455,1.2217689544419674,1.2141308743178987,0
2019-09-14,1.1773288536117368,1.1012655760781789,1.1713212504823651,1.153017323457512,1.124606885621504,1.0594886742638387,1.10192419396591,1.2084231224312911,1.2023162691949634,1.213143624637344,0
2019-09-15,1.0954531115660957,1.1618768417181693,1.1430784548143789,1.1132574289046984,1.0421291439449534,1.0832572252478276,1.1912855534326507,1.1891145090693527,1.2013353955943682,1.2090603599585699,0
2019-09-16,1.1558568730221674,1.1337912189632438,1.1035563854782768,1.031355262522227,1.0656269580150026,1.1715502109193952,1.1721686385104855,1.1881409000857939,1.1972785023823063,1.1810540610205968,0
2019-09-17,1.127867402099217,1.0944890923991242,1.0221441198032426,1.0546890958507011,1.152914237849503,1.1526618512818547,1.1712046956443012,1.1841140533297945,1.1694530800806222,1.1670272175592764,1
2019-09-18,1.0886998273484088,1.0135298910419943,1.0453383809816776,1.1413672367740373,1.134241027053013,1.1517094329862951,1.1672178279497634,1.1564947136841985,1.1555168279633654,1.150038625056292,0
2019-09-19,1.0080177918420647,1.0365950747155477,1.131498053536798,1.1228243379693297,1.1332994573274942,1.14777023091586,1.1398726967218502,1.1426616772457947,1.1386379550443229,1.1769550003469336,0
2019-09-20,1.0310040112824086,1.122275263338445,1.113066069737683,1.1218893390380718,1.129405124942748,1.1207520287074226,1.1261769964791046,1.1259078138567145,1.1653804928909506,1.1434793381786867,0
2019-09-21,1.116390871636535,1.1039458546746408,1.11213666353563,1.1180221834583888,1.1026946749692295,1.10722006956411,1.1095894676378064,1.152452289184462,1.132121030841968,1.079537150868524,0
2019-09-22,1.0981242141617438,1.1030216206758607,1.1082926394839387,1.091498133776464,1.0893168523090573,1.0908308555341182,1.1358704059414528,1.1194391557699495,1.0685918094786178,1.0995467273940056,0
2019-09-23,1.0972031443011756,1.0991989888569067,1.0819272443441,1.078213668961151,1.0731143204723284,1.1167975879442582,1.1031850312348783,1.0563804491228117,1.0884721556154815,0.964858227975298,0
2019-09-24,1.0933935993578647,1.0729803187795173,1.068722241025331,1.062124207352064,1.0987852774688747,1.0845029883784192,1.040752379677859,1.076113556001582,0.9546535320334787,0.5270129946493175,0
2019-09-25,1.067264689553263,1.0598488021248513,1.0527290191004028,1.0876160182138805,1.0668585312159808,1.0228167602116074,1.060289573689681,0.9432860295926195,0.5196360901695048,0.4742622697179223,0
2019-09-26,1.0541781289743077,1.0439445834738457,1.0780683497931756,1.055912074452786,1.005874943233575,1.0421203742260117,0.9287807763419009,0.5114904453842835,0.4672260519425018,0.3289312187428358,1
2019-09-27,1.0383283588136478,1.0691428992165826,1.0465540442939625,0.995354063673071,1.0249586784303912,0.9121838509993906,0.5012721151892018,0.4594685701747686,0.32283361094608287,0.38140551376367576,0
2019-09-28,1.0634404074921828,1.0378039727859514,0.9863582633993939,1.0143046220118073,0.8965022039173035,0.48978633691865564,0.4497667199632468,0.3161455389230422,0.3749690045649193,0.3790637575214001,1
