date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,transaction
2018-08-11,-0.22644130735243398,-0.25677631545602186,-0.23373346195531922,-0.32296204410234025,-0.2481855214454527,-0.35335698438384555,-0.276575130636051,-0.22220973846655878,-0.2403850305525013,-0.13696768673944734,-0.13527718187401577,-0.1229656885813728,-0.15335110444216157,-0.1561805814886585,-0.09339913275549121,-0.1674035286217173,-0.19598330964414626,-0.29234586593111367,-0.23384152505658434,-0.26993462950463776,-0.26335861706327257,-0.26452210868283443,-0.2138747702263492,-0.08949464352971839,0.02611217739991364,-0.030933710272985807,-0.033189097710472855,-0.11405682086538702,-0.07280783676838012,-0.0972905614449817,-0.10997214886281316,0.043652011843290844,-0.01963128750952758,-0.06672681795995315,-0.054046783425053375,-0.06972441338885808,-0.05763980136993082,-0.08228579349953845,-0.149731416245304,-0.18798095948500218,-0.22326497194942446,-0.18946873771369185,-0.2835364015965737,-0.2495576867263645,-0.26175197572454517,-0.38632880988823665,-0.5118719888553639,-0.4755858319291473,-0.5791757506535712,-0.6011247442044367,1
2018-08-12,-0.2599303095824154,-0.23735516362070916,-0.32617365835760015,-0.2518528566227972,-0.3563898535539934,-0.28031256254628417,-0.2264844972807941,-0.24424539050299932,-0.1416462057205796,-0.14013951181007864,-0.127481084388793,-0.1577692158145818,-0.16105134709784896,-0.09847137042842624,-0.1717657262826915,-0.1993940832777347,-0.2956189323898352,-0.23755608928431246,-0.2735120320230652,-0.2671956787848056,-0.2680187157288118,-0.21732252480463535,-0.09317553714529649,0.02193282207066127,-0.035029064582446624,-0.037174397749470726,-0.11778908959184635,-0.07703114343566335,-0.1010794212899338,-0.1132208150773218,0.040079252878216114,-0.022333795543887126,-0.06901089732587673,-0.057283519225502816,-0.07253283811104212,-0.059586605794574386,-0.08476185490355675,-0.15183165100346016,-0.19039882778954054,-0.22605770387107055,-0.19219566552790301,-0.2859723315611943,-0.2525792089639814,-0.26518308700695986,-0.3896814875527994,-0.5142143057662627,-0.4780494914553612,-0.5807155038297853,-0.6029818876451956,-0.578536735640851,0
2018-08-13,-0.24060973137281072,-0.32909698562371026,-0.2555389115098896,-0.35936094217894016,-0.2838759555964374,-0.23085540192710166,-0.2482546571621174,-0.14635249384553847,-0.14479325989848965,-0.1324081882004154,-0.16206377323349885,-0.1654139212184083,-0.10390744107406487,-0.176235555545051,-0.2035248194489781,-0.298689441236022,-0.24100693833257467,-0.2770800121325774,-0.2707833728137306,-0.27183082615682935,-0.220994083740188,-0.09698484698904668,0.017927467157227542,-0.03902078195257913,-0.041250454117493625,-0.12153127674195886,-0.08088450129665552,-0.10517931925942992,-0.11695500336742146,0.03647992453617775,-0.025759627477541746,-0.07165873462068122,-0.059573905227641284,-0.0757308934974524,-0.06240952244966734,-0.08669422175320297,-0.15422077248967153,-0.19245526300575114,-0.22841401684176152,-0.19506500495217755,-0.28851051543461914,-0.2550644985086532,-0.2681691620883085,-0.3928649292998242,-0.5167163874102266,-0.4806668781503722,-0.5822409431775174,-0.6043066938205603,-0.5805625159152192,-0.6362875204219774,0
2018-08-14,-0.3318764627248484,-0.258995875665772,-0.36232970291816974,-0.2873136387695879,-0.23477800385434192,-0.25235024481159263,-0.15154120353004455,-0.14947258616928244,-0.13712231533983438,-0.16670354677661364,-0.16965997078320327,-0.10868216006369719,-0.18090986763093678,-0.2077505147765254,-0.30210174499108805,-0.24426395214591465,-0.2804026134349496,-0.2743614354287286,-0.27540110378337385,-0.22505797540277128,-0.10110245443585877,0.013785347607988338,-0.042848648440122546,-0.04522307850231218,-0.12534647817744157,-0.08473274024268485,-0.10894062105323338,-0.12098560260662172,0.03223197341554676,-0.02920509386566401,-0.07497473737802511,-0.06223219070822739,-0.07800895955907806,-0.06562875996757525,-0.08947838823986556,-0.15611616506188553,-0.19479360053997366,-0.2304295090078926,-0.1974714211015815,-0.2911423716007455,-0.2576631326303944,-0.2706295942905085,-0.3955613504756665,-0.5196538915766545,-0.4833920914969228,-0.5840109672489883,-0.60562159574262,-0.5820897479069179,-0.6378821467300041,-0.6896138499174532,0
2018-08-15,-0.2621383756635132,-0.3649798756813357,-0.2907630992518878,-0.23853161041950532,-0.25611672903456045,-0.15685988084686345,-0.1546237040442144,-0.141867361130157,-0.17114983863848443,-0.17423663131936262,-0.11328818896697705,-0.18512921410196012,-0.2121161141829324,-0.30556967394954293,-0.24807004103286032,-0.2835250874055722,-0.2776928580046276,-0.27896210369678054,-0.22880400036242815,-0.10580827483161426,0.00925715487077666,-0.046808712776186374,-0.04903288476406324,-0.1290610180711198,-0.08866173298802565,-0.1127082358269283,-0.12469521137808078,0.02755015597110061,-0.033227618438204716,-0.07830519067767189,-0.06556918304148845,-0.08064683463023029,-0.06791357266329126,-0.09264098658007329,-0.15880109331232403,-0.19666739543902093,-0.23272037458699515,-0.1995202390061494,-0.29339346789613924,-0.26037104910270187,-0.2731977858411551,-0.3978186626793825,-0.5220626843987772,-0.48639411097938756,-0.5860488151493155,-0.6072014709029261,-0.5836029229385914,-0.6388918364283955,-0.6908103542162368,-0.6910110463234482,1
2018-08-16,-0.3675735310359276,-0.29395394896933497,-0.24230654468617582,-0.2597330304331952,-0.16131991451713001,-0.1599033984234287,-0.1471101090409259,-0.17560335938063626,-0.1786240923110205,-0.11833321444948984,-0.18925016446401924,-0.21611038863325632,-0.30897706127289243,-0.25195331473755417,-0.28704710991875737,-0.2808245860385059,-0.2822785979636342,-0.23253717844643768,-0.11000237632524221,0.003960442478585282,-0.05111230511461901,-0.05297442418369871,-0.13262669990147086,-0.09248885565717582,-0.11655072055892668,-0.12841755257808019,0.023354774414322765,-0.03762369728238992,-0.08215920703320159,-0.0689216166202661,-0.08394282407100201,-0.07056262486341919,-0.09490775936289556,-0.16181864009988492,-0.19929435595782377,-0.23457398035677782,-0.2018497445487217,-0.295338976011553,-0.2626718906969606,-0.27586739856214837,-0.40013809493479935,-0.5241182970235791,-0.48887835560556697,-0.5888520928192909,-0.6090850733981096,-0.5853618703744604,-0.6398980863963141,-0.6913421520389536,-0.6921971194778849,-0.6709845645041866,1
2018-08-17,-0.2969154164408018,-0.24586347775808415,-0.26336650878588924,-0.16554619108034355,-0.16434132693202838,-0.15248482433055136,-0.180439645850385,-0.1830135786495279,-0.12315726242535928,-0.19366405987697774,-0.2200347545338733,-0.3122727355550714,-0.25588591454157533,-0.2906307647034544,-0.2843661475086164,-0.2853946652750798,-0.2360043129227494,-0.1141745311865545,-0.0006461110895991006,-0.056085784840813786,-0.057255162446466105,-0.13631783355421248,-0.09616103054306105,-0.12029225398356604,-0.13221145973335555,0.01920698565877397,-0.04160593363744625,-0.08634169390044755,-0.07280783676838012,-0.08725231943008213,-0.07388106826912555,-0.0975269248920667,-0.16403921310578418,-0.20222717421939412,-0.23714675364818213,-0.20371978333069649,-0.2975486976673691,-0.26465048650982237,-0.2781431885670506,-0.4024947112879107,-0.5261907095592572,-0.49098687885934456,-0.5911039053779398,-0.6118437532321669,-0.587390733105556,-0.6411991995606408,-0.6918803139439694,-0.6927163961160862,-0.6723201507275967,-0.5277719328896993,0
2018-08-18,-0.24907398468368508,-0.2667643363998971,-0.16980808420132232,-0.16854816205573345,-0.15697663417071409,-0.18539285812716094,-0.18776058457153808,-0.12802195144354386,-0.19789979915071812,-0.22419287618180195,-0.31558692371173175,-0.2595645035602689,-0.29418448985538803,-0.2879704110020963,-0.28890316081808587,-0.23927841116056142,-0.11802573034103413,-0.005222341747686542,-0.060466716832705304,-0.062195751831208596,-0.14028964775971187,-0.0999613973237079,-0.12388346923658902,-0.13590493150530805,0.01495658237155329,-0.04556704642474379,-0.09016460244690805,-0.07703114343566335,-0.09107562984384539,-0.07721407741518288,-0.10078532834805654,-0.16658183959957823,-0.20442076068893203,-0.24000036915719614,-0.20633666250486704,-0.29936779411154835,-0.2668985721293691,-0.280105121510694,-0.4045657940197856,-0.5282365183302761,-0.4931240905820668,-0.5930494354860808,-0.6140434078323067,-0.590191412843342,-0.642856675296827,-0.6927586688494928,-0.6932422937050434,-0.6730188976771866,-0.5301767114086745,-0.6262742795123466,1
2018-08-19,-0.26986660694735515,-0.17391273429202067,-0.17279002602075094,-0.16123085780322108,-0.1896456559068004,-0.19262121237150318,-0.13343151300929793,-0.20212414413245827,-0.22819019561310055,-0.3189511501669053,-0.2632131406058762,-0.297586854121405,-0.29155019631528456,-0.29247254803516404,-0.24312057196798462,-0.12170273625597863,-0.009427070402741235,-0.06482190794745125,-0.06655372583814399,-0.1447856504599959,-0.10406797176847471,-0.12760079328841903,-0.13945068481064685,0.010811462740105244,-0.049617150388763964,-0.09398617339747292,-0.08088450129665552,-0.09521919550640463,-0.08107183839775728,-0.10405546367241394,-0.16968648220873306,-0.20691867866682326,-0.24216872908187445,-0.20925474537061298,-0.3018479450491435,-0.26873398420708194,-0.2823338871485058,-0.4063915675178157,-0.5301043253085155,-0.4952514316237402,-0.5949870309211973,-0.6159523621365249,-0.5924401870743108,-0.6455499738374509,-0.69407321062667,-0.6941095719749649,-0.6737205837963169,-0.5321588797711029,-0.6279436623548599,-0.6109051190464018,0
2018-08-20,-0.17749584255476836,-0.17687214790502093,-0.16552154283589415,-0.19368966897462186,-0.19682151039218376,-0.13897921508454372,-0.20664090022082696,-0.23215503274849214,-0.3222084391781573,-0.26701251463532133,-0.3009942284188788,-0.2949715601674645,-0.2960082315369982,-0.2470418925196622,-0.12639559318799679,-0.01347495069893311,-0.06883324714441785,-0.07088642520988327,-0.1488332958426969,-0.10875791406835668,-0.1316049184284796,-0.1431213771762951,0.006838491679816418,-0.05356409800022927,-0.09788655195378508,-0.08473274024268485,-0.09901307098552102,-0.08525907175337966,-0.10782110682968898,-0.1727955992092248,-0.20993350541623954,-0.24462485431663913,-0.2114436385294793,-0.30456617910902045,-0.27125792598542364,-0.28416108272012264,-0.4084624613048796,-0.5317948915248876,-0.4971725626993241,-0.5968632087935389,-0.6178451635027451,-0.594383586553097,-0.6476731638576407,-0.6966673547553984,-0.6954151285829105,-0.6747466271765314,-0.5341176582862383,-0.6290430872089458,-0.6126892444767318,-0.7026543497067399,1
2018-08-21,-0.18043993066289882,-0.1696585772233333,-0.19776378875846376,-0.20081935004117255,-0.14356911657960328,-0.211262757527964,-0.23630996766970994,-0.3253677909203372,-0.27067542701488345,-0.30447969828215093,-0.29839552925713797,-0.2993974422433639,-0.2510226033906151,-0.1312141852143737,-0.018950868904650878,-0.07267824990000417,-0.07487808618129004,-0.15286196889517345,-0.1129409323968334,-0.13614742126667892,-0.14706797309140526,0.002729589222103947,-0.05734961637212166,-0.10168536433436628,-0.08866173298802565,-0.10280921431250349,-0.08908552091780897,-0.11189157657125125,-0.17632533086268443,-0.21294856726882241,-0.2475557227623868,-0.21393378111330047,-0.30669141924190396,-0.274040166920913,-0.28666297155708115,-0.4102225162838259,-0.53370901746016,-0.4988985970230326,-0.5986200730189138,-0.6196649801410101,-0.5963185726249768,-0.6495284973230983,-0.6986745819357962,-0.6980066747794494,-0.6761809712101311,-0.5362790568156406,-0.6301372314419509,-0.613926402360488,-0.703753496658285,-0.6479308238052691,0
2018-08-22,-0.17326371589933132,-0.20165723691389606,-0.20484590057960644,-0.14790961159992919,-0.21532766143343487,-0.2405566142024029,-0.32839967053052815,-0.2742762791190329,-0.3078500044914435,-0.30190259041226325,-0.3027933278385457,-0.2547362685683787,-0.13632951541380062,-0.024595394567632687,-0.07772581405005131,-0.07870244525730595,-0.15658763454177135,-0.11710222917531488,-0.14022752449017994,-0.15152768300112124,-0.0017576237932252399,-0.061266242973112076,-0.10533076026476632,-0.09248885565717582,-0.10668230957229997,-0.09291019279807901,-0.11563092653364818,-0.18009677183653172,-0.21634049664703747,-0.2504828634984462,-0.21693298771319702,-0.30907610804365004,-0.27618579362202605,-0.2894129788142046,-0.41254420108548223,-0.5354024013610696,-0.5008538469194264,-0.6002368465287473,-0.6213849827420462,-0.5981914673186344,-0.6513556297145288,-0.7004485963808817,-0.7000108636321672,-0.6788097544347181,-0.5386343806954871,-0.631517727161424,-0.6151554540701376,-0.7041684300921904,-0.6494385239104042,-0.6719160287748499,1
2018-08-23,-0.20509666856848946,-0.20868584424477132,-0.1522891760121804,-0.2192064222654342,-0.24440875592682992,-0.3314817018022843,-0.27792372461100007,-0.3111323696932562,-0.30529302297189187,-0.30626384988438093,-0.25841554215343154,-0.140870393342966,-0.030755135845036495,-0.08291853340510147,-0.08370642250344276,-0.16013294801807715,-0.12094392849676562,-0.1442879962138039,-0.15554999543490514,-0.006995360400743555,-0.0655162464444676,-0.10910365906588144,-0.09616103054306105,-0.11045412842192007,-0.09681389858567356,-0.11937931554317102,-0.18361306286689452,-0.21993726684863224,-0.25374597770632396,-0.21993169214875227,-0.311863466365685,-0.27860425679176387,-0.2915483388982236,-0.41503081314224377,-0.537545142295503,-0.5025647202404547,-0.6020654125449081,-0.6229772380300297,-0.5999461842649215,-0.6530928196892446,-0.7021761380754458,-0.7017827474478979,-0.6808574926508512,-0.5415294519694881,-0.6332395966104373,-0.6166577927812309,-0.7045921250473262,-0.6503438704044999,-0.6732446609020286,-0.6202197617530351,1
2018-08-24,-0.21208887782529898,-0.1565261793156455,-0.22311029422360534,-0.24810039290356004,-0.33467345182191294,-0.28164410148603125,-0.31433576193462903,-0.30859729468021446,-0.3096202224665179,-0.26225477702937483,-0.14527217864994238,-0.03605745872734735,-0.08850695576269066,-0.08885316858505425,-0.16454775056308105,-0.12461096849743475,-0.14804148279998638,-0.15955385001233985,-0.01156074792693766,-0.0704126039907053,-0.11317634643293772,-0.0999613973237079,-0.11407399092964816,-0.10061600286027442,-0.12320117144121853,-0.18716609330499162,-0.22332326313774334,-0.2571794687077696,-0.22329965591388135,-0.3146403233328031,-0.2814594651382753,-0.29394979339343325,-0.417082280298009,-0.5397702010763806,-0.5047544024358321,-0.6037224090616781,-0.6247773760730663,-0.601561529528822,-0.6547587824332401,-0.7037880200637193,-0.7035076797792253,-0.682659915487333,-0.5438886187728351,-0.6359515136650853,-0.6184784990917926,-0.7053670980205659,-0.6512479177385969,-0.673935060395275,-0.6219343462210518,-0.6111379851140675,0
2018-08-25,-0.16019932491950317,-0.2268122526243964,-0.251811484235604,-0.3377842757933269,-0.28519782352795525,-0.3175956528592061,-0.3118312302668663,-0.3128874216253621,-0.26595484574801875,-0.15005146515580073,-0.04112431224478694,-0.09339274925604477,-0.09438345673676757,-0.16907306481062515,-0.12928278347584102,-0.1516159821680986,-0.16325780175487173,-0.016096648563082093,-0.07473970346614799,-0.1178175202954939,-0.10406797176847471,-0.1178206993316749,-0.10426451262270761,-0.12692229512293607,-0.19077833363224792,-0.2267621793626902,-0.2604436677387541,-0.22686604858986698,-0.3176832534704531,-0.2843073746356071,-0.29677083266287013,-0.41934474962421636,-0.541738361967726,-0.5070480729035174,-0.6057674869699861,-0.6264222825880094,-0.6033884395465484,-0.6563150935319096,-0.7053720283225344,-0.7051162785888148,-0.6844222486917193,-0.5459094311181765,-0.6380964783669827,-0.6212189934005241,-0.7065977782182474,-0.6524567256062417,-0.6746285703036996,-0.6230880295413715,-0.6129203720203397,-0.6116037172493992,0
2018-08-26,-0.23012141748759657,-0.25529660864952186,-0.3408969960910281,-0.2886270010713207,-0.3208882576789399,-0.31512279482824707,-0.31606966847384954,-0.26959614063341736,-0.15462780420445793,-0.04676891129337627,-0.09809579386756878,-0.09922686653791205,-0.17381753886911974,-0.1340791815081441,-0.15609240757725162,-0.16678033599854813,-0.020266092124029484,-0.07904215532143,-0.12196649747386328,-0.10875791406835668,-0.12186107576416999,-0.10804060537493107,-0.13049420461735345,-0.1942920679907277,-0.23025197757875415,-0.26377591198184314,-0.23022938492397776,-0.3208376509553649,-0.28745440540509953,-0.29958296031045406,-0.42188657872098784,-0.5438628180491899,-0.509038087022677,-0.6078497966038146,-0.6284349111682821,-0.6050447317913673,-0.6580735556143468,-0.7068738280347608,-0.7066981395685421,-0.6860779063957806,-0.5479392240543222,-0.6399670813428158,-0.623397379706903,-0.7091676749798747,-0.654039324932164,-0.6756472292601795,-0.6242353191439639,-0.6141554430400101,-0.6133826271075558,-0.6251099491740175,1
