date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,transaction
2017-03-06,0.009038359564936718,0.009733459459519731,0.010360604073875061,0.010661576214965683,0.011757974728938669,0.012961863293301162,0.013270001437751085,0.012636370455425545,0.01312364320490599,0.01333703024453121,0
2017-03-07,0.009733459459519731,0.010364065549450713,0.010661576214965683,0.011757974728938669,0.012961863293301162,0.013270001437751085,0.01266805715556984,0.013123674322525496,0.013345796445441658,0.012821056843536202,0
2017-03-08,0.010364065549450713,0.010665036637826862,0.011757974728938669,0.012961863293301162,0.013270001437751085,0.01266805715556984,0.013155345384002277,0.013345827556056355,0.012829827628713656,0.011215806262662841,1
2017-03-09,0.010665036637826862,0.01176143131691141,0.012961863293301162,0.013270001437751085,0.01266805715556984,0.013155345384002277,0.013377491488140592,0.012829858755597584,0.011224591310004311,0.012004098958627437,1
2017-03-10,0.01176143131691141,0.012965315670416009,0.013270001437751085,0.01266805715556984,0.013155345384002277,0.013377491488140592,0.012861539246270953,0.011224622487503631,0.01201287700222765,0.013136373921922039,1
2017-03-11,0.012965315670416009,0.013273452737086829,0.01266805715556984,0.013155345384002277,0.013377491488140592,0.012861539246270953,0.011256354493787629,0.012012908154871198,0.01314514190560299,0.014669961530434981,1
2017-03-12,0.013273452737086829,0.01267151056033453,0.013155345384002277,0.013377491488140592,0.012861539246270953,0.011256354493787629,0.01204461486331069,0.01314517302254461,0.014678715888655667,0.016081722085935213,1
2017-03-13,0.01267151056033453,0.013158797084372105,0.013377491488140592,0.012861539246270953,0.011256354493787629,0.01204461486331069,0.013176843394080177,0.01467874695724151,0.01609046390109201,0.01977236516249673,1
2017-03-14,0.013158797084372105,0.013380942411506882,0.012861539246270953,0.011256354493787629,0.01204461486331069,0.013176843394080177,0.014710368112970496,0.016090494925163422,0.019781074187410364,0.019815362945912983,1
2017-03-15,0.013380942411506882,0.012864991974290625,0.011256354493787629,0.01204461486331069,0.013176843394080177,0.014710368112970496,0.016122070774752705,0.01978110509511157,0.01982407158880436,0.024408959474215768,1
2017-03-16,0.012864991974290625,0.01125981283628449,0.01204461486331069,0.013176843394080177,0.014710368112970496,0.016122070774752705,0.01981256250479249,0.0198241024951498,0.024417627304396727,0.032499709053706936,0
2017-03-17,0.01125981283628449,0.012048070448698218,0.013176843394080177,0.014710368112970496,0.016122070774752705,0.01981256250479249,0.019855558524948292,0.0244176580659008,0.032508305000034446,0.03284369132103694,0
2017-03-18,0.012048070448698218,0.013180295019256114,0.014710368112970496,0.016122070774752705,0.01981256250479249,0.019855558524948292,0.02444896667825995,0.032508335506427906,0.032852284211186446,0.023763992722972003,1
2017-03-19,0.013180295019256114,0.014713814374315546,0.016122070774752705,0.01981256250479249,0.019855558524948292,0.02444896667825995,0.032539384470910274,0.032852314706733755,0.023772666283486718,0.03134593519870421,0
2017-03-20,0.014713814374315546,0.016125512098365585,0.01981256250479249,0.019855558524948292,0.02444896667825995,0.032539384470910274,0.0328833526321567,0.023772697065327333,0.0313545413959621,0.03037848507183857,1
2017-03-21,0.016125512098365585,0.01981599092012076,0.019855558524948292,0.02444896667825995,0.032539384470910274,0.0328833526321567,0.023804026375922896,0.03135457193873538,0.030387099864597093,0.030206493938173568,1
2017-03-22,0.01981599092012076,0.019858986789888778,0.02444896667825995,0.032539384470910274,0.0328833526321567,0.023804026375922896,0.031385657930062885,0.030387130437875182,0.030215110259021093,0.029626023862054186,1
2017-03-23,0.019858986789888778,0.024452378876772405,0.032539384470910274,0.0328833526321567,0.023804026375922896,0.031385657930062885,0.03041824747655731,0.030215140837722258,0.029634645340202093,0.030586307691683783,1
2017-03-24,0.024452378876772405,0.0325427683714551,0.0328833526321567,0.023804026375922896,0.031385657930062885,0.03041824747655731,0.030246263395934093,0.029634675937206142,0.03059492063800143,0.03734412598527118,0
2017-03-25,0.0325427683714551,0.032886735329599265,0.023804026375922896,0.031385657930062885,0.03041824747655731,0.030246263395934093,0.029665817123830755,0.03059495120472663,0.03735267889042514,0.03601119469936741,0
2017-03-26,0.032886735329599265,0.023807440830252078,0.031385657930062885,0.03041824747655731,0.030246263395934093,0.029665817123830755,0.03062606157397702,0.03735270924406858,0.03601975944721113,0.03548805500113636,1
2017-03-27,0.023807440830252078,0.03138904586601319,0.03041824747655731,0.030246263395934093,0.029665817123830755,0.03062606157397702,0.037383602741797445,0.036019789842883426,0.03549662439691746,0.03487891973607281,1
2017-03-28,0.03138904586601319,0.030421638796232713,0.030246263395934093,0.029665817123830755,0.03062606157397702,0.037383602741797445,0.036050726116967545,0.035496654809084954,0.034887494543835794,0.0356672124320374,1
2017-03-29,0.030421638796232713,0.030249655317160624,0.029665817123830755,0.03062606157397702,0.037383602741797445,0.036050726116967545,0.03552760787173861,0.03488752497521001,0.03567578023605913,0.037358458579743264,0
2017-03-30,0.030249655317160624,0.02966921107529234,0.03062606157397702,0.037383602741797445,0.036050726116967545,0.03552760787173861,0.034918497586198055,0.035675810642577584,0.037367011357556476,0.036699159234027424,0
2017-03-31,0.02966921107529234,0.030629452166778145,0.037383602741797445,0.036050726116967545,0.03552760787173861,0.034918497586198055,0.03570675795572112,0.03736704171074799,0.036707717869515134,0.035144072733806354,0
2017-04-01,0.030629452166778145,0.03738696969865218,0.036050726116967545,0.03552760787173861,0.034918497586198055,0.03570675795572112,0.03739793474851605,0.03670774824349512,0.03515264518576546,0.035617048351385114,0
2017-04-02,0.03738696969865218,0.03605409773584352,0.03552760787173861,0.034918497586198055,0.03570675795572112,0.03739793474851605,0.0367386624394604,0.035152675608779105,0.03562561660109946,0.03421962039035696,0
2017-04-03,0.03605409773584352,0.03553098132033259,0.034918497586198055,0.03570675795572112,0.03739793474851605,0.0367386624394604,0.035183639710492175,0.035625647009199644,0.03422820105579445,0.031073615903734624,0
2017-04-04,0.03553098132033259,0.03492187316528562,0.03570675795572112,0.03739793474851605,0.0367386624394604,0.035183639710492175,0.03565659593220601,0.03422823150795714,0.031082224520466762,0.03127427222634379,0
2017-04-05,0.03492187316528562,0.03571013077769935,0.03739793474851605,0.0367386624394604,0.035183639710492175,0.03565659593220601,0.034259225277142404,0.03108225507182658,0.031282879060305434,0.03174724784392255,0
2017-04-06,0.03571013077769935,0.03740130165524152,0.0367386624394604,0.035183639710492175,0.03565659593220601,0.034259225277142404,0.031113349802409464,0.031282909605338326,0.03175585047563944,0.030270990613297945,1
2017-04-07,0.03740130165524152,0.03674203165213186,0.035183639710492175,0.03565659593220601,0.034259225277142404,0.031113349802409464,0.03131399789646988,0.031755881005758865,0.030279606361112096,0.02949703051180543,1
2017-04-08,0.03674203165213186,0.035187014362188414,0.03565659593220601,0.034259225277142404,0.031113349802409464,0.03131399789646988,0.03178695411818371,0.030279636937779606,0.029505653136020087,0.031037784417554417,0
2017-04-09,0.035187014362188414,0.03565996892963665,0.034259225277142404,0.031113349802409464,0.03131399789646988,0.03178695411818371,0.030310757426167803,0.029505683737091445,0.031046393352638434,0.03029248950500607,1
2017-04-10,0.03565996892963665,0.034262603162175956,0.031113349802409464,0.03131399789646988,0.03178695411818371,0.030310757426167803,0.02953682906336334,0.031046423905128056,0.030301105061809094,0.030414316558018777,1
2017-04-11,0.034262603162175956,0.031116738690815725,0.03131399789646988,0.03178695411818371,0.030310757426167803,0.02953682906336334,0.03107751978561296,0.03030113563779872,0.030422931032425427,0.03039281766631065,1
2017-04-12,0.031116738690815725,0.03131738608306649,0.03178695411818371,0.030310757426167803,0.02953682906336334,0.03107751978561296,0.030332255436245705,0.030422961604573705,0.030401432331728425,0.032456711270290685,1
2017-04-13,0.03131738608306649,0.03179034065051472,0.030310757426167803,0.02953682906336334,0.03107751978561296,0.030332255436245705,0.03045407749335381,0.030401462904554588,0.03246530759864044,0.0352730660840551,0
2017-04-14,0.03179034065051472,0.03031414912181266,0.02953682906336334,0.03107751978561296,0.030332255436245705,0.03045407749335381,0.030432579483275907,0.03246533810638968,0.03528163738994746,0.033373997316504034,1
2017-04-15,0.03031414912181266,0.02954022346598827,0.03107751978561296,0.030332255436245705,0.03045407749335381,0.030432579483275907,0.03249638845075447,0.035281667808893795,0.03338258549504578,0.034470440793618426,0
2017-04-16,0.02954022346598827,0.031080908799342378,0.030332255436245705,0.03045407749335381,0.030432579483275907,0.03249638845075447,0.03531262777095959,0.03338261597387193,0.03447901923059279,0.034198121498648835,1
2017-04-17,0.031080908799342378,0.030335647056696672,0.03045407749335381,0.030432579483275907,0.03249638845075447,0.03531262777095959,0.03341363688074494,0.03447904967484682,0.03420670235509745,0.03389713701473508,1
2017-04-18,0.030335647056696672,0.03045746868770606,0.030432579483275907,0.03249638845075447,0.03531262777095959,0.03341363688074494,0.034510035394717926,0.034206732807938026,0.03390572054533945,0.03562421464862115,0
2017-04-19,0.03045746868770606,0.030435970752822047,0.03249638845075447,0.03531262777095959,0.03341363688074494,0.034510035394717926,0.034237727267064505,0.033905751007670404,0.03563278283466513,0.033904303311971126,1
2017-04-20,0.030435970752822047,0.03249977250168708,0.03531262777095959,0.03341363688074494,0.034510035394717926,0.034237727267064505,0.033936755125973876,0.03563281324253935,0.03391288677890512,0.03487891973607281,0
2017-04-21,0.03249977250168708,0.035316001971492476,0.03341363688074494,0.034510035394717926,0.034237727267064505,0.033936755125973876,0.035663761935565315,0.033912917241010115,0.034887494543835794,0.03383980663684675,1
2017-04-22,0.035316001971492476,0.033417017723404864,0.034510035394717926,0.034237727267064505,0.033936755125973876,0.035663761935565315,0.033943921129333185,0.03488752497521001,0.03384839067681412,0.034076294445636125,1
2017-04-23,0.033417017723404864,0.03451341240248942,0.034237727267064505,0.033936755125973876,0.035663761935565315,0.033943921129333185,0.034918497586198055,0.03384842114095277,0.03408487638448112,0.03403329666221988,1
2017-04-24,0.03451341240248942,0.03424110522729194,0.033936755125973876,0.035663761935565315,0.033943921129333185,0.034918497586198055,0.033879427099099475,0.03408490684116303,0.03404187898308712,0.03513690643657031,1
2017-04-25,0.03424110522729194,0.03394013413891579,0.035663761935565315,0.033943921129333185,0.034918497586198055,0.033879427099099475,0.034115905209956394,0.034041909441124805,0.03514547895219979,0.035036578275265726,1
2017-04-26,0.03394013413891579,0.035667134907931324,0.033943921129333185,0.034918497586198055,0.033879427099099475,0.034115905209956394,0.03407290918980059,0.0351455093754394,0.03504515168228046,0.03706464039306555,1
2017-04-27,0.035667134907931324,0.03394730011721046,0.034918497586198055,0.033879427099099475,0.034115905209956394,0.03407290918980059,0.03517647370713288,0.03504518210868353,0.037073195781364136,0.04383679128112504,1
2017-04-28,0.03394730011721046,0.03492187316528562,0.033879427099099475,0.034115905209956394,0.03407290918980059,0.03517647370713288,0.03507614966010267,0.03707322614382008,0.04384528650091918,0.04956266277272242,1
2017-04-29,0.03492187316528562,0.03388280631255843,0.034115905209956394,0.03407290918980059,0.03517647370713288,0.03507614966010267,0.03710412861078472,0.04384531664984144,0.049571107119886874,0.04828706186470698,1
2017-04-30,0.03388280631255843,0.03411928359628255,0.03407290918980059,0.03517647370713288,0.03507614966010267,0.03710412861078472,0.04387600178532375,0.04957113708826585,0.0482955175451982,0.055912002123855435,1
2017-05-01,0.03411928359628255,0.03407628772651453,0.03517647370713288,0.03507614966010267,0.03710412861078472,0.04387600178532375,0.049601638469404886,0.048295547553798335,0.05592039005906758,0.05396276927565207,1
2017-05-02,0.03407628772651453,0.03517984838389375,0.03507614966010267,0.03710412861078472,0.04387600178532375,0.049601638469404886,0.04832608987144939,0.055920419827244605,0.05397117452920624,0.05465073381031209,1
2017-05-03,0.03517984838389375,0.035079524687768364,0.03710412861078472,0.04387600178532375,0.049601638469404886,0.04832608987144939,0.05595071744574518,0.0539712043588448,0.054659132951510245,0.056413642930378365,1
2017-05-04,0.035079524687768364,0.03710749654516004,0.04387600178532375,0.049601638469404886,0.04832608987144939,0.05595071744574518,0.05400156453201543,0.0546591627594565,0.05642202640866425,0.06878267195978649,0
2017-05-05,0.03710749654516004,0.043879346033623416,0.049601638469404886,0.04832608987144939,0.05595071744574518,0.05400156453201543,0.054689500854508286,0.05642205616102396,0.068790945543005,0.0669337672728877,0
2017-05-06,0.043879346033623416,0.04960496269106493,0.04832608987144939,0.05595071744574518,0.05400156453201543,0.054689500854508286,0.05645233768089622,0.06879097490535503,0.06694205728306298,0.06937747463037795,0
2017-05-07,0.04960496269106493,0.04832941855461363,0.05595071744574518,0.05400156453201543,0.054689500854508286,0.05645233768089622,0.06882085947904897,0.06694208670371112,0.06938574292895533,0.06665428168068208,0
2017-05-08,0.04832941855461363,0.055954019460142765,0.05400156453201543,0.054689500854508286,0.05645233768089622,0.06882085947904897,0.06697203061234942,0.06938577227255056,0.06666257417400198,0.06479821069654726,0
2017-05-09,0.055954019460142765,0.05400487336399246,0.054689500854508286,0.05645233768089622,0.06882085947904897,0.06697203061234942,0.06941563775787092,0.06666260360346261,0.06480651968049429,0.06461188696841016,0
