date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,transaction
2017-10-07,0.8198162412351904,0.811917838186361,0.8914142286391948,1.0,0.8196723198968372,0.8220844415276383,0.6225231137669396,0.7032457140225437,0.8302361461319698,0.8318250377073904,0.6181709324951354,0.6166223388944538,0.5572576652504804,0.5793236848468104,0.5617883089818432,0.4188916905576088,0.0,0.27780848099662636,0.2706239277860294,0.24635303328612723,0.5240175929444,0.4432892358352616,0.4323397004133418,0.2740780399065086,0.27388230688634785,0.3669706285332688,0.3038985412133144,0.4439224897240166,0.42451037960692206,0.6020056877712916,0.5870724097037519,0.5803599184829538,0.6814732939564552,0.7189101124889179,0.7221224367609635,0.6692514939034919,0.6185221005607171,0.6755437348162987,0.6999527938010202,0.7322372284204346,1
2017-10-08,0.811917838186361,0.8914142286391948,1.0,0.8196723198968372,0.8220844415276383,0.6225231137669396,0.7032457140225437,0.8302361461319698,0.8318250377073904,0.6181709324951354,0.6166223388944538,0.5572576652504804,0.5793236848468104,0.5617883089818432,0.4188916905576088,0.0,0.27780848099662636,0.2706239277860294,0.24635303328612723,0.5240175929444,0.4432892358352616,0.4323397004133418,0.2740780399065086,0.27388230688634785,0.3669706285332688,0.3038985412133144,0.4439224897240166,0.42451037960692206,0.6020056877712916,0.5870724097037519,0.5803599184829538,0.6814732939564552,0.7189101124889179,0.7221224367609635,0.6692514939034919,0.6185221005607171,0.6755437348162987,0.6999527938010202,0.7322372284204346,0.8379273024535707,1
2017-10-09,0.8914142286391948,1.0,0.8196723198968372,0.8220844415276383,0.6225231137669396,0.7032457140225437,0.8302361461319698,0.8318250377073904,0.6181709324951354,0.6166223388944538,0.5572576652504804,0.5793236848468104,0.5617883089818432,0.4188916905576088,0.0,0.27780848099662636,0.2706239277860294,0.24635303328612723,0.5240175929444,0.4432892358352616,0.4323397004133418,0.2740780399065086,0.27388230688634785,0.3669706285332688,0.3038985412133144,0.4439224897240166,0.42451037960692206,0.6020056877712916,0.5870724097037519,0.5803599184829538,0.6814732939564552,0.7189101124889179,0.7221224367609635,0.6692514939034919,0.6185221005607171,0.6755437348162987,0.6999527938010202,0.7322372284204346,0.8379273024535707,0.9309235144439456,1
2017-10-10,1.0,0.8196723198968372,0.8220844415276383,0.6225231137669396,0.7032457140225437,0.8302361461319698,0.8318250377073904,0.6181709324951354,0.6166223388944538,0.5572576652504804,0.5793236848468104,0.5617883089818432,0.4188916905576088,0.0,0.27780848099662636,0.2706239277860294,0.24635303328612723,0.5240175929444,0.4432892358352616,0.4323397004133418,0.2740780399065086,0.27388230688634785,0.3669706285332688,0.3038985412133144,0.4439224897240166,0.42451037960692206,0.6020056877712916,0.5870724097037519,0.5803599184829538,0.6814732939564552,0.7189101124889179,0.7221224367609635,0.6692514939034919,0.6185221005607171,0.6755437348162987,0.6999527938010202,0.7322372284204346,0.8379273024535707,0.9309235144439456,0.9366630974174752,1
2017-10-11,0.8518064288406435,0.8543131143323783,0.6469282633276106,0.7308154804281111,0.8627843951349965,0.8644355769863543,0.6424054608651957,0.6407961568144158,0.5791041740202092,0.6020352611080872,0.583812435313755,0.4353137544644732,0.0,0.28869957464119733,0.28123336105244934,0.25601096001866597,0.5445609710863699,0.4606677714429297,0.44928897477161667,0.2848228868162701,0.28461948035632045,0.381357199691301,0.3158124592439264,0.4613258511662972,0.44115271637362174,0.6256064802905128,0.6100877639049254,0.603112118837233,0.7081895030301582,0.7470939797670397,0.7504322387273936,0.6954885643691708,0.6427703959845175,0.7020274838022653,0.7273934658666017,0.7609435666724502,0.870777072502438,0.9674190711503836,0.9733836664612661,1.0000000000000002,1
2017-10-12,0.623051885722264,0.4718057906769755,0.5329848688458787,0.6292300040140315,0.6304342135115797,0.4685073037923875,0.46733363584006726,0.42234157664182614,0.4390652541929181,0.4257753189409941,0.3174749995636923,0.0,0.2105490497216358,0.205103928515332,0.18670919213249815,0.3971491649068919,0.3359657236600988,0.32766714951395315,0.20772177524913182,0.20757343060088318,0.2781244000767904,0.23032251871760434,0.33644566222796235,0.3217333635840067,0.45625578107820397,0.4449379570324088,0.43985060821305777,0.5164837082671601,0.5448568037836612,0.547291401246095,0.5072208939073979,0.4687734515436568,0.5119897380408036,0.5304891882929896,0.5549573290982392,0.6350590760746258,0.7055402363042989,0.7098902249602959,0.729301558491422,1.0,1
2017-10-13,0.43388731512763523,0.4901495028608571,0.5786595299045845,0.579766958503527,0.43085392374792364,0.4297745821062009,0.3883984816993409,0.4037780969882758,0.3915562581753109,0.2919599078747803,0.0,0.19362747064912966,0.18861996741912956,0.1717035943280396,0.36523075441567077,0.3089645542599888,0.3013329267411906,0.19102742089509106,0.1908909985314533,0.255771869708618,0.21181176923755962,0.30940592073058193,0.2958760321956777,0.4195870414804235,0.4091788176193494,0.4045003330310639,0.4749745211173795,0.5010673043743428,0.5033062361069871,0.4664561482349352,0.4310986815179796,0.47084172598364527,0.4878543972137739,0.5103560623690948,0.5840201263110589,0.6488367987288648,0.6528371839214206,0.6706884514456757,0.9196311781274824,1.0,1
2017-10-14,0.4563515189551861,0.5387583867545316,0.5397894532359051,0.40114463322424965,0.4001397169797227,0.36161668235680877,0.37593580490429046,0.36455671612797214,0.27182797627052824,0.0,0.1802759970711736,0.175613783416267,0.15986386933847396,0.34004647270662436,0.28766007680698147,0.280554683880994,0.17785523228881828,0.177728216852707,0.23813526396796236,0.19720640755517715,0.2880710091002827,0.2754740664365447,0.39065465250070996,0.3809641218750466,0.3766082395660555,0.44222291956187165,0.4665164895922058,0.4686010370436784,0.4342919263011611,0.4013725138596256,0.4383750989973252,0.4542146710300208,0.4751647464921327,0.5437493462440788,0.6040966213893997,0.6078211622659555,0.6244415056559227,0.8562185263220812,0.9310455611840829,1.0,0
2017-10-15,0.5387583867545316,0.5397894532359051,0.40114463322424965,0.4001397169797227,0.36161668235680877,0.37593580490429046,0.36455671612797214,0.27182797627052824,0.0,0.1802759970711736,0.175613783416267,0.15986386933847396,0.34004647270662436,0.28766007680698147,0.280554683880994,0.17785523228881828,0.177728216852707,0.23813526396796236,0.19720640755517715,0.2880710091002827,0.2754740664365447,0.39065465250070996,0.3809641218750466,0.3766082395660555,0.44222291956187165,0.4665164895922058,0.4686010370436784,0.4342919263011611,0.4013725138596256,0.4383750989973252,0.4542146710300208,0.4751647464921327,0.5437493462440788,0.6040966213893997,0.6078211622659555,0.6244415056559227,0.8562185263220812,0.9310455611840829,1.0,0.9426189088626886,0
2017-10-16,0.5397894532359051,0.40114463322424965,0.4001397169797227,0.36161668235680877,0.37593580490429046,0.36455671612797214,0.27182797627052824,0.0,0.1802759970711736,0.175613783416267,0.15986386933847396,0.34004647270662436,0.28766007680698147,0.280554683880994,0.17785523228881828,0.177728216852707,0.23813526396796236,0.19720640755517715,0.2880710091002827,0.2754740664365447,0.39065465250070996,0.3809641218750466,0.3766082395660555,0.44222291956187165,0.4665164895922058,0.4686010370436784,0.4342919263011611,0.4013725138596256,0.4383750989973252,0.4542146710300208,0.4751647464921327,0.5437493462440788,0.6040966213893997,0.6078211622659555,0.6244415056559227,0.8562185263220812,0.9310455611840829,1.0,0.9426189088626886,0.9603263549558436,0
2017-10-17,0.40114463322424965,0.4001397169797227,0.36161668235680877,0.37593580490429046,0.36455671612797214,0.27182797627052824,0.0,0.1802759970711736,0.175613783416267,0.15986386933847396,0.34004647270662436,0.28766007680698147,0.280554683880994,0.17785523228881828,0.177728216852707,0.23813526396796236,0.19720640755517715,0.2880710091002827,0.2754740664365447,0.39065465250070996,0.3809641218750466,0.3766082395660555,0.44222291956187165,0.4665164895922058,0.4686010370436784,0.4342919263011611,0.4013725138596256,0.4383750989973252,0.4542146710300208,0.4751647464921327,0.5437493462440788,0.6040966213893997,0.6078211622659555,0.6244415056559227,0.8562185263220812,0.9310455611840829,1.0,0.9426189088626886,0.9603263549558436,0.915467491519852,1
2017-10-18,0.4001397169797227,0.36161668235680877,0.37593580490429046,0.36455671612797214,0.27182797627052824,0.0,0.1802759970711736,0.175613783416267,0.15986386933847396,0.34004647270662436,0.28766007680698147,0.280554683880994,0.17785523228881828,0.177728216852707,0.23813526396796236,0.19720640755517715,0.2880710091002827,0.2754740664365447,0.39065465250070996,0.3809641218750466,0.3766082395660555,0.44222291956187165,0.4665164895922058,0.4686010370436784,0.4342919263011611,0.4013725138596256,0.4383750989973252,0.4542146710300208,0.4751647464921327,0.5437493462440788,0.6040966213893997,0.6078211622659555,0.6244415056559227,0.8562185263220812,0.9310455611840829,1.0,0.9426189088626886,0.9603263549558436,0.915467491519852,0.9099311128046503,1
2017-10-19,0.36161668235680877,0.37593580490429046,0.36455671612797214,0.27182797627052824,0.0,0.1802759970711736,0.175613783416267,0.15986386933847396,0.34004647270662436,0.28766007680698147,0.280554683880994,0.17785523228881828,0.177728216852707,0.23813526396796236,0.19720640755517715,0.2880710091002827,0.2754740664365447,0.39065465250070996,0.3809641218750466,0.3766082395660555,0.44222291956187165,0.4665164895922058,0.4686010370436784,0.4342919263011611,0.4013725138596256,0.4383750989973252,0.4542146710300208,0.4751647464921327,0.5437493462440788,0.6040966213893997,0.6078211622659555,0.6244415056559227,0.8562185263220812,0.9310455611840829,1.0,0.9426189088626886,0.9603263549558436,0.915467491519852,0.9099311128046503,0.9539494329134355,1
2017-10-20,0.35229126553474543,0.34162786626991104,0.254731314545773,0.0,0.16893751093996157,0.16456852791878185,0.1498092070715913,0.31865919831962186,0.26956765272186245,0.2629091545597759,0.16666900052511813,0.16654997374409253,0.22315771048485922,0.18480308069315599,0.26995273936635744,0.25814808331874683,0.3660843689830213,0.3570033257482932,0.35292140731664623,0.41440924207946805,0.4371748643444775,0.43912830386837043,0.406977069840714,0.3761281288289864,0.4108034307719237,0.42564677052336797,0.44527918781725906,0.5095501487834762,0.5661018729214076,0.5695921582356029,0.5851671626115875,0.8023665324698057,0.8724873096446701,0.9371048485909332,0.8833327498687205,0.8999264834587786,0.8578890250306321,0.8527008576929809,0.8939506388937513,1.0,0
