date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,transaction
2018-03-21,0.7071911615992104,0.47970021849143496,0.40612122485128954,0.480646509442338,0.28621295227618715,0.0,0.17295903231464504,0.1442238357048351,0.2837400363358402,0.3858160297789317,0.36089631292997226,0.25437253547508365,0.4268703321546201,0.35578807413550795,0.549879494069982,0.6953462840215416,0.7099629062608948,0.9002605006896882,0.7788017834444556,0.9246431920104459,0.9632743832326773,0.8088145811092611,0.6603963161781108,0.72451456573474,0.618835304231458,0.5867133821131523,0.7387197571258741,0.816436878928894,0.7454758847387306,0.8652455700807491,0.8945654315801326,0.981897042678372,0.9868558671121672,1.0,0.8281951394858846,0.6518580433648116,0.5283075250702138,0.5158649900498697,0.4137543497985072,0.5680690684122882,0.4871882599290176,0.4849643679231188,0.28465384590398934,0.2913774921340919,0.2994956723971045,0.20822948313458345,0.27466473799433966,0.3627910602572959,0.424033624727427,0.4274571624697112,0
2018-03-22,0.47970021849143496,0.40612122485128954,0.480646509442338,0.28621295227618715,0.0,0.17295903231464504,0.1442238357048351,0.2837400363358402,0.3858160297789317,0.36089631292997226,0.25437253547508365,0.4268703321546201,0.35578807413550795,0.549879494069982,0.6953462840215416,0.7099629062608948,0.9002605006896882,0.7788017834444556,0.9246431920104459,0.9632743832326773,0.8088145811092611,0.6603963161781108,0.72451456573474,0.618835304231458,0.5867133821131523,0.7387197571258741,0.816436878928894,0.7454758847387306,0.8652455700807491,0.8945654315801326,0.981897042678372,0.9868558671121672,1.0,0.8281951394858846,0.6518580433648116,0.5283075250702138,0.5158649900498697,0.4137543497985072,0.5680690684122882,0.4871882599290176,0.4849643679231188,0.28465384590398934,0.2913774921340919,0.2994956723971045,0.20822948313458345,0.27466473799433966,0.3627910602572959,0.424033624727427,0.4274571624697112,0.3839732526640147,1
2018-03-23,0.40612122485128954,0.480646509442338,0.28621295227618715,0.0,0.17295903231464504,0.1442238357048351,0.2837400363358402,0.3858160297789317,0.36089631292997226,0.25437253547508365,0.4268703321546201,0.35578807413550795,0.549879494069982,0.6953462840215416,0.7099629062608948,0.9002605006896882,0.7788017834444556,0.9246431920104459,0.9632743832326773,0.8088145811092611,0.6603963161781108,0.72451456573474,0.618835304231458,0.5867133821131523,0.7387197571258741,0.816436878928894,0.7454758847387306,0.8652455700807491,0.8945654315801326,0.981897042678372,0.9868558671121672,1.0,0.8281951394858846,0.6518580433648116,0.5283075250702138,0.5158649900498697,0.4137543497985072,0.5680690684122882,0.4871882599290176,0.4849643679231188,0.28465384590398934,0.2913774921340919,0.2994956723971045,0.20822948313458345,0.27466473799433966,0.3627910602572959,0.424033624727427,0.4274571624697112,0.3839732526640147,0.41670365935258125,0
2018-03-24,0.480646509442338,0.28621295227618715,0.0,0.17295903231464504,0.1442238357048351,0.2837400363358402,0.3858160297789317,0.36089631292997226,0.25437253547508365,0.4268703321546201,0.35578807413550795,0.549879494069982,0.6953462840215416,0.7099629062608948,0.9002605006896882,0.7788017834444556,0.9246431920104459,0.9632743832326773,0.8088145811092611,0.6603963161781108,0.72451456573474,0.618835304231458,0.5867133821131523,0.7387197571258741,0.816436878928894,0.7454758847387306,0.8652455700807491,0.8945654315801326,0.981897042678372,0.9868558671121672,1.0,0.8281951394858846,0.6518580433648116,0.5283075250702138,0.5158649900498697,0.4137543497985072,0.5680690684122882,0.4871882599290176,0.4849643679231188,0.28465384590398934,0.2913774921340919,0.2994956723971045,0.20822948313458345,0.27466473799433966,0.3627910602572959,0.424033624727427,0.4274571624697112,0.3839732526640147,0.41670365935258125,0.3709049096692747,0
2018-03-25,0.28621295227618715,0.0,0.17295903231464504,0.1442238357048351,0.2837400363358402,0.3858160297789317,0.36089631292997226,0.25437253547508365,0.4268703321546201,0.35578807413550795,0.549879494069982,0.6953462840215416,0.7099629062608948,0.9002605006896882,0.7788017834444556,0.9246431920104459,0.9632743832326773,0.8088145811092611,0.6603963161781108,0.72451456573474,0.618835304231458,0.5867133821131523,0.7387197571258741,0.816436878928894,0.7454758847387306,0.8652455700807491,0.8945654315801326,0.981897042678372,0.9868558671121672,1.0,0.8281951394858846,0.6518580433648116,0.5283075250702138,0.5158649900498697,0.4137543497985072,0.5680690684122882,0.4871882599290176,0.4849643679231188,0.28465384590398934,0.2913774921340919,0.2994956723971045,0.20822948313458345,0.27466473799433966,0.3627910602572959,0.424033624727427,0.4274571624697112,0.3839732526640147,0.41670365935258125,0.3709049096692747,0.33358596631031,0
2018-03-26,0.0,0.17295903231464504,0.1442238357048351,0.2837400363358402,0.3858160297789317,0.36089631292997226,0.25437253547508365,0.4268703321546201,0.35578807413550795,0.549879494069982,0.6953462840215416,0.7099629062608948,0.9002605006896882,0.7788017834444556,0.9246431920104459,0.9632743832326773,0.8088145811092611,0.6603963161781108,0.72451456573474,0.618835304231458,0.5867133821131523,0.7387197571258741,0.816436878928894,0.7454758847387306,0.8652455700807491,0.8945654315801326,0.981897042678372,0.9868558671121672,1.0,0.8281951394858846,0.6518580433648116,0.5283075250702138,0.5158649900498697,0.4137543497985072,0.5680690684122882,0.4871882599290176,0.4849643679231188,0.28465384590398934,0.2913774921340919,0.2994956723971045,0.20822948313458345,0.27466473799433966,0.3627910602572959,0.424033624727427,0.4274571624697112,0.3839732526640147,0.41670365935258125,0.3709049096692747,0.33358596631031,0.2715725103561475,0
2018-03-27,0.03357793522267216,0.0,0.16302884615384627,0.28230769230769237,0.25318825910931153,0.1287120445344132,0.33028087044534393,0.24721912955465575,0.4740207489878543,0.6440030364372471,0.6610829959514168,0.883451417004049,0.7415232793522266,0.9119433198380569,0.9570850202429155,0.7765941295546561,0.6031629554655873,0.6780870445344132,0.5545976720647774,0.5170622469635626,0.694686234817814,0.7855010121457493,0.702580971659919,0.8425354251012149,0.8767965587044535,0.9788461538461544,0.9846406882591094,1.0,0.7992408906882593,0.5931857287449391,0.4488132591093117,0.4342737854251011,0.3149544534412958,0.495275809716599,0.40076417004048626,0.3981654858299595,0.1640966599190281,0.17195344129554657,0.18143977732793548,0.07479251012145749,0.15242408906882599,0.25540232793522266,0.326966093117409,0.3309665991902837,0.2801543522267207,0.31840080971659956,0.2648836032388666,0.22127530364372472,0.14881072874493917,0.05357793522267196,0
2018-03-28,0.0,0.16302884615384627,0.28230769230769237,0.25318825910931153,0.1287120445344132,0.33028087044534393,0.24721912955465575,0.4740207489878543,0.6440030364372471,0.6610829959514168,0.883451417004049,0.7415232793522266,0.9119433198380569,0.9570850202429155,0.7765941295546561,0.6031629554655873,0.6780870445344132,0.5545976720647774,0.5170622469635626,0.694686234817814,0.7855010121457493,0.702580971659919,0.8425354251012149,0.8767965587044535,0.9788461538461544,0.9846406882591094,1.0,0.7992408906882593,0.5931857287449391,0.4488132591093117,0.4342737854251011,0.3149544534412958,0.495275809716599,0.40076417004048626,0.3981654858299595,0.1640966599190281,0.17195344129554657,0.18143977732793548,0.07479251012145749,0.15242408906882599,0.25540232793522266,0.326966093117409,0.3309665991902837,0.2801543522267207,0.31840080971659956,0.2648836032388666,0.22127530364372472,0.14881072874493917,0.05357793522267196,0.08430668016194343,0
2018-03-29,0.2495439695072148,0.35649332970323977,0.3303838823849714,0.21877438969053453,0.3995076685724659,0.3250317633179054,0.5283895997821941,0.6808013431345856,0.6961157999818497,0.8954986840911154,0.7682412197114077,0.9210454669207733,0.9615210091659863,0.7996869044377892,0.6441827752064617,0.7113621925764588,0.6006375351665307,0.566982031037299,0.7262455758235775,0.8076731100825849,0.733324258099646,0.8588120519103366,0.8895317179417368,0.9810327615936114,0.9862283328795718,0.9999999999999998,0.8199927398130502,0.6352368635992376,0.505787730284055,0.4927511570922951,0.3857654959615211,0.5474475905254559,0.4627053271621746,0.46037526091296876,0.25050140666122145,0.2575460568109631,0.2660518195843544,0.17042835103003906,0.24003539341138036,0.3323690897540612,0.3965355295398856,0.4001225156547783,0.35456257373627365,0.388855613032036,0.34087031491060915,0.3017696705690174,0.2367955349850257,0.15140666122152657,0.17895907069607042,0.0,0
2018-03-30,0.39430850904804404,0.369733363514835,0.264682517649772,0.4347951430560477,0.36469575764823436,0.5561034257428279,0.6995588090834932,0.7139733235385819,0.9016396243257212,0.7818603479129917,0.9256851699204316,0.9637821977543255,0.8114581509274403,0.665092103408659,0.7283237734849815,0.6241057662328786,0.5924280021696511,0.7423325460517045,0.8189750532803166,0.7489952549553895,0.8671088541421978,0.8960233023972939,0.9821473569119199,0.9870376144085351,1.0,0.8305707293530764,0.6566718914832643,0.5348297378907403,0.5225592489931192,0.42186051875168173,0.5740414881758271,0.49427903937404727,0.49208589769325073,0.2945451206334697,0.30117579728281063,0.30918172538534794,0.21917749712777446,0.28469413468068105,0.37160191168493917,0.43199765950994906,0.4353738591178744,0.39249121248489116,0.42476904744617516,0.37960356882023083,0.3428006440618607,0.2816446640670711,0.20127360243274284,0.22720691555016437,0.05876423833705591,0.0,1
2018-03-31,0.369733363514835,0.264682517649772,0.4347951430560477,0.36469575764823436,0.5561034257428279,0.6995588090834932,0.7139733235385819,0.9016396243257212,0.7818603479129917,0.9256851699204316,0.9637821977543255,0.8114581509274403,0.665092103408659,0.7283237734849815,0.6241057662328786,0.5924280021696511,0.7423325460517045,0.8189750532803166,0.7489952549553895,0.8671088541421978,0.8960233023972939,0.9821473569119199,0.9870376144085351,1.0,0.8305707293530764,0.6566718914832643,0.5348297378907403,0.5225592489931192,0.42186051875168173,0.5740414881758271,0.49427903937404727,0.49208589769325073,0.2945451206334697,0.30117579728281063,0.30918172538534794,0.21917749712777446,0.28469413468068105,0.37160191168493917,0.43199765950994906,0.4353738591178744,0.39249121248489116,0.42476904744617516,0.37960356882023083,0.3428006440618607,0.2816446640670711,0.20127360243274284,0.22720691555016437,0.05876423833705591,0.0,0.017726649554324236,0
2018-04-01,0.2718800948177973,0.44032759083709916,0.3709143658266847,0.5604484602680866,0.7024996458077382,0.7167730653172824,0.902602414428207,0.7839955847555651,0.9264125927507945,0.9641367118693529,0.8133036728151624,0.6683703138249169,0.7309830474067842,0.6277851670624457,0.5964174774321378,0.7448546965893932,0.8207469967668064,0.7514521882738043,0.8684096450253433,0.8970410672711548,0.9823221056148463,0.9871644953447507,0.9999999999999998,0.8322291697944839,0.6600325222506751,0.5393830076526676,0.5272326271338761,0.4275195757305348,0.5782109378799636,0.4992292353464849,0.497057561000366,0.3014503908802364,0.30801616385462705,0.3159437267792611,0.22682049536166748,0.29169583025838075,0.37775291970725755,0.4375574901619135,0.4409006421981492,0.3984377478024219,0.4303996346004608,0.3856762534705558,0.3492335702368543,0.28867620906436153,0.20909185104047956,0.23477131867365042,0.0679774247367877,0.009788393912545379,0.02734152803828227,0.0,1
2018-04-02,0.44032759083709916,0.3709143658266847,0.5604484602680866,0.7024996458077382,0.7167730653172824,0.902602414428207,0.7839955847555651,0.9264125927507945,0.9641367118693529,0.8133036728151624,0.6683703138249169,0.7309830474067842,0.6277851670624457,0.5964174774321378,0.7448546965893932,0.8207469967668064,0.7514521882738043,0.8684096450253433,0.8970410672711548,0.9823221056148463,0.9871644953447507,0.9999999999999998,0.8322291697944839,0.6600325222506751,0.5393830076526676,0.5272326271338761,0.4275195757305348,0.5782109378799636,0.4992292353464849,0.497057561000366,0.3014503908802364,0.30801616385462705,0.3159437267792611,0.22682049536166748,0.29169583025838075,0.37775291970725755,0.4375574901619135,0.4409006421981492,0.3984377478024219,0.4303996346004608,0.3856762534705558,0.3492335702368543,0.28867620906436153,0.20909185104047956,0.23477131867365042,0.0679774247367877,0.009788393912545379,0.02734152803828227,0.0,0.05065900906520748,1
2018-04-03,0.3709143658266847,0.5604484602680866,0.7024996458077382,0.7167730653172824,0.902602414428207,0.7839955847555651,0.9264125927507945,0.9641367118693529,0.8133036728151624,0.6683703138249169,0.7309830474067842,0.6277851670624457,0.5964174774321378,0.7448546965893932,0.8207469967668064,0.7514521882738043,0.8684096450253433,0.8970410672711548,0.9823221056148463,0.9871644953447507,0.9999999999999998,0.8322291697944839,0.6600325222506751,0.5393830076526676,0.5272326271338761,0.4275195757305348,0.5782109378799636,0.4992292353464849,0.497057561000366,0.3014503908802364,0.30801616385462705,0.3159437267792611,0.22682049536166748,0.29169583025838075,0.37775291970725755,0.4375574901619135,0.4409006421981492,0.3984377478024219,0.4303996346004608,0.3856762534705558,0.3492335702368543,0.28867620906436153,0.20909185104047956,0.23477131867365042,0.0679774247367877,0.009788393912545379,0.02734152803828227,0.0,0.05065900906520748,0.12938696191851684,0
2018-04-04,0.5604484602680866,0.7024996458077382,0.7167730653172824,0.902602414428207,0.7839955847555651,0.9264125927507945,0.9641367118693529,0.8133036728151624,0.6683703138249169,0.7309830474067842,0.6277851670624457,0.5964174774321378,0.7448546965893932,0.8207469967668064,0.7514521882738043,0.8684096450253433,0.8970410672711548,0.9823221056148463,0.9871644953447507,0.9999999999999998,0.8322291697944839,0.6600325222506751,0.5393830076526676,0.5272326271338761,0.4275195757305348,0.5782109378799636,0.4992292353464849,0.497057561000366,0.3014503908802364,0.30801616385462705,0.3159437267792611,0.22682049536166748,0.29169583025838075,0.37775291970725755,0.4375574901619135,0.4409006421981492,0.3984377478024219,0.4303996346004608,0.3856762534705558,0.3492335702368543,0.28867620906436153,0.20909185104047956,0.23477131867365042,0.0679774247367877,0.009788393912545379,0.02734152803828227,0.0,0.05065900906520748,0.12938696191851684,0.0020321120220254674,0
2018-04-05,0.7045463613778735,0.7187215839288679,0.9032724813779578,0.7854816320616234,0.9269188526259864,0.9643834408200211,0.814588089032998,0.6706518292337189,0.7328338054907464,0.6303458964305739,0.5991940073459152,0.7466100217773421,0.8219802050892202,0.7531621246453568,0.8693149482446874,0.8977493946654964,0.982443724366473,0.987252799868958,1.0,0.8333833841191307,0.6623713992309681,0.5425519180651137,0.5304851286165191,0.43145807389176016,0.5811127234697584,0.5026743919879544,0.5005176581272328,0.3062562082224689,0.31277681059592655,0.3206498342023971,0.23213974459399012,0.2965687561294712,0.3820337979306274,0.4414269304028071,0.4447470825291959,0.4025763204482309,0.4343183187976054,0.3899026214711572,0.35371065325725626,0.29356990904757185,0.21453306816917017,0.2400358685631363,0.07438946791464618,0.016600760631942046,0.03403313432020871,0.006879708011415575,0.05719019788610691,0.13537652541144896,0.008897839696083265,0.0,0
2018-04-06,0.7287005416266625,0.9067040984569519,0.793092133247451,0.9295115637494988,0.9656470149767675,0.8211659759610126,0.6823361650239623,0.7423121017302079,0.6434601720079887,0.613413463291324,0.7555995770693826,0.8282958407771557,0.7619192299746,0.8739512819577961,0.9013769551426174,0.9830665710616615,0.9877050342517086,1.0,0.8392944674679663,0.6743495011120157,0.5587808741376308,0.5471421800371887,0.4516283233879823,0.5959736519086567,0.5203180891962296,0.5182378701149288,0.3308682635943432,0.3371575335529009,0.3447512446880483,0.2593812411636265,0.32152449473159717,0.40395748007891474,0.4612435132408881,0.4644458758188206,0.4237712123605928,0.4543870949446831,0.41154714015450766,0.3766391599722909,0.31863203820959374,0.24239919951063205,0.2669972331263242,0.10722749535140919,0.05148896693930305,0.06830288962078024,0.04211278960011988,0.0906384064752137,0.16605090561436353,0.04405932371611798,0.03547715404964191,0.0,1
