date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,transaction
2018-09-11,0.08422049141529353,0.0,0.09364430483239428,0.11620121347734447,0.3278282198029183,0.19282241060286687,0.2636602263436467,0.09365291105469264,0.2487628555445589,0.15233013468737955,0.2884547527862651,0.4477387150910115,0.48494341408838615,0.4368088127716341,0.589465983906365,0.7716080726365169,0.7293343087051944,0.6700116184001033,0.721089547743019,0.8550626102672236,0.9234562588751674,0.9125607814449852,1.0,0.5104522569817984,0.28354059985369506,0.23009595937863114,0.022608545978743066,0.08705193855157312,0.11187228366108748,0.10455699470717317,1
2018-09-12,0.0,0.09364430483239428,0.11620121347734447,0.3278282198029183,0.19282241060286687,0.2636602263436467,0.09365291105469264,0.2487628555445589,0.15233013468737955,0.2884547527862651,0.4477387150910115,0.48494341408838615,0.4368088127716341,0.589465983906365,0.7716080726365169,0.7293343087051944,0.6700116184001033,0.721089547743019,0.8550626102672236,0.9234562588751674,0.9125607814449852,1.0,0.5104522569817984,0.28354059985369506,0.23009595937863114,0.022608545978743066,0.08705193855157312,0.11187228366108748,0.10455699470717317,0.13089203494126345,1
2018-09-13,0.07267892364046347,0.0957576077768385,0.3122798675683294,0.17415116934347807,0.246627571146802,0.07268772893772901,0.23138560157790966,0.1327222457030155,0.27199563257255654,0.43496407438715146,0.4730293744716825,0.42378134685827096,0.5799697097774024,0.7663250211327135,0.7230734009580164,0.662378486897718,0.7146379261763878,0.8517099887292199,0.9216856861087637,0.9105381797689498,1.0,0.4991282755705839,0.2669678078331934,0.21228691180614323,0.0,0.06593406593406659,0.09132854325162043,0.08384404057481021,0.11078825021132754,0.25652472527472625,0
2018-09-14,0.0957576077768385,0.3122798675683294,0.17415116934347807,0.246627571146802,0.07268772893772901,0.23138560157790966,0.1327222457030155,0.27199563257255654,0.43496407438715146,0.4730293744716825,0.42378134685827096,0.5799697097774024,0.7663250211327135,0.7230734009580164,0.662378486897718,0.7146379261763878,0.8517099887292199,0.9216856861087637,0.9105381797689498,1.0,0.4991282755705839,0.2669678078331934,0.21228691180614323,0.0,0.06593406593406659,0.09132854325162043,0.08384404057481021,0.11078825021132754,0.25652472527472625,0.2524742885319817,0
2018-09-15,0.3122798675683294,0.17415116934347807,0.246627571146802,0.07268772893772901,0.23138560157790966,0.1327222457030155,0.27199563257255654,0.43496407438715146,0.4730293744716825,0.42378134685827096,0.5799697097774024,0.7663250211327135,0.7230734009580164,0.662378486897718,0.7146379261763878,0.8517099887292199,0.9216856861087637,0.9105381797689498,1.0,0.4991282755705839,0.2669678078331934,0.21228691180614323,0.0,0.06593406593406659,0.09132854325162043,0.08384404057481021,0.11078825021132754,0.25652472527472625,0.2524742885319817,0.27932163989856296,0
2018-09-16,0.17415116934347807,0.246627571146802,0.07268772893772901,0.23138560157790966,0.1327222457030155,0.27199563257255654,0.43496407438715146,0.4730293744716825,0.42378134685827096,0.5799697097774024,0.7663250211327135,0.7230734009580164,0.662378486897718,0.7146379261763878,0.8517099887292199,0.9216856861087637,0.9105381797689498,1.0,0.4991282755705839,0.2669678078331934,0.21228691180614323,0.0,0.06593406593406659,0.09132854325162043,0.08384404057481021,0.11078825021132754,0.25652472527472625,0.2524742885319817,0.27932163989856296,0.2564102564102573,0
2018-09-17,0.246627571146802,0.07268772893772901,0.23138560157790966,0.1327222457030155,0.27199563257255654,0.43496407438715146,0.4730293744716825,0.42378134685827096,0.5799697097774024,0.7663250211327135,0.7230734009580164,0.662378486897718,0.7146379261763878,0.8517099887292199,0.9216856861087637,0.9105381797689498,1.0,0.4991282755705839,0.2669678078331934,0.21228691180614323,0.0,0.06593406593406659,0.09132854325162043,0.08384404057481021,0.11078825021132754,0.25652472527472625,0.2524742885319817,0.27932163989856296,0.2564102564102573,0.048622851507467146,1
2018-09-18,0.07268772893772901,0.23138560157790966,0.1327222457030155,0.27199563257255654,0.43496407438715146,0.4730293744716825,0.42378134685827096,0.5799697097774024,0.7663250211327135,0.7230734009580164,0.662378486897718,0.7146379261763878,0.8517099887292199,0.9216856861087637,0.9105381797689498,1.0,0.4991282755705839,0.2669678078331934,0.21228691180614323,0.0,0.06593406593406659,0.09132854325162043,0.08384404057481021,0.11078825021132754,0.25652472527472625,0.2524742885319817,0.27932163989856296,0.2564102564102573,0.048622851507467146,0.12795857988165782,1
2018-09-19,0.23138560157790966,0.1327222457030155,0.27199563257255654,0.43496407438715146,0.4730293744716825,0.42378134685827096,0.5799697097774024,0.7663250211327135,0.7230734009580164,0.662378486897718,0.7146379261763878,0.8517099887292199,0.9216856861087637,0.9105381797689498,1.0,0.4991282755705839,0.2669678078331934,0.21228691180614323,0.0,0.06593406593406659,0.09132854325162043,0.08384404057481021,0.11078825021132754,0.25652472527472625,0.2524742885319817,0.27932163989856296,0.2564102564102573,0.048622851507467146,0.12795857988165782,0.15194420963651822,1
2018-09-20,0.1327222457030155,0.27199563257255654,0.43496407438715146,0.4730293744716825,0.42378134685827096,0.5799697097774024,0.7663250211327135,0.7230734009580164,0.662378486897718,0.7146379261763878,0.8517099887292199,0.9216856861087637,0.9105381797689498,1.0,0.4991282755705839,0.2669678078331934,0.21228691180614323,0.0,0.06593406593406659,0.09132854325162043,0.08384404057481021,0.11078825021132754,0.25652472527472625,0.2524742885319817,0.27932163989856296,0.2564102564102573,0.048622851507467146,0.12795857988165782,0.15194420963651822,0.2586027754296989,1
2018-09-21,0.27199563257255654,0.43496407438715146,0.4730293744716825,0.42378134685827096,0.5799697097774024,0.7663250211327135,0.7230734009580164,0.662378486897718,0.7146379261763878,0.8517099887292199,0.9216856861087637,0.9105381797689498,1.0,0.4991282755705839,0.2669678078331934,0.21228691180614323,0.0,0.06593406593406659,0.09132854325162043,0.08384404057481021,0.11078825021132754,0.25652472527472625,0.2524742885319817,0.27932163989856296,0.2564102564102573,0.048622851507467146,0.12795857988165782,0.15194420963651822,0.2586027754296989,0.44816321499013867,0
2018-09-22,0.43496407438715146,0.4730293744716825,0.42378134685827096,0.5799697097774024,0.7663250211327135,0.7230734009580164,0.662378486897718,0.7146379261763878,0.8517099887292199,0.9216856861087637,0.9105381797689498,1.0,0.4991282755705839,0.2669678078331934,0.21228691180614323,0.0,0.06593406593406659,0.09132854325162043,0.08384404057481021,0.11078825021132754,0.25652472527472625,0.2524742885319817,0.27932163989856296,0.2564102564102573,0.048622851507467146,0.12795857988165782,0.15194420963651822,0.2586027754296989,0.44816321499013867,0.436742744435052,0
2018-09-23,0.4730293744716825,0.42378134685827096,0.5799697097774024,0.7663250211327135,0.7230734009580164,0.662378486897718,0.7146379261763878,0.8517099887292199,0.9216856861087637,0.9105381797689498,1.0,0.4991282755705839,0.2669678078331934,0.21228691180614323,0.0,0.06593406593406659,0.09132854325162043,0.08384404057481021,0.11078825021132754,0.25652472527472625,0.2524742885319817,0.27932163989856296,0.2564102564102573,0.048622851507467146,0.12795857988165782,0.15194420963651822,0.2586027754296989,0.44816321499013867,0.436742744435052,0.4267487320371943,0
2018-09-24,0.42378134685827096,0.5799697097774024,0.7663250211327135,0.7230734009580164,0.662378486897718,0.7146379261763878,0.8517099887292199,0.9216856861087637,0.9105381797689498,1.0,0.4991282755705839,0.2669678078331934,0.21228691180614323,0.0,0.06593406593406659,0.09132854325162043,0.08384404057481021,0.11078825021132754,0.25652472527472625,0.2524742885319817,0.27932163989856296,0.2564102564102573,0.048622851507467146,0.12795857988165782,0.15194420963651822,0.2586027754296989,0.44816321499013867,0.436742744435052,0.4267487320371943,0.3252940969287126,0
2018-09-25,0.5799697097774024,0.7663250211327135,0.7230734009580164,0.662378486897718,0.7146379261763878,0.8517099887292199,0.9216856861087637,0.9105381797689498,1.0,0.4991282755705839,0.2669678078331934,0.21228691180614323,0.0,0.06593406593406659,0.09132854325162043,0.08384404057481021,0.11078825021132754,0.25652472527472625,0.2524742885319817,0.27932163989856296,0.2564102564102573,0.048622851507467146,0.12795857988165782,0.15194420963651822,0.2586027754296989,0.44816321499013867,0.436742744435052,0.4267487320371943,0.3252940969287126,0.19414799943646166,1
2018-09-26,0.7663250211327135,0.7230734009580164,0.662378486897718,0.7146379261763878,0.8517099887292199,0.9216856861087637,0.9105381797689498,1.0,0.4991282755705839,0.2669678078331934,0.21228691180614323,0.0,0.06593406593406659,0.09132854325162043,0.08384404057481021,0.11078825021132754,0.25652472527472625,0.2524742885319817,0.27932163989856296,0.2564102564102573,0.048622851507467146,0.12795857988165782,0.15194420963651822,0.2586027754296989,0.44816321499013867,0.436742744435052,0.4267487320371943,0.3252940969287126,0.19414799943646166,0.23688010707241514,1
2018-09-27,0.7230734009580164,0.662378486897718,0.7146379261763878,0.8517099887292199,0.9216856861087637,0.9105381797689498,1.0,0.4991282755705839,0.2669678078331934,0.21228691180614323,0.0,0.06593406593406659,0.09132854325162043,0.08384404057481021,0.11078825021132754,0.25652472527472625,0.2524742885319817,0.27932163989856296,0.2564102564102573,0.048622851507467146,0.12795857988165782,0.15194420963651822,0.2586027754296989,0.44816321499013867,0.436742744435052,0.4267487320371943,0.3252940969287126,0.19414799943646166,0.23688010707241514,0.3969163848971542,0
2018-09-28,0.662378486897718,0.7146379261763878,0.8517099887292199,0.9216856861087637,0.9105381797689498,1.0,0.4991282755705839,0.2669678078331934,0.21228691180614323,0.0,0.06593406593406659,0.09132854325162043,0.08384404057481021,0.11078825021132754,0.25652472527472625,0.2524742885319817,0.27932163989856296,0.2564102564102573,0.048622851507467146,0.12795857988165782,0.15194420963651822,0.2586027754296989,0.44816321499013867,0.436742744435052,0.4267487320371943,0.3252940969287126,0.19414799943646166,0.23688010707241514,0.3969163848971542,0.3681935052127363,0
2018-09-29,0.7146379261763878,0.8517099887292199,0.9216856861087637,0.9105381797689498,1.0,0.4991282755705839,0.2669678078331934,0.21228691180614323,0.0,0.06593406593406659,0.09132854325162043,0.08384404057481021,0.11078825021132754,0.25652472527472625,0.2524742885319817,0.27932163989856296,0.2564102564102573,0.048622851507467146,0.12795857988165782,0.15194420963651822,0.2586027754296989,0.44816321499013867,0.436742744435052,0.4267487320371943,0.3252940969287126,0.19414799943646166,0.23688010707241514,0.3969163848971542,0.3681935052127363,0.33106156663848996,0
2018-09-30,0.8517099887292199,0.9216856861087637,0.9105381797689498,1.0,0.4991282755705839,0.2669678078331934,0.21228691180614323,0.0,0.06593406593406659,0.09132854325162043,0.08384404057481021,0.11078825021132754,0.25652472527472625,0.2524742885319817,0.27932163989856296,0.2564102564102573,0.048622851507467146,0.12795857988165782,0.15194420963651822,0.2586027754296989,0.44816321499013867,0.436742744435052,0.4267487320371943,0.3252940969287126,0.19414799943646166,0.23688010707241514,0.3969163848971542,0.3681935052127363,0.33106156663848996,0.3518420681882226,0
2018-10-01,0.9216856861087637,0.9105381797689498,1.0,0.4991282755705839,0.2669678078331934,0.21228691180614323,0.0,0.06593406593406659,0.09132854325162043,0.08384404057481021,0.11078825021132754,0.25652472527472625,0.2524742885319817,0.27932163989856296,0.2564102564102573,0.048622851507467146,0.12795857988165782,0.15194420963651822,0.2586027754296989,0.44816321499013867,0.436742744435052,0.4267487320371943,0.3252940969287126,0.19414799943646166,0.23688010707241514,0.3969163848971542,0.3681935052127363,0.33106156663848996,0.3518420681882226,0.3201958298112144,0
2018-10-02,0.9105381797689498,1.0,0.4991282755705839,0.2669678078331934,0.21228691180614323,0.0,0.06593406593406659,0.09132854325162043,0.08384404057481021,0.11078825021132754,0.25652472527472625,0.2524742885319817,0.27932163989856296,0.2564102564102573,0.048622851507467146,0.12795857988165782,0.15194420963651822,0.2586027754296989,0.44816321499013867,0.436742744435052,0.4267487320371943,0.3252940969287126,0.19414799943646166,0.23688010707241514,0.3969163848971542,0.3681935052127363,0.33106156663848996,0.3518420681882226,0.3201958298112144,0.2906804733727819,1
2018-10-03,1.0,0.4991282755705839,0.2669678078331934,0.21228691180614323,0.0,0.06593406593406659,0.09132854325162043,0.08384404057481021,0.11078825021132754,0.25652472527472625,0.2524742885319817,0.27932163989856296,0.2564102564102573,0.048622851507467146,0.12795857988165782,0.15194420963651822,0.2586027754296989,0.44816321499013867,0.436742744435052,0.4267487320371943,0.3252940969287126,0.19414799943646166,0.23688010707241514,0.3969163848971542,0.3681935052127363,0.33106156663848996,0.3518420681882226,0.3201958298112144,0.2906804733727819,0.24356332769794342,1
2018-10-04,1.0,0.5348681308988272,0.4253153391549791,0.0,0.1320984387404085,0.18297609596895192,0.1679809473405669,0.221963482402753,0.5139454882243992,0.5058304666137428,0.5596189468113266,0.5137161506571424,0.09741554203051983,0.2563641174914011,0.3044191585075424,0.5181088471376913,0.8978918585163633,0.8750110258445805,0.8549880920878543,0.6517244420922648,0.388974155420307,0.47458763341272103,0.7952191937902455,0.7376731057599031,0.6632795272117846,0.7049131163447129,0.6415100996736349,0.5823762900238165,0.4879774190703028,0.6186998324071631,1
2018-10-05,0.5956932628642164,0.4736821423659556,0.0,0.1471206554413822,0.2037841130125564,0.1870837180973357,0.24720513979213088,0.5723913000766281,0.563353439298977,0.6232587382360464,0.5721358822720415,0.10849362437864762,0.28551781047999114,0.3390376643024151,0.57702811560603,1.0,0.9745171621117166,0.9522172230190389,0.7258384580623627,0.4332082441008325,0.528557675305029,0.8856514136393123,0.821561192211723,0.7387075859087968,0.7850757412028226,0.714462541996582,0.648604043460324,0.5434701455881505,0.6890582942020167,0.7790243039864819,0
2018-10-06,0.4736821423659556,0.0,0.1471206554413822,0.2037841130125564,0.1870837180973357,0.24720513979213088,0.5723913000766281,0.563353439298977,0.6232587382360464,0.5721358822720415,0.10849362437864762,0.28551781047999114,0.3390376643024151,0.57702811560603,1.0,0.9745171621117166,0.9522172230190389,0.7258384580623627,0.4332082441008325,0.528557675305029,0.8856514136393123,0.821561192211723,0.7387075859087968,0.7850757412028226,0.714462541996582,0.648604043460324,0.5434701455881505,0.6890582942020167,0.7790243039864819,0.7118887164272962,1
2018-10-07,0.0,0.1471206554413822,0.2037841130125564,0.1870837180973357,0.24720513979213088,0.5723913000766281,0.563353439298977,0.6232587382360464,0.5721358822720415,0.10849362437864762,0.28551781047999114,0.3390376643024151,0.57702811560603,1.0,0.9745171621117166,0.9522172230190389,0.7258384580623627,0.4332082441008325,0.528557675305029,0.8856514136393123,0.821561192211723,0.7387075859087968,0.7850757412028226,0.714462541996582,0.648604043460324,0.5434701455881505,0.6890582942020167,0.7790243039864819,0.7118887164272962,0.740652690728334,0
2018-10-08,0.0433278236914596,0.10688705234159812,0.0881542699724509,0.15559228650137769,0.5203526170798902,0.5102148760330572,0.5774104683195596,0.5200661157024804,0.0,0.1985674931129484,0.25860055096418755,0.5255537190082649,1.0,0.9714159779614313,0.9464022038567492,0.6924738292011021,0.36423140495867834,0.4711845730027555,0.8717355371900819,0.799845730027549,0.7069090909090914,0.7589201101928378,0.6797134986225899,0.6058402203856765,0.48791184573002866,0.6512176308539939,0.752132231404957,0.6768264462809928,0.709090909090909,0.8176969696969696,0
2018-10-09,0.10688705234159812,0.0881542699724509,0.15559228650137769,0.5203526170798902,0.5102148760330572,0.5774104683195596,0.5200661157024804,0.0,0.1985674931129484,0.25860055096418755,0.5255537190082649,1.0,0.9714159779614313,0.9464022038567492,0.6924738292011021,0.36423140495867834,0.4711845730027555,0.8717355371900819,0.799845730027549,0.7069090909090914,0.7589201101928378,0.6797134986225899,0.6058402203856765,0.48791184573002866,0.6512176308539939,0.752132231404957,0.6768264462809928,0.709090909090909,0.8176969696969696,0.7965619834710758,0
