date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,price 51,price 52,price 53,price 54,price 55,price 56,price 57,price 58,price 59,price 60,transaction
2018-03-26,0.5614491373310376,0.5766877907615663,0.6242353199750906,0.5795084069013516,0.5195062090186453,0.5124363529799626,0.4484697535756067,0.4578119034488609,0.5802825266194375,0.5284011368939041,0.4321469477792389,0.5070631654859373,0.48674330802188936,0.5854939132050925,0.6709489469411147,0.6310234490663357,0.5995033191651943,0.6595825970676729,0.6499355270070205,0.906920101246478,0.9645637327475047,0.9869621280863461,0.9838101150962322,0.91828645111992,0.9532451406466405,1.0,0.9068723434739006,0.8207173217441139,0.8875782033525957,0.888103538850948,0.9409236353216486,0.9432160084053682,0.9223936195615838,0.8569654711304266,0.8896795453460051,0.9030994794402791,0.8939299871054014,0.9090214432398875,0.896508906824586,0.8268780744066098,0.7754907111132338,0.7309327092984383,0.7818424948660395,0.7367591575528918,0.7903433783848322,0.7391470461817661,0.7274463919002818,0.6573379817565309,0.6734801088877215,0.6781126128277377,0.618510912651034,0.6613164556962026,0.6971139240506329,0.736,0.7371645569620254,0.7099240506329113,0.730987341772152,0.7050326188257223,0.7177682042660503,0.6607124093727015,0
2018-03-27,0.5766877907615663,0.6242353199750906,0.5795084069013516,0.5195062090186453,0.5124363529799626,0.43532730136635045,0.4072606513453338,0.5802825266194375,0.5284011368939041,0.4321469477792389,0.5070631654859373,0.48674330802188936,0.5345522419717473,0.6527739057708392,0.6310234490663357,0.5995033191651943,0.6595825970676729,0.6499355270070205,0.906920101246478,0.9645637327475047,0.9869621280863461,0.9838101150962322,0.91828645111992,0.9532451406466405,1.0,0.9068723434739006,0.8207173217441139,0.8875782033525957,0.888103538850948,0.9409236353216486,0.9432160084053682,0.9223936195615838,0.8569654711304266,0.8896795453460051,0.9030994794402791,0.8939299871054014,0.9090214432398875,0.896508906824586,0.8268780744066098,0.7754907111132338,0.7309327092984383,0.7818424948660395,0.7367591575528918,0.7903433783848322,0.7391470461817661,0.7274463919002818,0.6573379817565309,0.6734801088877215,0.6781126128277377,0.618510912651034,0.6237642676345576,0.6971139240506329,0.736,0.7371645569620254,0.7099240506329113,0.730987341772152,0.6894683544303798,0.707362534948742,0.6607124093727015,0.5901019228748555,0
2018-03-28,0.6242353199750906,0.5795084069013516,0.5195062090186453,0.5124363529799626,0.43532730136635045,0.39532583611121286,0.5162081587984452,0.5284011368939041,0.4321469477792389,0.5070631654859373,0.48674330802188936,0.5345522419717473,0.5959784499215204,0.6139299321624385,0.5995033191651943,0.6595825970676729,0.6499355270070205,0.906920101246478,0.9645637327475047,0.9869621280863461,0.9838101150962322,0.91828645111992,0.9532451406466405,1.0,0.9068723434739006,0.8207173217441139,0.8875782033525957,0.888103538850948,0.9409236353216486,0.9432160084053682,0.9223936195615838,0.8569654711304266,0.8896795453460051,0.9030994794402791,0.8939299871054014,0.9090214432398875,0.896508906824586,0.8268780744066098,0.7754907111132338,0.7309327092984383,0.7818424948660395,0.7367591575528918,0.7903433783848322,0.7391470461817661,0.7274463919002818,0.6573379817565309,0.6734801088877215,0.6781126128277377,0.618510912651034,0.6237642676345576,0.6575290128468408,0.736,0.7371645569620254,0.7099240506329113,0.730987341772152,0.6894683544303798,0.691746835443038,0.6511338925132029,0.5901019228748555,0.5689292844383734,0
2018-03-29,0.5795084069013516,0.5195062090186453,0.5124363529799626,0.43532730136635045,0.39532583611121286,0.5010806256639437,0.47005547379146384,0.4321469477792389,0.5070631654859373,0.48674330802188936,0.5345522419717473,0.5959784499215204,0.560514147541679,0.583263637208438,0.6595825970676729,0.6499355270070205,0.906920101246478,0.9645637327475047,0.9869621280863461,0.9838101150962322,0.91828645111992,0.9532451406466405,1.0,0.9068723434739006,0.8207173217441139,0.8875782033525957,0.888103538850948,0.9409236353216486,0.9432160084053682,0.9223936195615838,0.8569654711304266,0.8896795453460051,0.9030994794402791,0.8939299871054014,0.9090214432398875,0.896508906824586,0.8268780744066098,0.7754907111132338,0.7309327092984383,0.7818424948660395,0.7367591575528918,0.7903433783848322,0.7391470461817661,0.7274463919002818,0.6573379817565309,0.6734801088877215,0.6781126128277377,0.618510912651034,0.6237642676345576,0.6575290128468408,0.6942069821863509,0.7371645569620254,0.7099240506329113,0.730987341772152,0.6894683544303798,0.691746835443038,0.6367594936708861,0.581547064305685,0.5689292844383734,0.4792476620783861,1
2018-03-30,0.5195062090186453,0.5124363529799626,0.43532730136635045,0.39532583611121286,0.5010806256639437,0.45628044983332716,0.3844296011170233,0.5070631654859373,0.48674330802188936,0.5345522419717473,0.5959784499215204,0.560514147541679,0.5325160140839096,0.6417154539540935,0.6499355270070205,0.906920101246478,0.9645637327475047,0.9869621280863461,0.9838101150962322,0.91828645111992,0.9532451406466405,1.0,0.9068723434739006,0.8207173217441139,0.8875782033525957,0.888103538850948,0.9409236353216486,0.9432160084053682,0.9223936195615838,0.8569654711304266,0.8896795453460051,0.9030994794402791,0.8939299871054014,0.9090214432398875,0.896508906824586,0.8268780744066098,0.7754907111132338,0.7309327092984383,0.7818424948660395,0.7367591575528918,0.7903433783848322,0.7391470461817661,0.7274463919002818,0.6573379817565309,0.6734801088877215,0.6781126128277377,0.618510912651034,0.6237642676345576,0.6575290128468408,0.6942069821863509,0.6953054109556331,0.7099240506329113,0.730987341772152,0.6894683544303798,0.691746835443038,0.6367594936708861,0.5687088607594937,0.5606813710261986,0.4792476620783861,0.49984238730692443,1
2018-03-31,0.5124363529799626,0.43532730136635045,0.39532583611121286,0.5010806256639437,0.45628044983332716,0.37316385215575665,0.4510736254198272,0.48674330802188936,0.5345522419717473,0.5959784499215204,0.560514147541679,0.5325160140839096,0.5858821533109914,0.6323297091348389,0.906920101246478,0.9645637327475047,0.9869621280863461,0.9838101150962322,0.91828645111992,0.9532451406466405,1.0,0.9068723434739006,0.8207173217441139,0.8875782033525957,0.888103538850948,0.9409236353216486,0.9432160084053682,0.9223936195615838,0.8569654711304266,0.8896795453460051,0.9030994794402791,0.8939299871054014,0.9090214432398875,0.896508906824586,0.8268780744066098,0.7754907111132338,0.7309327092984383,0.7818424948660395,0.7367591575528918,0.7903433783848322,0.7391470461817661,0.7274463919002818,0.6573379817565309,0.6734801088877215,0.6781126128277377,0.618510912651034,0.6237642676345576,0.6575290128468408,0.6942069821863509,0.6953054109556331,0.6696117293089451,0.730987341772152,0.6894683544303798,0.691746835443038,0.6367594936708861,0.5687088607594937,0.5483037974683544,0.47229988609298956,0.49984238730692443,0.4893874119995797,1
2018-04-01,0.43532730136635045,0.39532583611121286,0.5010806256639437,0.45628044983332716,0.37316385215575665,0.4378548664786256,0.43299747160270197,0.5345522419717473,0.5959784499215204,0.560514147541679,0.5325160140839096,0.5858821533109914,0.5773130276163407,0.8823529411764707,0.9645637327475047,0.9869621280863461,0.9838101150962322,0.91828645111992,0.9532451406466405,1.0,0.9068723434739006,0.8207173217441139,0.8875782033525957,0.888103538850948,0.9409236353216486,0.9432160084053682,0.9223936195615838,0.8569654711304266,0.8896795453460051,0.9030994794402791,0.8939299871054014,0.9090214432398875,0.896508906824586,0.8268780744066098,0.7754907111132338,0.7309327092984383,0.7818424948660395,0.7367591575528918,0.7903433783848322,0.7391470461817661,0.7274463919002818,0.6573379817565309,0.6734801088877215,0.6781126128277377,0.618510912651034,0.6237642676345576,0.6575290128468408,0.6942069821863509,0.6953054109556331,0.6696117293089451,0.6894789627011798,0.6894683544303798,0.691746835443038,0.6367594936708861,0.5687088607594937,0.5483037974683544,0.461873417721519,0.4925960443201822,0.4893874119995797,0.4820846905537459,1
2018-04-02,0.39532583611121286,0.5010806256639437,0.45628044983332716,0.37316385215575665,0.4378548664786256,0.4203084362064543,0.4755273783916374,0.5959784499215204,0.560514147541679,0.5325160140839096,0.5858821533109914,0.5773130276163407,0.805582658125822,0.9384350896756807,0.9869621280863461,0.9838101150962322,0.91828645111992,0.9532451406466405,1.0,0.9068723434739006,0.8207173217441139,0.8875782033525957,0.888103538850948,0.9409236353216486,0.9432160084053682,0.9223936195615838,0.8569654711304266,0.8896795453460051,0.9030994794402791,0.8939299871054014,0.9090214432398875,0.896508906824586,0.8268780744066098,0.7754907111132338,0.7309327092984383,0.7818424948660395,0.7367591575528918,0.7903433783848322,0.7391470461817661,0.7274463919002818,0.6573379817565309,0.6734801088877215,0.6781126128277377,0.618510912651034,0.6237642676345576,0.6575290128468408,0.6942069821863509,0.6953054109556331,0.6696117293089451,0.6894789627011798,0.6503175891876404,0.691746835443038,0.6367594936708861,0.5687088607594937,0.5483037974683544,0.461873417721519,0.4817215189873417,0.48229263746505124,0.4820846905537459,0.503572554376379,0
2018-04-03,0.5010806256639437,0.45628044983332716,0.37316385215575665,0.4378548664786256,0.4203084362064543,0.46159199970694886,0.530170949847164,0.560514147541679,0.5325160140839096,0.5858821533109914,0.5773130276163407,0.805582658125822,0.8567853052220762,0.9602267447263265,0.9838101150962322,0.91828645111992,0.9532451406466405,1.0,0.9068723434739006,0.8207173217441139,0.8875782033525957,0.888103538850948,0.9409236353216486,0.9432160084053682,0.9223936195615838,0.8569654711304266,0.8896795453460051,0.9030994794402791,0.8939299871054014,0.9090214432398875,0.896508906824586,0.8268780744066098,0.7754907111132338,0.7309327092984383,0.7818424948660395,0.7367591575528918,0.7903433783848322,0.7391470461817661,0.7274463919002818,0.6573379817565309,0.6734801088877215,0.6781126128277377,0.618510912651034,0.6237642676345576,0.6575290128468408,0.6942069821863509,0.6953054109556331,0.6696117293089451,0.6894789627011798,0.6503175891876404,0.6524666889536274,0.6367594936708861,0.5687088607594937,0.5483037974683544,0.461873417721519,0.4817215189873417,0.47164556962025317,0.47509578544061304,0.503572554376379,0.5832195019438898,0
2018-04-04,0.45628044983332716,0.37316385215575665,0.4378548664786256,0.4203084362064543,0.46159199970694886,0.5146342356862887,0.4986225895316805,0.5325160140839096,0.5858821533109914,0.5773130276163407,0.805582658125822,0.8567853052220762,0.8766809485428244,0.9571601152309265,0.91828645111992,0.9532451406466405,1.0,0.9068723434739006,0.8207173217441139,0.8875782033525957,0.888103538850948,0.9409236353216486,0.9432160084053682,0.9223936195615838,0.8569654711304266,0.8896795453460051,0.9030994794402791,0.8939299871054014,0.9090214432398875,0.896508906824586,0.8268780744066098,0.7754907111132338,0.7309327092984383,0.7818424948660395,0.7367591575528918,0.7903433783848322,0.7391470461817661,0.7274463919002818,0.6573379817565309,0.6734801088877215,0.6781126128277377,0.618510912651034,0.6237642676345576,0.6575290128468408,0.6942069821863509,0.6953054109556331,0.6696117293089451,0.6894789627011798,0.6503175891876404,0.6524666889536274,0.6006017479344764,0.5687088607594937,0.5483037974683544,0.461873417721519,0.4817215189873417,0.47164556962025317,0.4646075949367089,0.49627213420316874,0.5832195019438898,0.4988441735841126,0
2018-04-05,0.37316385215575665,0.4378548664786256,0.4203084362064543,0.46159199970694886,0.5146342356862887,0.4840104033114766,0.4737159892826145,0.5858821533109914,0.5773130276163407,0.805582658125822,0.8567853052220762,0.8766809485428244,0.8738811351970475,0.8934113929932163,0.9532451406466405,1.0,0.9068723434739006,0.8207173217441139,0.8875782033525957,0.888103538850948,0.9409236353216486,0.9432160084053682,0.9223936195615838,0.8569654711304266,0.8896795453460051,0.9030994794402791,0.8939299871054014,0.9090214432398875,0.896508906824586,0.8268780744066098,0.7754907111132338,0.7309327092984383,0.7818424948660395,0.7367591575528918,0.7903433783848322,0.7391470461817661,0.7274463919002818,0.6573379817565309,0.6734801088877215,0.6781126128277377,0.618510912651034,0.6237642676345576,0.6575290128468408,0.6942069821863509,0.6953054109556331,0.6696117293089451,0.6894789627011798,0.6503175891876404,0.6524666889536274,0.6006017479344764,0.5364153015903339,0.5483037974683544,0.461873417721519,0.4817215189873417,0.47164556962025317,0.4646075949367089,0.4853164556962025,0.5747644195920059,0.4988441735841126,0.5026268782179257,0
2018-04-06,0.4378548664786256,0.4203084362064543,0.46159199970694886,0.5146342356862887,0.4840104033114766,0.45983369354188797,0.5211894788482584,0.5773130276163407,0.805582658125822,0.8567853052220762,0.8766809485428244,0.8738811351970475,0.815678954736351,0.9274231019421987,1.0,0.9068723434739006,0.8207173217441139,0.8875782033525957,0.888103538850948,0.9409236353216486,0.9432160084053682,0.9223936195615838,0.8569654711304266,0.8896795453460051,0.9030994794402791,0.8939299871054014,0.9090214432398875,0.896508906824586,0.8268780744066098,0.7754907111132338,0.7309327092984383,0.7818424948660395,0.7367591575528918,0.7903433783848322,0.7391470461817661,0.7274463919002818,0.6573379817565309,0.6734801088877215,0.6781126128277377,0.618510912651034,0.6237642676345576,0.6575290128468408,0.6942069821863509,0.6953054109556331,0.6696117293089451,0.6894789627011798,0.6503175891876404,0.6524666889536274,0.6006017479344764,0.5364153015903339,0.5171689192416066,0.461873417721519,0.4817215189873417,0.47164556962025317,0.4646075949367089,0.4853164556962025,0.5620759493670886,0.49161230195712957,0.5026268782179257,0.471209414731533,1
2018-04-07,0.4203084362064543,0.46159199970694886,0.5146342356862887,0.4840104033114766,0.45983369354188797,0.5059159676178614,0.51356654968112,0.805582658125822,0.8567853052220762,0.8766809485428244,0.8738811351970475,0.815678954736351,0.846731430025877,0.9729114394572996,0.9068723434739006,0.8207173217441139,0.8875782033525957,0.888103538850948,0.9409236353216486,0.9432160084053682,0.9223936195615838,0.8569654711304266,0.8896795453460051,0.9030994794402791,0.8939299871054014,0.9090214432398875,0.896508906824586,0.8268780744066098,0.7754907111132338,0.7309327092984383,0.7818424948660395,0.7367591575528918,0.7903433783848322,0.7391470461817661,0.7274463919002818,0.6573379817565309,0.6734801088877215,0.6781126128277377,0.618510912651034,0.6237642676345576,0.6575290128468408,0.6942069821863509,0.6953054109556331,0.6696117293089451,0.6894789627011798,0.6503175891876404,0.6524666889536274,0.6006017479344764,0.5364153015903339,0.5171689192416066,0.4356464014518364,0.4817215189873417,0.47164556962025317,0.4646075949367089,0.4853164556962025,0.5620759493670886,0.4807594936708861,0.49534016775396084,0.471209414731533,0.4875485972470316,1
2018-04-08,0.46159199970694886,0.5146342356862887,0.4840104033114766,0.45983369354188797,0.5059159676178614,0.4985164291732298,0.7166308162572173,0.8567853052220762,0.8766809485428244,0.8738811351970475,0.815678954736351,0.846731430025877,0.8882619946549017,0.882306477093207,0.8207173217441139,0.8875782033525957,0.888103538850948,0.9409236353216486,0.9432160084053682,0.9223936195615838,0.8569654711304266,0.8896795453460051,0.9030994794402791,0.8939299871054014,0.9090214432398875,0.896508906824586,0.8268780744066098,0.7754907111132338,0.7309327092984383,0.7818424948660395,0.7367591575528918,0.7903433783848322,0.7391470461817661,0.7274463919002818,0.6573379817565309,0.6734801088877215,0.6781126128277377,0.618510912651034,0.6237642676345576,0.6575290128468408,0.6942069821863509,0.6953054109556331,0.6696117293089451,0.6894789627011798,0.6503175891876404,0.6524666889536274,0.6006017479344764,0.5364153015903339,0.5171689192416066,0.4356464014518364,0.4543674483022112,0.47164556962025317,0.4646075949367089,0.4853164556962025,0.5620759493670886,0.4807594936708861,0.4844050632911392,0.46437817127472303,0.4875485972470316,0.4949563938215824,1
2018-04-09,0.5146342356862887,0.4840104033114766,0.45983369354188797,0.5059159676178614,0.4985164291732298,0.6956298765522546,0.7621797048945244,0.8766809485428244,0.8738811351970475,0.815678954736351,0.846731430025877,0.8882619946549017,0.8055402367114919,0.7984852708856055,0.8875782033525957,0.888103538850948,0.9409236353216486,0.9432160084053682,0.9223936195615838,0.8569654711304266,0.8896795453460051,0.9030994794402791,0.8939299871054014,0.9090214432398875,0.896508906824586,0.8268780744066098,0.7754907111132338,0.7309327092984383,0.7818424948660395,0.7367591575528918,0.7903433783848322,0.7391470461817661,0.7274463919002818,0.6573379817565309,0.6734801088877215,0.6781126128277377,0.618510912651034,0.6237642676345576,0.6575290128468408,0.6942069821863509,0.6953054109556331,0.6696117293089451,0.6894789627011798,0.6503175891876404,0.6524666889536274,0.6006017479344764,0.5364153015903339,0.5171689192416066,0.4356464014518364,0.4543674483022112,0.4448636515592913,0.4646075949367089,0.4853164556962025,0.5620759493670886,0.4807594936708861,0.4844050632911392,0.454126582278481,0.48048048048048053,0.4949563938215824,0.4808763265735,1
