date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,price 51,price 52,price 53,price 54,price 55,price 56,price 57,price 58,price 59,price 60,transaction
2017-03-23,0.0003665792516143584,0.00022558723176268128,0.0,0.00033838084764402365,0.00042297605955502783,0.0003947776555846931,0.0003947776555846931,0.0008741505230803921,0.0010433409469024057,0.0010433409469024057,0.0010715393508727404,0.0010433409469024057,0.0009869441389617328,0.0009305473310210633,0.0009305473310210633,0.0009305473310210633,0.0008741505230803921,0.000253785635733016,0.00019738882779234655,0.00022558723176268128,0.00014099201985167537,2.8198403970334726e-05,0.00016919042382201183,0.00028198403970335247,0.00022558723176268128,0.0003101911905701877,0.00019739439399921004,0.00011279679657097766,0.0001409959957137212,0.0001691951948564665,0.00025379279228469886,0.00033839038971293124,0.0003665895888556765,0.0003101911905701877,0.0003101911905701877,0.00022559359314195358,0.0001409959957137212,0.00022559359314195358,0.0005639839828548866,0.0005639839828548866,0.0004511871862839089,0.0005075855845693977,0.0005639839828548866,0.0002819919914274424,8.460475478721911e-05,0.00025381426436165734,0.0,0.00014100792464536403,0.00025381426436165734,0.0011844665670210659,0.0008742491328012619,0.0011562649820919934,0.0013818776615245783,0.0008742491328012619,0.0006204348684396063,0.0005922332835105338,0.0007896443780140445,0.0007332412081558978,0.0005358301136523871,0.0006486364533686787,1
2017-03-24,0.00022558723176268128,0.0,0.00033838084764402365,0.00042297605955502783,0.0003947776555846931,0.0003947776555846931,0.0008741505230803921,0.0010433409469024057,0.0010433409469024057,0.0010715393508727404,0.0010433409469024057,0.0009869441389617328,0.0009305473310210633,0.0009305473310210633,0.0009305473310210633,0.0008741505230803921,0.000253785635733016,0.00019738882779234655,0.00022558723176268128,0.00014099201985167537,2.8198403970334726e-05,0.00016919042382201183,0.00028198403970335247,0.00022558723176268128,0.00033838084764402365,0.00019739439399921004,0.00011279679657097766,0.0001409959957137212,0.0001691951948564665,0.00025379279228469886,0.00033839038971293124,0.0003665895888556765,0.0003101911905701877,0.0003101911905701877,0.00022559359314195358,0.0001409959957137212,0.00022559359314195358,0.0005639839828548866,0.0005639839828548866,0.0004511871862839089,0.0005075855845693977,0.0005639839828548866,0.0002819919914274424,0.0001691951948564665,0.00025381426436165734,0.0,0.00014100792464536403,0.00025381426436165734,0.0011844665670210659,0.0008742491328012619,0.0011562649820919934,0.0013818776615245783,0.0008742491328012619,0.0006204348684396063,0.0005922332835105338,0.0007896443780140445,0.0007332412081558978,0.0005358301136523871,0.0006486364533686787,0.0009306523026594102,0
2017-03-25,0.0,0.00033838084764402365,0.00042297605955502783,0.0003947776555846931,0.0003947776555846931,0.0008741505230803921,0.0010433409469024057,0.0010433409469024057,0.0010715393508727404,0.0010433409469024057,0.0009869441389617328,0.0009305473310210633,0.0009305473310210633,0.0009305473310210633,0.0008741505230803921,0.000253785635733016,0.00019738882779234655,0.00022558723176268128,0.00014099201985167537,2.8198403970334726e-05,0.00016919042382201183,0.00028198403970335247,0.00022558723176268128,0.00033838084764402365,0.00022558723176268128,0.00011279679657097766,0.0001409959957137212,0.0001691951948564665,0.00025379279228469886,0.00033839038971293124,0.0003665895888556765,0.0003101911905701877,0.0003101911905701877,0.00022559359314195358,0.0001409959957137212,0.00022559359314195358,0.0005639839828548866,0.0005639839828548866,0.0004511871862839089,0.0005075855845693977,0.0005639839828548866,0.0002819919914274424,0.0001691951948564665,0.00033839038971293124,0.0,0.00014100792464536403,0.00025381426436165734,0.0011844665670210659,0.0008742491328012619,0.0011562649820919934,0.0013818776615245783,0.0008742491328012619,0.0006204348684396063,0.0005922332835105338,0.0007896443780140445,0.0007332412081558978,0.0005358301136523871,0.0006486364533686787,0.0009306523026594102,0.0009024507177303378,0
2017-03-26,0.00033838084764402365,0.00042297605955502783,0.0003947776555846931,0.0003947776555846931,0.0008741505230803921,0.0010433409469024057,0.0010433409469024057,0.0010715393508727404,0.0010433409469024057,0.0009869441389617328,0.0009305473310210633,0.0009305473310210633,0.0009305473310210633,0.0008741505230803921,0.000253785635733016,0.00019738882779234655,0.00022558723176268128,0.00014099201985167537,2.8198403970334726e-05,0.00016919042382201183,0.00028198403970335247,0.00022558723176268128,0.00033838084764402365,0.00022558723176268128,0.00014099201985167537,0.0001409959957137212,0.0001691951948564665,0.00025379279228469886,0.00033839038971293124,0.0003665895888556765,0.0003101911905701877,0.0003101911905701877,0.00022559359314195358,0.0001409959957137212,0.00022559359314195358,0.0005639839828548866,0.0005639839828548866,0.0004511871862839089,0.0005075855845693977,0.0005639839828548866,0.0002819919914274424,0.0001691951948564665,0.00033839038971293124,8.459759742823238e-05,0.00014100792464536403,0.00025381426436165734,0.0011844665670210659,0.0008742491328012619,0.0011562649820919934,0.0013818776615245783,0.0008742491328012619,0.0006204348684396063,0.0005922332835105338,0.0007896443780140445,0.0007332412081558978,0.0005358301136523871,0.0006486364533686787,0.0009306523026594102,0.0009024507177303378,0.0008742491328012619,1
2017-03-27,0.00042297605955502783,0.0003947776555846931,0.0003947776555846931,0.0008741505230803921,0.0010433409469024057,0.0010433409469024057,0.0010715393508727404,0.0010433409469024057,0.0009869441389617328,0.0009305473310210633,0.0009305473310210633,0.0009305473310210633,0.0008741505230803921,0.000253785635733016,0.00019738882779234655,0.00022558723176268128,0.00014099201985167537,2.8198403970334726e-05,0.00016919042382201183,0.00028198403970335247,0.00022558723176268128,0.00033838084764402365,0.00022558723176268128,0.00014099201985167537,0.00016919042382201183,0.0001691951948564665,0.00025379279228469886,0.00033839038971293124,0.0003665895888556765,0.0003101911905701877,0.0003101911905701877,0.00022559359314195358,0.0001409959957137212,0.00022559359314195358,0.0005639839828548866,0.0005639839828548866,0.0004511871862839089,0.0005075855845693977,0.0005639839828548866,0.0002819919914274424,0.0001691951948564665,0.00033839038971293124,8.459759742823238e-05,0.00022559359314195358,0.00025381426436165734,0.0011844665670210659,0.0008742491328012619,0.0011562649820919934,0.0013818776615245783,0.0008742491328012619,0.0006204348684396063,0.0005922332835105338,0.0007896443780140445,0.0007332412081558978,0.0005358301136523871,0.0006486364533686787,0.0009306523026594102,0.0009024507177303378,0.0008742491328012619,0.0009306523026594102,1
2017-03-28,0.0003947776555846931,0.0003947776555846931,0.0008741505230803921,0.0010433409469024057,0.0010433409469024057,0.0010715393508727404,0.0010433409469024057,0.0009869441389617328,0.0009305473310210633,0.0009305473310210633,0.0009305473310210633,0.0008741505230803921,0.000253785635733016,0.00019738882779234655,0.00022558723176268128,0.00014099201985167537,2.8198403970334726e-05,0.00016919042382201183,0.00028198403970335247,0.00022558723176268128,0.00033838084764402365,0.00022558723176268128,0.00014099201985167537,0.00016919042382201183,0.00019738882779234655,0.00025379279228469886,0.00033839038971293124,0.0003665895888556765,0.0003101911905701877,0.0003101911905701877,0.00022559359314195358,0.0001409959957137212,0.00022559359314195358,0.0005639839828548866,0.0005639839828548866,0.0004511871862839089,0.0005075855845693977,0.0005639839828548866,0.0002819919914274424,0.0001691951948564665,0.00033839038971293124,8.459759742823238e-05,0.00022559359314195358,0.00033839038971293124,0.0011844665670210659,0.0008742491328012619,0.0011562649820919934,0.0013818776615245783,0.0008742491328012619,0.0006204348684396063,0.0005922332835105338,0.0007896443780140445,0.0007332412081558978,0.0005358301136523871,0.0006486364533686787,0.0009306523026594102,0.0009024507177303378,0.0008742491328012619,0.0009306523026594102,0.0011562649820919934,1
2017-03-29,0.0003947776555846931,0.0008741505230803921,0.0010433409469024057,0.0010433409469024057,0.0010715393508727404,0.0010433409469024057,0.0009869441389617328,0.0009305473310210633,0.0009305473310210633,0.0009305473310210633,0.0008741505230803921,0.000253785635733016,0.00019738882779234655,0.00022558723176268128,0.00014099201985167537,2.8198403970334726e-05,0.00016919042382201183,0.00028198403970335247,0.00022558723176268128,0.00033838084764402365,0.00022558723176268128,0.00014099201985167537,0.00016919042382201183,0.00019738882779234655,0.00028198403970335247,0.00033839038971293124,0.0003665895888556765,0.0003101911905701877,0.0003101911905701877,0.00022559359314195358,0.0001409959957137212,0.00022559359314195358,0.0005639839828548866,0.0005639839828548866,0.0004511871862839089,0.0005075855845693977,0.0005639839828548866,0.0002819919914274424,0.0001691951948564665,0.00033839038971293124,8.459759742823238e-05,0.00022559359314195358,0.00033839038971293124,0.001268963961423496,0.0008742491328012619,0.0011562649820919934,0.0013818776615245783,0.0008742491328012619,0.0006204348684396063,0.0005922332835105338,0.0007896443780140445,0.0007332412081558978,0.0005358301136523871,0.0006486364533686787,0.0009306523026594102,0.0009024507177303378,0.0008742491328012619,0.0009306523026594102,0.0011562649820919934,0.0012408697368792142,1
2017-03-30,0.0008741505230803921,0.0010433409469024057,0.0010433409469024057,0.0010715393508727404,0.0010433409469024057,0.0009869441389617328,0.0009305473310210633,0.0009305473310210633,0.0009305473310210633,0.0008741505230803921,0.000253785635733016,0.00019738882779234655,0.00022558723176268128,0.00014099201985167537,2.8198403970334726e-05,0.00016919042382201183,0.00028198403970335247,0.00022558723176268128,0.00033838084764402365,0.00022558723176268128,0.00014099201985167537,0.00016919042382201183,0.00019738882779234655,0.00028198403970335247,0.0003665792516143584,0.0003665895888556765,0.0003101911905701877,0.0003101911905701877,0.00022559359314195358,0.0001409959957137212,0.00022559359314195358,0.0005639839828548866,0.0005639839828548866,0.0004511871862839089,0.0005075855845693977,0.0005639839828548866,0.0002819919914274424,0.0001691951948564665,0.00033839038971293124,8.459759742823238e-05,0.00022559359314195358,0.00033839038971293124,0.001268963961423496,0.0009587727708533066,0.0011562649820919934,0.0013818776615245783,0.0008742491328012619,0.0006204348684396063,0.0005922332835105338,0.0007896443780140445,0.0007332412081558978,0.0005358301136523871,0.0006486364533686787,0.0009306523026594102,0.0009024507177303378,0.0008742491328012619,0.0009306523026594102,0.0011562649820919934,0.0012408697368792142,0.009109111932090585,0
2017-03-31,0.0010433409469024057,0.0010433409469024057,0.0010715393508727404,0.0010433409469024057,0.0009869441389617328,0.0009305473310210633,0.0009305473310210633,0.0009305473310210633,0.0008741505230803921,0.000253785635733016,0.00019738882779234655,0.00022558723176268128,0.00014099201985167537,2.8198403970334726e-05,0.00016919042382201183,0.00028198403970335247,0.00022558723176268128,0.00033838084764402365,0.00022558723176268128,0.00014099201985167537,0.00016919042382201183,0.00019738882779234655,0.00028198403970335247,0.0003665792516143584,0.0003947776555846931,0.0003101911905701877,0.0003101911905701877,0.00022559359314195358,0.0001409959957137212,0.00022559359314195358,0.0005639839828548866,0.0005639839828548866,0.0004511871862839089,0.0005075855845693977,0.0005639839828548866,0.0002819919914274424,0.0001691951948564665,0.00033839038971293124,8.459759742823238e-05,0.00022559359314195358,0.00033839038971293124,0.001268963961423496,0.0009587727708533066,0.0012407647622807525,0.0013818776615245783,0.0008742491328012619,0.0006204348684396063,0.0005922332835105338,0.0007896443780140445,0.0007332412081558978,0.0005358301136523871,0.0006486364533686787,0.0009306523026594102,0.0009024507177303378,0.0008742491328012619,0.0009306523026594102,0.0011562649820919934,0.0012408697368792142,0.009109111932090585,0.008234862799289321,1
2017-04-01,0.0010433409469024057,0.0010715393508727404,0.0010433409469024057,0.0009869441389617328,0.0009305473310210633,0.0009305473310210633,0.0009305473310210633,0.0008741505230803921,0.000253785635733016,0.00019738882779234655,0.00022558723176268128,0.00014099201985167537,2.8198403970334726e-05,0.00016919042382201183,0.00028198403970335247,0.00022558723176268128,0.00033838084764402365,0.00022558723176268128,0.00014099201985167537,0.00016919042382201183,0.00019738882779234655,0.00028198403970335247,0.0003665792516143584,0.0003947776555846931,0.00033838084764402365,0.0003101911905701877,0.00022559359314195358,0.0001409959957137212,0.00022559359314195358,0.0005639839828548866,0.0005639839828548866,0.0004511871862839089,0.0005075855845693977,0.0005639839828548866,0.0002819919914274424,0.0001691951948564665,0.00033839038971293124,8.459759742823238e-05,0.00022559359314195358,0.00033839038971293124,0.001268963961423496,0.0009587727708533066,0.0012407647622807525,0.001466358355422706,0.0008742491328012619,0.0006204348684396063,0.0005922332835105338,0.0007896443780140445,0.0007332412081558978,0.0005358301136523871,0.0006486364533686787,0.0009306523026594102,0.0009024507177303378,0.0008742491328012619,0.0009306523026594102,0.0011562649820919934,0.0012408697368792142,0.009109111932090585,0.008234862799289321,0.008827096082799853,1
2017-04-02,0.0010715393508727404,0.0010433409469024057,0.0009869441389617328,0.0009305473310210633,0.0009305473310210633,0.0009305473310210633,0.0008741505230803921,0.000253785635733016,0.00019738882779234655,0.00022558723176268128,0.00014099201985167537,2.8198403970334726e-05,0.00016919042382201183,0.00028198403970335247,0.00022558723176268128,0.00033838084764402365,0.00022558723176268128,0.00014099201985167537,0.00016919042382201183,0.00019738882779234655,0.00028198403970335247,0.0003665792516143584,0.0003947776555846931,0.00033838084764402365,0.00033838084764402365,0.00022559359314195358,0.0001409959957137212,0.00022559359314195358,0.0005639839828548866,0.0005639839828548866,0.0004511871862839089,0.0005075855845693977,0.0005639839828548866,0.0002819919914274424,0.0001691951948564665,0.00033839038971293124,8.459759742823238e-05,0.00022559359314195358,0.00033839038971293124,0.001268963961423496,0.0009587727708533066,0.0012407647622807525,0.001466358355422706,0.0009587727708533066,0.0006204348684396063,0.0005922332835105338,0.0007896443780140445,0.0007332412081558978,0.0005358301136523871,0.0006486364533686787,0.0009306523026594102,0.0009024507177303378,0.0008742491328012619,0.0009306523026594102,0.0011562649820919934,0.0012408697368792142,0.009109111932090585,0.008234862799289321,0.008827096082799853,0.011252432386700133,1
2017-04-03,0.0010433409469024057,0.0009869441389617328,0.0009305473310210633,0.0009305473310210633,0.0009305473310210633,0.0008741505230803921,0.000253785635733016,0.00019738882779234655,0.00022558723176268128,0.00014099201985167537,2.8198403970334726e-05,0.00016919042382201183,0.00028198403970335247,0.00022558723176268128,0.00033838084764402365,0.00022558723176268128,0.00014099201985167537,0.00016919042382201183,0.00019738882779234655,0.00028198403970335247,0.0003665792516143584,0.0003947776555846931,0.00033838084764402365,0.00033838084764402365,0.000253785635733016,0.0001409959957137212,0.00022559359314195358,0.0005639839828548866,0.0005639839828548866,0.0004511871862839089,0.0005075855845693977,0.0005639839828548866,0.0002819919914274424,0.0001691951948564665,0.00033839038971293124,8.459759742823238e-05,0.00022559359314195358,0.00033839038971293124,0.001268963961423496,0.0009587727708533066,0.0012407647622807525,0.001466358355422706,0.0009587727708533066,0.0007049799785686095,0.0005922332835105338,0.0007896443780140445,0.0007332412081558978,0.0005358301136523871,0.0006486364533686787,0.0009306523026594102,0.0009024507177303378,0.0008742491328012619,0.0009306523026594102,0.0011562649820919934,0.0012408697368792142,0.009109111932090585,0.008234862799289321,0.008827096082799853,0.011252432386700133,0.012183084689359542,1
