date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,transaction
2018-07-31,0.07150422678244883,0.10275980530222206,0.10702427375110579,0.13715323921089517,0.07546324028197082,0.10063748844626597,0.0,0.12490330565726415,0.1985695187696117,0.1913576084067552,0.28194681910323194,0.2483904110947588,0.2753497855864935,0.29184831979943127,0.3054787510462824,0.37824446710012216,0.3452989689903725,0.3325531670124522,0.16919427331474157,0.1948842246402971,0.12907256736868433,0.13273802676102742,0.14784019549116767,0.18097214012844987,0.3325531670124522,0.5623544626174715,0.5820860589567722,0.6202004895213085,0.5754810915452451,0.6013297207665729,0.6010123649750279,0.7170931796273448,1.0,0.9036507816869843,0.8124863636183322,0.8971529218551035,0.9079192170832622,0.918356255677693,0.9032897894741017,0.7445960259121001,0
2018-08-01,0.10275980530222206,0.10702427375110579,0.13715323921089517,0.07546324028197082,0.10063748844626597,0.0,0.12490330565726415,0.1985695187696117,0.1913576084067552,0.28194681910323194,0.2483904110947588,0.2753497855864935,0.29184831979943127,0.3054787510462824,0.37824446710012216,0.3452989689903725,0.3325531670124522,0.16919427331474157,0.1948842246402971,0.12907256736868433,0.13273802676102742,0.14784019549116767,0.18097214012844987,0.3325531670124522,0.5623544626174715,0.5820860589567722,0.6202004895213085,0.5754810915452451,0.6013297207665729,0.6010123649750279,0.7170931796273448,1.0,0.9036507816869843,0.8124863636183322,0.8971529218551035,0.9079192170832622,0.918356255677693,0.9032897894741017,0.7445960259121001,0.6828980930883874,0
2018-08-02,0.10702427375110579,0.13715323921089517,0.07546324028197082,0.10063748844626597,0.0,0.12490330565726415,0.1985695187696117,0.1913576084067552,0.28194681910323194,0.2483904110947588,0.2753497855864935,0.29184831979943127,0.3054787510462824,0.37824446710012216,0.3452989689903725,0.3325531670124522,0.16919427331474157,0.1948842246402971,0.12907256736868433,0.13273802676102742,0.14784019549116767,0.18097214012844987,0.3325531670124522,0.5623544626174715,0.5820860589567722,0.6202004895213085,0.5754810915452451,0.6013297207665729,0.6010123649750279,0.7170931796273448,1.0,0.9036507816869843,0.8124863636183322,0.8971529218551035,0.9079192170832622,0.918356255677693,0.9032897894741017,0.7445960259121001,0.6828980930883874,0.6599850049388496,0
2018-08-03,0.13715323921089517,0.07546324028197082,0.10063748844626597,0.0,0.12490330565726415,0.1985695187696117,0.1913576084067552,0.28194681910323194,0.2483904110947588,0.2753497855864935,0.29184831979943127,0.3054787510462824,0.37824446710012216,0.3452989689903725,0.3325531670124522,0.16919427331474157,0.1948842246402971,0.12907256736868433,0.13273802676102742,0.14784019549116767,0.18097214012844987,0.3325531670124522,0.5623544626174715,0.5820860589567722,0.6202004895213085,0.5754810915452451,0.6013297207665729,0.6010123649750279,0.7170931796273448,1.0,0.9036507816869843,0.8124863636183322,0.8971529218551035,0.9079192170832622,0.918356255677693,0.9032897894741017,0.7445960259121001,0.6828980930883874,0.6599850049388496,0.607319811331982,0
2018-08-04,0.07546324028197082,0.10063748844626597,0.0,0.12490330565726415,0.1985695187696117,0.1913576084067552,0.28194681910323194,0.2483904110947588,0.2753497855864935,0.29184831979943127,0.3054787510462824,0.37824446710012216,0.3452989689903725,0.3325531670124522,0.16919427331474157,0.1948842246402971,0.12907256736868433,0.13273802676102742,0.14784019549116767,0.18097214012844987,0.3325531670124522,0.5623544626174715,0.5820860589567722,0.6202004895213085,0.5754810915452451,0.6013297207665729,0.6010123649750279,0.7170931796273448,1.0,0.9036507816869843,0.8124863636183322,0.8971529218551035,0.9079192170832622,0.918356255677693,0.9032897894741017,0.7445960259121001,0.6828980930883874,0.6599850049388496,0.607319811331982,0.4480310056608343,0
2018-08-05,0.10063748844626597,0.0,0.12490330565726415,0.1985695187696117,0.1913576084067552,0.28194681910323194,0.2483904110947588,0.2753497855864935,0.29184831979943127,0.3054787510462824,0.37824446710012216,0.3452989689903725,0.3325531670124522,0.16919427331474157,0.1948842246402971,0.12907256736868433,0.13273802676102742,0.14784019549116767,0.18097214012844987,0.3325531670124522,0.5623544626174715,0.5820860589567722,0.6202004895213085,0.5754810915452451,0.6013297207665729,0.6010123649750279,0.7170931796273448,1.0,0.9036507816869843,0.8124863636183322,0.8971529218551035,0.9079192170832622,0.918356255677693,0.9032897894741017,0.7445960259121001,0.6828980930883874,0.6599850049388496,0.607319811331982,0.4480310056608343,0.46216523922676256,0
2018-08-06,0.0,0.12490330565726415,0.1985695187696117,0.1913576084067552,0.28194681910323194,0.2483904110947588,0.2753497855864935,0.29184831979943127,0.3054787510462824,0.37824446710012216,0.3452989689903725,0.3325531670124522,0.16919427331474157,0.1948842246402971,0.12907256736868433,0.13273802676102742,0.14784019549116767,0.18097214012844987,0.3325531670124522,0.5623544626174715,0.5820860589567722,0.6202004895213085,0.5754810915452451,0.6013297207665729,0.6010123649750279,0.7170931796273448,1.0,0.9036507816869843,0.8124863636183322,0.8971529218551035,0.9079192170832622,0.918356255677693,0.9032897894741017,0.7445960259121001,0.6828980930883874,0.6599850049388496,0.607319811331982,0.4480310056608343,0.46216523922676256,0.4158788970299465,0
2018-08-07,0.0,0.08418065522196594,0.07593938267519507,0.1794584695168111,0.1411125264622819,0.17191983571852765,0.19077321994406082,0.20634913439439329,0.2895007638363172,0.2518529263770586,0.23728790509390407,0.050612655657148675,0.07996935588425957,0.004764344030064205,0.008952977601690115,0.02621069189517522,0.06407158755558795,0.23728790509390407,0.4998889377462068,0.5224368418428171,0.5659913779425829,0.5148891417381014,0.5444271680938542,0.5440645158365705,0.6767136452444955,1.0,0.8898987746886857,0.7857223806307427,0.8824734697208032,0.8947764475491504,0.9067031736605662,0.8894862577460252,0.7081419964913391,0.637637864522183,0.6114543715463037,0.5512722294500834,0.36924799521299034,0.3853996201217602,0.33250678839694103,0.2424421003005479,0
2018-08-08,0.07979648911845327,0.07151576435006746,0.175530412760879,0.13700090186111336,0.16795569037923697,0.18689932861450442,0.20254980732967098,0.2860994962331356,0.24827143286600517,0.2336366866169275,0.04606779444854325,0.07556502965209999,0.0,0.004208685195813189,0.02154901478505611,0.05959115629526357,0.2336366866169275,0.49749483024058705,0.5201506745738929,0.5639137128437772,0.5125668424840351,0.5422462718519121,0.5418818835232702,0.675166024432237,1.0,0.8893717034243389,0.7846966011678642,0.8819108523953973,0.8942727264445716,0.9062565476027795,0.8889572117005087,0.7067448279631598,0.6359031820210794,0.6095943446931389,0.549124101555027,0.3662284897014749,0.38245743488836004,0.3293113971559487,0.23881555573774937,0.03506782177766832,1
2018-08-09,0.07151576435006746,0.175530412760879,0.13700090186111336,0.16795569037923697,0.18689932861450442,0.20254980732967098,0.2860994962331356,0.24827143286600517,0.2336366866169275,0.04606779444854325,0.07556502965209999,0.0,0.004208685195813189,0.02154901478505611,0.05959115629526357,0.2336366866169275,0.49749483024058705,0.5201506745738929,0.5639137128437772,0.5125668424840351,0.5422462718519121,0.5418818835232702,0.675166024432237,1.0,0.8893717034243389,0.7846966011678642,0.8819108523953973,0.8942727264445716,0.9062565476027795,0.8889572117005087,0.7067448279631598,0.6359031820210794,0.6095943446931389,0.549124101555027,0.3662284897014749,0.38245743488836004,0.3293113971559487,0.23881555573774937,0.03506782177766832,0.15460085813451352,0
2018-08-10,0.19176534676454304,0.15399453464073298,0.1843397810284162,0.20291039311293302,0.21825269249316825,0.3001571737305544,0.26307399667791875,0.24872742860204688,0.06485202450481342,0.09376841879654929,0.019691367947275662,0.02381717837432351,0.04081605315329773,0.07810909285752565,0.24872742860204688,0.5073898444337281,0.5295995642001103,0.5725008483809315,0.5221650681383845,0.5512600689421134,0.5509028559181264,0.6815624497669184,1.0,0.8915501259175911,0.7889362196145671,0.8842361892514599,0.8963546410902139,0.9081024844165815,0.8911437961028055,0.7125194234581791,0.6430727464323347,0.6172819661004838,0.5580024647698654,0.3787083177052635,0.3946176927610776,0.3425181732125955,0.25380431870545994,0.05406865634321045,0.17124792369929764,0.0,1
2018-08-11,0.15399453464073298,0.1843397810284162,0.20291039311293302,0.21825269249316825,0.3001571737305544,0.26307399667791875,0.24872742860204688,0.06485202450481342,0.09376841879654929,0.019691367947275662,0.02381717837432351,0.04081605315329773,0.07810909285752565,0.24872742860204688,0.5073898444337281,0.5295995642001103,0.5725008483809315,0.5221650681383845,0.5512600689421134,0.5509028559181264,0.6815624497669184,1.0,0.8915501259175911,0.7889362196145671,0.8842361892514599,0.8963546410902139,0.9081024844165815,0.8911437961028055,0.7125194234581791,0.6430727464323347,0.6172819661004838,0.5580024647698654,0.3787083177052635,0.3946176927610776,0.3425181732125955,0.25380431870545994,0.05406865634321045,0.17124792369929764,0.0,0.0495722374037757,0
2018-08-12,0.1843397810284162,0.20291039311293302,0.21825269249316825,0.3001571737305544,0.26307399667791875,0.24872742860204688,0.06485202450481342,0.09376841879654929,0.019691367947275662,0.02381717837432351,0.04081605315329773,0.07810909285752565,0.24872742860204688,0.5073898444337281,0.5295995642001103,0.5725008483809315,0.5221650681383845,0.5512600689421134,0.5509028559181264,0.6815624497669184,1.0,0.8915501259175911,0.7889362196145671,0.8842361892514599,0.8963546410902139,0.9081024844165815,0.8911437961028055,0.7125194234581791,0.6430727464323347,0.6172819661004838,0.5580024647698654,0.3787083177052635,0.3946176927610776,0.3425181732125955,0.25380431870545994,0.05406865634321045,0.17124792369929764,0.0,0.0495722374037757,0.06161031631213243,0
2018-08-13,0.20291039311293302,0.21825269249316825,0.3001571737305544,0.26307399667791875,0.24872742860204688,0.06485202450481342,0.09376841879654929,0.019691367947275662,0.02381717837432351,0.04081605315329773,0.07810909285752565,0.24872742860204688,0.5073898444337281,0.5295995642001103,0.5725008483809315,0.5221650681383845,0.5512600689421134,0.5509028559181264,0.6815624497669184,1.0,0.8915501259175911,0.7889362196145671,0.8842361892514599,0.8963546410902139,0.9081024844165815,0.8911437961028055,0.7125194234581791,0.6430727464323347,0.6172819661004838,0.5580024647698654,0.3787083177052635,0.3946176927610776,0.3425181732125955,0.25380431870545994,0.05406865634321045,0.17124792369929764,0.0,0.0495722374037757,0.06161031631213243,0.05039382735894549,1
2018-08-14,0.21825269249316825,0.3001571737305544,0.26307399667791875,0.24872742860204688,0.06485202450481342,0.09376841879654929,0.019691367947275662,0.02381717837432351,0.04081605315329773,0.07810909285752565,0.24872742860204688,0.5073898444337281,0.5295995642001103,0.5725008483809315,0.5221650681383845,0.5512600689421134,0.5509028559181264,0.6815624497669184,1.0,0.8915501259175911,0.7889362196145671,0.8842361892514599,0.8963546410902139,0.9081024844165815,0.8911437961028055,0.7125194234581791,0.6430727464323347,0.6172819661004838,0.5580024647698654,0.3787083177052635,0.3946176927610776,0.3425181732125955,0.25380431870545994,0.05406865634321045,0.17124792369929764,0.0,0.0495722374037757,0.06161031631213243,0.05039382735894549,0.0066977441997533305,1
2018-08-15,0.3001571737305544,0.26307399667791875,0.24872742860204688,0.06485202450481342,0.09376841879654929,0.019691367947275662,0.02381717837432351,0.04081605315329773,0.07810909285752565,0.24872742860204688,0.5073898444337281,0.5295995642001103,0.5725008483809315,0.5221650681383845,0.5512600689421134,0.5509028559181264,0.6815624497669184,1.0,0.8915501259175911,0.7889362196145671,0.8842361892514599,0.8963546410902139,0.9081024844165815,0.8911437961028055,0.7125194234581791,0.6430727464323347,0.6172819661004838,0.5580024647698654,0.3787083177052635,0.3946176927610776,0.3425181732125955,0.25380431870545994,0.05406865634321045,0.17124792369929764,0.0,0.0495722374037757,0.06161031631213243,0.05039382735894549,0.0066977441997533305,0.05528318062476556,1
2018-08-16,0.26307399667791875,0.24872742860204688,0.06485202450481342,0.09376841879654929,0.019691367947275662,0.02381717837432351,0.04081605315329773,0.07810909285752565,0.24872742860204688,0.5073898444337281,0.5295995642001103,0.5725008483809315,0.5221650681383845,0.5512600689421134,0.5509028559181264,0.6815624497669184,1.0,0.8915501259175911,0.7889362196145671,0.8842361892514599,0.8963546410902139,0.9081024844165815,0.8911437961028055,0.7125194234581791,0.6430727464323347,0.6172819661004838,0.5580024647698654,0.3787083177052635,0.3946176927610776,0.3425181732125955,0.25380431870545994,0.05406865634321045,0.17124792369929764,0.0,0.0495722374037757,0.06161031631213243,0.05039382735894549,0.0066977441997533305,0.05528318062476556,0.06698637232313454,1
2018-08-17,0.24872742860204688,0.06485202450481342,0.09376841879654929,0.019691367947275662,0.02381717837432351,0.04081605315329773,0.07810909285752565,0.24872742860204688,0.5073898444337281,0.5295995642001103,0.5725008483809315,0.5221650681383845,0.5512600689421134,0.5509028559181264,0.6815624497669184,1.0,0.8915501259175911,0.7889362196145671,0.8842361892514599,0.8963546410902139,0.9081024844165815,0.8911437961028055,0.7125194234581791,0.6430727464323347,0.6172819661004838,0.5580024647698654,0.3787083177052635,0.3946176927610776,0.3425181732125955,0.25380431870545994,0.05406865634321045,0.17124792369929764,0.0,0.0495722374037757,0.06161031631213243,0.05039382735894549,0.0066977441997533305,0.05528318062476556,0.06698637232313454,0.17678472557109437,0
2018-08-18,0.06485202450481342,0.09376841879654929,0.019691367947275662,0.02381717837432351,0.04081605315329773,0.07810909285752565,0.24872742860204688,0.5073898444337281,0.5295995642001103,0.5725008483809315,0.5221650681383845,0.5512600689421134,0.5509028559181264,0.6815624497669184,1.0,0.8915501259175911,0.7889362196145671,0.8842361892514599,0.8963546410902139,0.9081024844165815,0.8911437961028055,0.7125194234581791,0.6430727464323347,0.6172819661004838,0.5580024647698654,0.3787083177052635,0.3946176927610776,0.3425181732125955,0.25380431870545994,0.05406865634321045,0.17124792369929764,0.0,0.0495722374037757,0.06161031631213243,0.05039382735894549,0.0066977441997533305,0.05528318062476556,0.06698637232313454,0.17678472557109437,0.10673971673007188,0
2018-08-19,0.09376841879654929,0.019691367947275662,0.02381717837432351,0.04081605315329773,0.07810909285752565,0.24872742860204688,0.5073898444337281,0.5295995642001103,0.5725008483809315,0.5221650681383845,0.5512600689421134,0.5509028559181264,0.6815624497669184,1.0,0.8915501259175911,0.7889362196145671,0.8842361892514599,0.8963546410902139,0.9081024844165815,0.8911437961028055,0.7125194234581791,0.6430727464323347,0.6172819661004838,0.5580024647698654,0.3787083177052635,0.3946176927610776,0.3425181732125955,0.25380431870545994,0.05406865634321045,0.17124792369929764,0.0,0.0495722374037757,0.06161031631213243,0.05039382735894549,0.0066977441997533305,0.05528318062476556,0.06698637232313454,0.17678472557109437,0.10673971673007188,0.14349247173551927,0
2018-08-20,0.019691367947275662,0.02381717837432351,0.04081605315329773,0.07810909285752565,0.24872742860204688,0.5073898444337281,0.5295995642001103,0.5725008483809315,0.5221650681383845,0.5512600689421134,0.5509028559181264,0.6815624497669184,1.0,0.8915501259175911,0.7889362196145671,0.8842361892514599,0.8963546410902139,0.9081024844165815,0.8911437961028055,0.7125194234581791,0.6430727464323347,0.6172819661004838,0.5580024647698654,0.3787083177052635,0.3946176927610776,0.3425181732125955,0.25380431870545994,0.05406865634321045,0.17124792369929764,0.0,0.0495722374037757,0.06161031631213243,0.05039382735894549,0.0066977441997533305,0.05528318062476556,0.06698637232313454,0.17678472557109437,0.10673971673007188,0.14349247173551927,0.055287645787565065,1
2018-08-21,0.02381717837432351,0.04081605315329773,0.07810909285752565,0.24872742860204688,0.5073898444337281,0.5295995642001103,0.5725008483809315,0.5221650681383845,0.5512600689421134,0.5509028559181264,0.6815624497669184,1.0,0.8915501259175911,0.7889362196145671,0.8842361892514599,0.8963546410902139,0.9081024844165815,0.8911437961028055,0.7125194234581791,0.6430727464323347,0.6172819661004838,0.5580024647698654,0.3787083177052635,0.3946176927610776,0.3425181732125955,0.25380431870545994,0.05406865634321045,0.17124792369929764,0.0,0.0495722374037757,0.06161031631213243,0.05039382735894549,0.0066977441997533305,0.05528318062476556,0.06698637232313454,0.17678472557109437,0.10673971673007188,0.14349247173551927,0.055287645787565065,0.13576327492900386,1
