date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,transaction
2018-03-19,2.585740473839418,1.7738576869465534,2.118230876604067,1.5232053907863348,0.6400100548694349,0.9920473362849067,0.047977214404808795,-0.9500335151812873,-0.2553748365101194,-0.5185086535332946,-0.07515919317302677,0.40702166542755547,0.23585694949985844,-0.0981514684468963,0.296366778712678,0.125202062784981,0.6967243338783133,0.7946787256800064,0.8474514717847932,1.0657685998614415,0.6993520224810414,0.8449697658822165,0.49096171801469884,0.15958098867067216,-0.11136290281061152,0.26337468847842704,0.09060416284906271,0.1219174520315707,0.3008192510673005,0.3661465093851203,0.19775546476030356,0.3218407598891242,0.2097990375228066,0.21257270882568607,0.2815495346472947,0.1866607795487848,-0.08143644927954286,-0.549456985965424,-0.9014942673808959,-0.723979303996607,-1.030761948365097,-0.76470847733889,-0.9363111413670413,-1.0020033564352404,-1.560679149915237,-1.5825035635878943,-1.6527942337108674,-2.00964894423134,-2.1128587132384884,-1.9808173609514081,0
2018-03-20,1.9276667199585011,2.2835878485127954,1.6686092474160137,0.7557975357782488,1.1196397576979962,0.14391193304321465,-0.887565301107459,-0.16961248625980568,-0.441570025140313,0.016646366304957638,0.514996297468518,0.3380918789734302,-0.007116913791397229,0.4006307970682826,0.22372637857319475,0.8144136266825911,0.9156527437915074,0.9701951295364748,1.195833131975198,0.8171294301221746,0.9676302040657568,0.6017511295663222,0.2592581402410783,-0.020771369973746855,0.3665323761046241,0.1879682999520128,0.2203316242737151,0.405232575118688,0.4727504661861089,0.29871272909947105,0.4269590026353554,0.31116016153089493,0.3140268429393441,0.3853166832284087,0.28724600346567364,0.010158613643731303,-0.4735561545398513,-0.8373983764595986,-0.6539307663188516,-0.9710008178902172,-0.6960257196323942,-0.8733827720340789,-0.9412778580236647,-1.5186878448728764,-1.5412441012183056,-1.6138918432271623,-1.9827130381194789,-2.0893837621075613,-1.9529146392684937,-1.949519884969015,0
2018-03-21,2.3685899444823955,1.7514893225023263,0.8355278988076701,1.2006255803348873,0.22153094776739263,-0.8135054610075682,-0.09307530651979631,-0.365971251347832,0.09382624348864176,0.5938957612511958,0.4163809233533468,0.0699809667560951,0.47913563577011353,0.30162079787226453,0.8943462480812855,0.995934696891057,1.0506652844390931,1.2770818644614663,0.8970714225650053,1.0480915085378022,0.6809499461477954,0.3372751640342634,0.05627939504628288,0.44491955614118933,0.2657393338366225,0.29821432976761464,0.48375329253419413,0.5515041581711124,0.3768658933394127,0.5055546884039512,0.3893562763897942,0.39223284945594267,0.46376867965358265,0.36535960107481796,0.08731610444420115,-0.3980677508227522,-0.7631654323499695,-0.5790647561164655,-0.8972288770907331,-0.6213049606141193,-0.7992739942592545,-0.8674033563522454,-1.4468057313075269,-1.4694398193806428,-1.542338236820143,-1.9124320715675127,-2.019470869344723,-1.882530851537811,-1.879124383433162,-1.8446812059305937,0
2018-03-22,1.8759974359063945,0.941654239187303,1.3140788042927725,0.31533542360147215,-0.7404723886911005,-0.005584438015431946,-0.283956935880913,0.18506790518286817,0.6951729595238867,0.5140957036308063,0.16074409468976802,0.578109795372966,0.3970325394798856,1.0016529717369502,1.1052801262821592,1.1611090627472753,1.3920694347627132,1.0044328357933046,1.1584836355829404,0.7839741724352053,0.43340242755052155,0.146767555961987,0.5432070577765175,0.36043099607122026,0.3935577094094423,0.5828201205795666,0.6519306297583749,0.47378767481366924,0.6050590330304011,0.486528718405293,0.489463019353667,0.5624344508329674,0.46205047102017244,0.17842711882602252,-0.3166975569890862,-0.6891221220945556,-0.5013268613986197,-0.8258759899779866,-0.5444147542721112,-0.7259553208412503,-0.7954519222501083,-1.3864819080094417,-1.4095702233663845,-1.4839315868738627,-1.8614525694159814,-1.9706394520738983,-1.8309512832420933,-1.827476453171651,-1.7923420602371722,-1.9624542967968546,0
2018-03-23,1.0180334182685156,1.3903109018350777,0.3919619546134493,-0.6634288877679727,0.07116883379598515,-0.207093726489616,0.2617458827128086,0.7716494813942746,0.5906437382958732,0.23743167841600862,0.65463254896904,0.4736268058706386,1.0780084555339557,1.1815946846333398,1.2374015725907572,1.4682707314851355,1.0807872217393044,1.2347771822857057,0.8604156240651322,0.5099823303906162,0.22346065943911753,0.6197435955018856,0.4370397175002155,0.47015334811395254,0.659341013928103,0.7284242293110742,0.5503516283183194,0.6815711435708915,0.5630876400928336,0.5660207821984793,0.6389633950888792,0.5386190598957358,0.25510771900003215,-0.2398214173526105,-0.6120989009191726,-0.4243778061578464,-0.7487987606322937,-0.46744868234074893,-0.6489175531400413,-0.718386708273756,-1.3091832787109254,-1.3322624758053485,-1.4065944717984231,-1.7839663600747908,-1.8931101215848711,-1.7534771197661045,-1.7500036620094193,-1.7148831446918185,-1.8849281988691222,-1.885545702470311,0
2018-03-24,1.4123417016196513,0.4402007954303936,-0.5874845772559918,0.1278289378362581,-0.14312884527896297,0.31340307556482394,0.8099209993537709,0.6336669074244519,0.2897271527683485,0.6959759232920026,0.5197218313626836,1.1082376265893639,1.2091045738683177,1.2634464538107049,1.4882549778877163,1.1109434463375325,1.2608909573818787,0.896356907975825,0.5551229730678903,0.2761228923678343,0.6620028531205521,0.484095204678463,0.5163395566774724,0.7005607845319552,0.7678304699378141,0.5944325210760072,0.7222073425173043,0.6068341949217799,0.6096903379892913,0.6807181063787178,0.5830079488059611,0.3069391728330885,-0.17499738897961598,-0.5375020735745434,-0.3547089172538175,-0.6706133728525068,-0.39664912335043095,-0.5733541852377778,-0.6409996789419939,-1.2162870220665172,-1.2387603583082514,-1.3111410365717626,-1.6786063907049988,-1.7848849774802895,-1.6489175351348149,-1.6455352604496045,-1.6113367052991392,-1.7769178415551259,-1.777519134832497,-1.8765822022793377,0
2018-03-25,0.49950893287785786,-0.5143870199082861,0.19132846189276229,-0.07599362614892913,0.37441257711465836,0.8642682535649822,0.6903791283339785,0.35105433641198647,0.7518520856118049,0.5779629603808013,1.1585820864186502,1.2580956071265426,1.3117083310250568,1.5335003879828097,1.161251599641813,1.3091871240920698,0.9495443704160074,0.6128890917171779,0.3376326171510864,0.7183348640320979,0.5428143696091613,0.5746260688518477,0.7563754274621638,0.8227424923157872,0.6516711865981225,0.777731533247464,0.6639064555376173,0.6667242750509554,0.7367989971589712,0.6403999085447689,0.3680354066371042,-0.10743455966617672,-0.4650751784248674,-0.2847347295712217,-0.5964003983754463,-0.3261121845302403,-0.5004462286317707,-0.5671840592108338,-1.1347522317132224,-1.156924022094489,-1.2283335008140865,-1.590868227148575,-1.6957207743027918,-1.5615777348388746,-1.558240843309922,-1.5245011622949507,-1.6878605409234795,-1.6884537660841825,-1.7861876113099657,-1.8021305375038537,0
2018-03-26,-0.446393440420131,0.23362601939623542,-0.023962522438166062,0.4100438029715854,0.8820631947491332,0.7145055995752987,0.3875360663064436,0.7737402462273711,0.6061826510535366,1.1656606767299207,1.2615507802366528,1.313211394868074,1.5269277134885164,1.1682329894916514,1.3107819883708838,0.9642342968599688,0.6398370763528443,0.3746030493655212,0.7414434304411993,0.5723138663574182,0.6029672601013731,0.778098887295859,0.8420494406777697,0.677207064530207,0.798677389389703,0.6889968313548049,0.6917120503810761,0.7592352603765012,0.6663461884251219,0.403898833596341,-0.054258650520769836,-0.3988771074603871,-0.22510308977903803,-0.5254206047110741,-0.2649739375858603,-0.4329602515533162,-0.4972680705965788,-1.0441703449933926,-1.0655348315422097,-1.1343441979185007,-1.483678561587957,-1.5847132906181496,-1.4554545743411915,-1.452239183389029,-1.4197280082060457,-1.5771392585974982,-1.5777108836556608,-1.671886111987905,-1.6872485354260185,-1.9326185916422,0
2018-03-27,0.25733249011834375,0.010955408112492118,0.42607174545050663,0.8775466424631723,0.7172819386341226,0.4045436509063061,0.7739384160218766,0.613673712192827,1.1488006337201002,1.2405171507941237,1.2899292535098605,1.4943436369438419,1.1512609873822945,1.2876055861622324,0.9561412733388255,0.6458633392732034,0.3921735394380515,0.7430473089298808,0.5812790556406011,0.6105982701150837,0.7781073486161505,0.8392744743845931,0.681606810532305,0.7977901779137053,0.692883431484029,0.6954804714607896,0.7600647550933911,0.6712186506252614,0.4201942339241541,-0.018022090575574863,-0.34764113815233616,-0.1814305796396509,-0.4686768697008423,-0.21956606140366297,-0.3802408241764113,-0.44174966573127034,-0.9648481915767052,-0.9852827956043752,-1.0510972560680742,-1.385226952025525,-1.4818641764239369,-1.35823140489867,-1.3551559628209275,-1.3240598262570815,-1.4746198017519196,-1.4751665470101853,-1.565242828309412,-1.5799366071252954,-1.814627009235724,-2.0868378046946168,0
2018-03-28,0.056012086782796934,0.45440246491660796,0.8876864356034638,0.7338791526393891,0.4337417851154638,0.7882528147192266,0.6344455317551517,1.1480110010978821,1.2360320559967262,1.283453235349829,1.4796313092711706,1.1503722216465844,1.2812231937204988,0.9631143142425622,0.6653381672673393,0.4218700929122669,0.7586063789410767,0.6033561278639059,0.6314940060692738,0.7922537717600832,0.8509563381792071,0.6996414546832076,0.8111435361497008,0.710463715531426,0.7129561149995004,0.774938154402933,0.6896718568109087,0.4487617713835978,0.028202155875859735,-0.28813580819055035,-0.12862224223377924,-0.40429474129476206,-0.16522116073866303,-0.31942198046085446,-0.37845249417840976,-0.8804742186163745,-0.9000854670625401,-0.9632481167403242,-1.2839149851460214,-1.3766584811422693,-1.258007148569983,-1.2550556228841057,-1.2252124187268967,-1.3697059984155346,-1.3702307140930243,-1.4566776219593993,-1.4707793557919269,-1.6960135603542432,-1.957256378284268,-1.9824427308037584,0
2018-03-29,0.47736195215570004,0.8884935104686165,0.7425498979582031,0.4577575862960925,0.7941436100141237,0.6481999975037104,1.1355085202996733,1.219029342469812,1.2640260298237689,1.4501741513669009,1.137749019255057,1.2619100030325727,0.9600650048767081,0.6775131921699812,0.44649285543708017,0.7660129009076391,0.6187000945911578,0.6453993738094804,0.7979400110218573,0.8536413044959804,0.7100626631051395,0.8158640026649272,0.7203316166506482,0.7226965877702198,0.7815096853490426,0.700602778626852,0.4720096490956173,0.07295189070893589,-0.22721273323039118,-0.07585458157780126,-0.33743283461885254,-0.11058231538624874,-0.2568993443892256,-0.3129118182738191,-0.7892667906212399,-0.8078753791673439,-0.8678087262238587,-1.1720809315813892,-1.2600827516622948,-1.1474976791542617,-1.1446970554600324,-1.1163796381072655,-1.2534857269603312,-1.2539836156170834,-1.3360107718169656,-1.3493915294671746,-1.5631102353779454,-1.8109965503583183,-1.8348952058824117,-2.2102410169912816,1
2018-03-30,0.9032753057575746,0.7632071561790316,0.48988014019975146,0.8127237856036,0.672655636025057,1.1403458753427498,1.220504279067443,1.2636894697477359,1.442343557333843,1.1424961752936358,1.2616586309052322,0.9719654430775424,0.7007887270491483,0.4790689098911308,0.7857255751091433,0.644343353338392,0.6699677610864493,0.816367349409268,0.8698261954104598,0.7320278068911859,0.8335697490163555,0.7418833483327464,0.7441531093920148,0.8005984831027705,0.7229487626541113,0.5035584371095542,0.12056612363509081,-0.1675143392294347,-0.02224963143625122,-0.2732971507021852,-0.05557928067498294,-0.19600581357867336,-0.249763312350822,-0.706940974130851,-0.7248004098340426,-0.7823209335202417,-1.0743436129613912,-1.1588026165878558,-1.0507500440558368,-1.0480621691172298,-1.0208847669601986,-1.15247117784358,-1.1529490222771106,-1.2316738927012123,-1.2445159618523374,-1.4496306849451799,-1.687537482289033,-1.7104740150984834,-2.07070898742607,-2.0188628663880426,1
2018-03-31,0.7974945456491821,0.5321331345643134,0.8455681054807725,0.7095819802635484,1.1636422619057074,1.241464598810405,1.2833912378432635,1.4568387860414367,1.165729895384522,1.2814195840021607,1.0001689625507593,0.7368951849447052,0.5216369773513851,0.8193567073578791,0.6820948061258236,0.7069724384150299,0.8491054844309861,0.9010063723070691,0.7672238602063719,0.8658065522615023,0.776792180317605,0.7789957934341315,0.8337961722530124,0.7584094077402656,0.5454128030823285,0.17358208457791904,-0.10610281176437161,0.034928427693320455,-0.2088027809582753,0.0025701087716957192,-0.13376395535866398,-0.18595479232902712,-0.6298088658525381,-0.64714782169047,-0.7029920172487586,-0.9865042416355423,-1.0685018454978683,-0.9635982631874382,-0.9609887213389204,-0.9346033537594587,-1.0623549246991364,-1.0628188432499843,-1.139249424502138,-1.1517172355561698,-1.350854273507533,-1.581827722010818,-1.6040958124515063,-1.953832409971795,-1.9034972472048228,-1.8930010899918943,0
2018-04-01,0.5700949169607129,0.8740386201363735,0.7421703529861562,1.1824810275218487,1.2579467906415043,1.298603829937712,1.466799133582189,1.1845054444162657,1.2966918806485401,1.0239579379284751,0.7686564740214452,0.5599165986860056,0.848620941350916,0.7155155305429993,0.7396398318681348,0.8774688820963579,0.9277981354436685,0.7980667527931142,0.8936642172516938,0.8073453302258585,0.8094822147255208,0.8626231582039662,0.7895192147944642,0.5829724577613102,0.22240131534459737,-0.04881431470465512,0.08794629327373593,-0.14840437914944613,0.056567831410273176,-0.07563783855567999,-0.12624826091610444,-0.5566617861902035,-0.573475693174389,-0.6276288451000431,-0.9025559061223932,-0.9820705030308823,-0.880343554086429,-0.8778130329684081,-0.852226652775082,-0.9761097199528763,-0.9765595903738581,-1.0506757422305684,-1.062766009794448,-1.2558728880007786,-1.479852123846968,-1.5014459040540826,-1.8405919676715488,-1.791781026995051,-1.7816027087203432,-1.876356666139582,1
2018-04-02,0.8962509277285305,0.7680932862585128,1.1960141104419824,1.2693563513173616,1.3088693469603563,1.4723318227116662,1.1979815625071937,1.3070111977876566,1.0419516834466824,0.7938341174450283,0.5909679489432352,0.8715484740208769,0.74218850073323,0.7656339711769984,0.8995846659501388,0.9484977103491429,0.8224168238368489,0.9153242824718295,0.8314343124690675,0.8335110674267905,0.8851566841385883,0.814109804005956,0.6133750419081424,0.26294996851549773,-0.0006339567765680237,0.13227836051770983,-0.0974216680957157,0.10178285350693422,-0.026702696640618376,-0.07588899827090224,-0.49419116791333906,-0.5105319503438446,-0.5631612930882482,-0.8303522138332013,-0.9076293588390028,-0.808764892562132,-0.8063055774806183,-0.7814391694341966,-0.9018363055358801,-0.9022735171059274,-0.974304123271165,-0.9860541842161777,-1.1737272506588385,-1.3914039610959725,-1.412390116458227,-1.7419929888273846,-1.6945555334772888,-1.6846636217049762,-1.7767513086461186,-1.7394790222996146,0
2018-04-03,0.8051014138523395,1.226543265222159,1.29877506145949,1.337689807122374,1.4986773649061709,1.228480928906618,1.3358597914203847,1.0748134339307773,0.8304525137240107,0.6306578582597999,0.9069902292601392,0.7795888420069633,0.8026793342467655,0.9346019367636791,0.9827744089189774,0.8586024611399005,0.9501032462393505,0.8674834196936706,0.8695287313605994,0.9203924030776462,0.8504212144721844,0.652725694666138,0.30760626286750636,0.048013153141243034,0.1789130998246912,-0.04730913533589011,0.148879312715578,0.02233910932216215,-0.026102482789311397,-0.4380713117017768,-0.45416468508103314,-0.5059971886403097,-0.769142681788081,-0.8452498053943294,-0.7478822052502674,-0.7454601256446941,-0.720970209632782,-0.8395444623234222,-0.8399750542533022,-0.9109150747009932,-0.9224872328165123,-1.1073188187174012,-1.3216997758062892,-1.342368188440518,-1.6669806795786255,-1.6202614551866712,-1.6105193127731414,-1.701212738004067,-1.6645047759818168,-1.5005568986800966,0
2018-04-04,1.25053182254254,1.3212903392927215,1.359411358376463,1.5171153252913603,1.252429964571606,1.357618668682345,1.1018967564331803,0.8625199561009725,0.6668004224372819,0.9374965662490783,0.8126937278379907,0.8353132536843599,0.9645450901632683,1.0117350100525468,0.8900957416899032,0.979730226395796,0.898795559323122,0.9007991536871361,0.9506253819501174,0.8820813642338464,0.6884181511016444,0.35033796525800626,0.09603965953064081,0.22426969882754125,0.0026616169340899173,0.19484849737701918,0.07088927764551686,0.02343572691886772,-0.3801303589275466,-0.39589548300228894,-0.4466707822798035,-0.7044490150604564,-0.7790038158687695,-0.6836221789082045,-0.6812495013718725,-0.6572590951711773,-0.7734148421165195,-0.7738366514563121,-0.8433297401871158,-0.854665866194038,-1.0357275252999414,-1.2457358503491007,-1.2659826986591378,-1.583974214695161,-1.5382079013276817,-1.5286644650148777,-1.6175080572086598,-1.5815488109913545,-1.4209449048653842,-1.6126045236335727,1
