date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,transaction
2018-03-18,0.14413899934080568,0.38565204880223497,0.5671027677159591,0.5307379001400748,0.35157084432818464,0.6655933877289535,0.5512819711465502,0.9117464364997082,1.1865589124073461,1.2241824943696855,1.5884395267749358,1.372797777403652,1.6554480674127252,1.7415027967435066,1.4607451614529496,1.1884391980005653,1.3118579096909766,1.1125630092718393,1.0536459568883936,1.344904984888131,1.4992745901783744,1.366625255658922,1.5974064569800284,1.6551018103369,1.8248328502436062,1.836735581023039,1.8641278322263681,1.5369189747284093,1.2011180959944716,0.9650636370746574,0.9409371926648072,0.7440605155522189,1.0399786354205771,0.8826621158770015,0.877176569636592,0.4905545055968079,0.5021425278652788,0.5171120265399736,0.3414544477549366,0.46903749944645773,1
2018-03-19,0.3825755602044717,0.5606831122332546,0.5241147308232683,0.34577710466869416,0.6532458791316539,0.5398198580462785,0.8989419335987725,1.174857326468748,1.2131855894944472,1.5730629949651211,1.3641065275022153,1.6433747753783166,1.7275177937187582,1.4515359313935223,1.1808028933887715,1.3099339377835937,1.1114113868619495,1.05159598530845,1.3425021977523262,1.4927715015959453,1.363828450775413,1.595556067735893,1.653494270530453,1.8222778911663275,1.8343352340008723,1.861947480469368,1.534301636740064,1.1979828428230521,0.9632304551319743,0.9410792153042103,0.7441233895631177,1.041482952578362,0.884210198292332,0.8783825919148274,0.4919657317352329,0.503474094921469,0.5177364887200362,0.3418399013154016,0.4690257390620843,0.638261518693789,1
2018-03-20,0.5570259015500201,0.5179529423534486,0.3403546944257939,0.6452907949752457,0.5289327396330511,0.8832468065784638,1.1595046042705524,1.201294924266968,1.5598452017039974,1.3503876731808926,1.633474106411427,1.7150465444038259,1.4393600819805685,1.1729108234293015,1.3017408939341513,1.1096871365127008,1.0504843184512824,1.3401022669019547,1.4901872909130953,1.357759360260891,1.5924377266490102,1.6515987941058476,1.8205564212312384,1.831770408525598,1.8595227752264643,1.5324067717260765,1.1957745813198948,0.9605073729030928,0.9392732484508902,0.7442491755225523,1.041558275586566,0.8855952486455576,0.8799272022565976,0.4929170762410791,0.5048957634277409,0.5190733027727257,0.3424260944427714,0.46942546616912467,0.6382489738185047,0.7558621701509733,0
2018-03-21,0.5144375028100262,0.33529520452782335,0.6379239522352957,0.5218682943726487,0.86837206576291,1.1406369364600535,1.1856861549059559,1.5454928641940147,1.3385873768424397,1.617764797840685,1.7048255185530807,1.4284799925770575,1.162473364434859,1.293279796974977,1.102411706476665,1.0488207748125509,1.3388015236032038,1.487608434493032,1.3553408015601163,1.5856361236799277,1.648401740305284,1.8185266489433862,1.830042469460963,1.8569317973337955,1.5303004488939267,1.194172734228062,0.9585857306812943,0.9365916751647285,0.7426665514361844,1.041708599230755,0.8856640467741138,0.8813089732596511,0.4941489497838053,0.5058556564772531,0.520507579471287,0.3437039207223327,0.4700395164283572,0.6386676347757725,0.7558490801010582,0.7624361970922725,0
2018-03-22,0.33238579102548343,0.6310794704841446,0.5153027062290854,0.8588757145277685,1.1227735698175507,1.1664997075975072,1.5265505504377006,1.3258062181936952,1.6042624437781836,1.6885889686488622,1.419539855545002,1.1531221983501312,1.2820913350582683,1.0948884759364899,1.0418242596651093,1.3368507055301884,1.4862110210589703,1.352925316299674,1.5829379735501456,1.6414208168040236,1.8150951428723097,1.8280050716455425,1.8551867108384423,1.528051305069805,1.1923931927780012,0.9571891864834533,0.9346988978193793,0.7403256245464644,1.0397884483582285,0.8858015095078268,0.8813775919806572,0.4952353429793316,0.5070980273796721,0.5214777940957438,0.3449964536277713,0.4713602815856458,0.6393186375022611,0.756280898960681,0.7624230765663977,0.6789364912047209,0
2018-03-23,0.6271886971453925,0.5091937773598386,0.8501222858924203,1.111454564310887,1.1483360413832477,1.503213830198905,1.3089915615281014,1.5895946940026002,1.6746357651461674,1.4054113843580973,1.1454128494806017,1.2720796580387699,1.0849378119129036,1.0345860999291765,1.3285343178982747,1.4841133266316027,1.3516161692443844,1.580246746488097,1.6386542221262619,1.8075800984653825,1.8245602530106306,1.8531291003800785,1.5265303499011682,1.1904949006516865,0.955638604282548,0.933323029281046,0.7386697290752823,1.0369327195567362,0.8840582661888666,0.8815147010918418,0.4952878020937157,0.5081943352609674,0.5227328395880143,0.3458506310638591,0.4727559938294241,0.6406963610528636,0.7569575814591167,0.7628556309696037,0.6789237577678695,0.7417868499762137,0
2018-03-24,0.505707399175368,0.842004916277702,1.1010614025365193,1.1368338940820297,1.4811404860044997,1.288303780850789,1.5702252556457956,1.659468285813007,1.3932608204612877,1.1333100016679387,1.2638385957538276,1.0760147845100756,1.0250116728981231,1.319947154842577,1.4751221206532112,1.3496525828730805,1.5787886213000673,1.6358954929128167,1.8046096360904258,1.8170148803896202,1.8496489947309833,1.5247369356686904,1.1892039894246738,0.9539861362628003,0.9317955051256688,0.7374635369595197,1.0349188363218222,0.8814723599629971,0.8797763220083108,0.495393059697238,0.5082473367905828,0.5238411185343491,0.3469631863084721,0.4736946380351316,0.6422289406216879,0.7583748877131054,0.7635337490001607,0.6793469696975168,0.741773825176851,0.6538420872890116,0
2018-03-25,0.8374143296466171,1.0914387555213352,1.126275970578374,1.4672539681987735,1.2687258148756189,1.5463567639778273,1.6394221242881075,1.38009141900604,1.1228915689724106,1.250860657364694,1.0686500886490575,1.0164195478663312,1.3085923106506212,1.4658452453712592,1.3412775317348695,1.5765986841023711,1.6344008975762185,1.801649846185265,1.8140328420903744,1.84202323247701,1.5217180609430392,1.1876817409504845,0.9528564052346421,0.9301677935787958,0.7361252404645799,1.0334562206899607,0.8796461084719495,0.8771978348016152,0.4940928122925143,0.508353663525508,0.5238947749801328,0.34793688417232566,0.4749109159835701,0.6432796299422329,0.7600025819509949,0.7649532679779331,0.680006854381759,0.742204069200908,0.6538294701851245,0.5821806196695675,0
2018-03-26,1.0860205915649848,1.1165020720566752,1.4545509690255127,1.2563611375523445,1.523782475608906,1.6147111102137055,1.3627510121661304,1.1116420926223378,1.239693925794495,1.0571144685781777,1.0093212294725282,1.2984342995638452,1.4535801176642704,1.3326304104137519,1.5671836718957932,1.6321555492378725,1.8000466215213589,1.8110616356470528,1.839010510395915,1.5151430587350765,1.1851362644828216,0.9515241489442714,0.929054294698398,0.7347006948554727,1.031831953868104,0.8783178918234287,0.8753767424174442,0.4921825713853933,0.5070387097420039,0.5240023925922334,0.3479831779209254,0.4759825792449733,0.64463349598968,0.7611311359774846,0.766586279247567,0.6813982685484609,0.7428776781533414,0.654249874394642,0.5821683347748446,0.46309966866076835,0
2018-03-27,1.1110007524526244,1.4428078879271442,1.2450272473266046,1.5095904501577457,1.5913431411988375,1.3414086709196942,1.0969016076401206,1.2276150216305293,1.0471810781083017,0.9982240117525896,1.290075437886633,1.4426215075417321,1.3211964331884472,1.5574736365809694,1.622485952455889,1.7976362265580192,1.8094522428413282,1.8360090426483853,1.512531399463192,1.179639741513916,0.9493103587832386,0.9277411721553671,0.7337204063697219,1.0301003737086203,0.8768435103232772,0.8740522211922291,0.49082617035713255,0.5051060384020348,0.5226696822180537,0.34807628323633133,0.47603423251025523,0.6458351102870701,0.7625806175891297,0.7677191860107832,0.682963745779855,0.7442902468551427,0.6549042793594972,0.5825807210475408,0.4630879358030681,0.3066037306704357,0
2018-03-28,1.4362239433868156,1.2345410102282977,1.4966126040108874,1.5766670787676997,1.32121408982385,1.078796177029164,1.2117513430940914,1.0364692312088215,0.9886655036031075,1.2769036260026785,1.4336181610796783,1.3109688241916242,1.544636823434336,1.6125157136430577,1.7872083287475193,1.807032476274437,1.8343833002265744,1.5099254723871403,1.1774397251427426,0.9445694718766617,0.9255607854842021,0.7325643064260315,1.0289187709963032,0.8752728558544199,0.8725819609264593,0.4898345035014112,0.5037340394897897,0.5207099282073125,0.3469431959689005,0.47613790173916837,0.645893872947737,0.7638725401451083,0.7691740126548515,0.6840413664543901,0.7459065570623843,0.6562872471074546,0.5832194777134873,0.46348699854816233,0.30659272329864173,0.3571002412176404,0
2018-03-29,1.228648058321968,1.4846172129920217,1.563253773472619,1.3084733613490909,1.061650860029351,1.1922475330854614,1.0224567926260015,0.9783691829512224,1.265571111230256,1.4193856602126256,1.3025539359741862,1.5331754130257549,1.5993354834222102,1.7764630524845673,1.7965615209545074,1.8319386927716665,1.5085134331844872,1.1752397731549247,0.9426578729448923,0.920895997231827,0.7306580481162857,1.0275253706285477,0.8741967677524404,0.8710157312570526,0.488735451283592,0.5027312000056708,0.5193190962944045,0.3452879107031667,0.4748595031348677,0.646011555201031,0.7639362434136895,0.7704709835580767,0.68542830341086,0.7470257916620433,0.6578324281424053,0.5845783252326716,0.4640997521977371,0.30697427629148977,0.3570889997534656,0.029114095059667576,0
2018-03-30,1.4778945525119742,1.5508586303239424,1.2968011603725462,1.050769766902555,1.1737849019642086,1.0052577820008457,0.96491944119999,1.2533084500092437,1.4071461394755986,1.289289915964646,1.5237673107250178,1.5875720359296444,1.7622599263550742,1.7857722368621287,1.8213536068481393,1.5063935170072136,1.1740470746914407,0.9407423672458549,0.9190134442655445,0.7266177694425549,1.0252048357962735,0.8729277434022431,0.8699425443760527,0.48756777239155963,0.5016196877754318,0.5183027668959984,0.3441088031111265,0.47298258641026786,0.6445404012030996,0.7640636638873816,0.7705349630129641,0.6866611529598418,0.7484638292921874,0.6588934335315866,0.5860655469222199,0.46541851876580165,0.30755285683106504,0.35747620261429314,0.02910437407793812,-0.08530973376427671,1
2018-03-31,1.5439161925468627,1.2860043535141956,1.040770568729774,1.1621004268319677,0.9889663390278071,0.9484209898448474,1.2371959315634615,1.3938781366726676,1.277878553083849,1.5088686652583823,1.5779207928101064,1.7495968366470644,1.7715110291152094,1.8104476731816908,1.4973002139649776,1.1722604151919032,0.9397033497865589,0.917126584605054,0.7249735844718397,1.0202207669390433,0.8708243428808028,0.8686769398585248,0.4867559044448495,0.5004386310817502,0.5171762103544673,0.3432441299990545,0.47164935866343083,0.6423694904927935,0.7624585563291714,0.7706629278656411,0.6867216244468511,0.7497449430844534,0.6602599674073008,0.587079104452613,0.46680942852929475,0.3088189490965824,0.358065809783899,0.029454879780787306,-0.0853189242985312,-0.05079297371385315,1
2018-04-01,1.2799406553445887,1.0315095808723895,1.151378473873376,0.9786059926362526,0.9327894941084665,1.2173823151094165,1.3764042059789634,1.265528495213754,1.496059517482008,1.5626219877215386,1.7392213786662094,1.7587968563257872,1.7960325111038646,1.4879189882403239,1.1646982484664332,0.9381501864495712,0.9161030440640499,0.7233218107750944,1.0182163483034332,0.8663349417634079,0.866579509644097,0.4857983312819899,0.4996179916733632,0.5159790012039798,0.34228670458263116,0.47067429062729,0.6408318224610878,0.7600833372446913,0.7690503321319553,0.6868426748944714,0.7498080550243523,0.6614735463834595,0.5883873737560413,0.4677441412308622,0.3100832859272935,0.3593488984552548,0.029972866518611398,-0.08498122105509083,-0.05080232426135313,-0.10455778608007181,1
2018-04-02,1.026290251309206,1.1414539960740804,0.9690752791849863,0.922831625551048,1.1986278372932415,1.3548956271276702,1.249297626079381,1.4821601299129454,1.549470659372282,1.7227306653389027,1.7483802763009844,1.7831829346881656,1.4755161386195255,1.1568819526866267,0.9316608097931074,0.9145733956764103,0.7224252827788267,1.0162093009128192,0.8645193320134397,0.862103709869874,0.4842386588863454,0.4986500790943027,0.5151477710677901,0.3412710845484414,0.46959374985465363,0.639710315630135,0.7584035953466897,0.7666636919478512,0.6853251898829396,0.7499343099554362,0.6615329636109128,0.5895459222347629,0.4689555914080796,0.3109143809189064,0.3606540765468784,0.03114555972721034,-0.08448822038488726,-0.05046075906517083,-0.10456688738395484,-0.004941110917078615,0
2018-04-03,1.1358698904029862,0.9602443609816076,0.9136629973578941,1.1867653754688117,1.3345444453662583,1.2293366626573947,1.46383119136,1.5351919927555968,1.7085601241015853,1.7318218845738085,1.7726573543110642,1.464436401365079,1.1465445005993944,0.9249409815747711,0.9081920576440442,0.721088611668687,1.0151208251914843,0.8626984938441563,0.8602932915933751,0.48098796003594585,0.4970723562573008,0.5141673746010205,0.3405589174703196,0.4684459459381469,0.63846646241774,0.7571803222431647,0.7649760079388738,0.683083614279197,0.7483452349550912,0.6616519360527308,0.5896023288393186,0.47002269487196974,0.3119985916019524,0.36151860584260676,0.03218546468162544,-0.08335404060644809,-0.049960221170339096,-0.10423133773396616,-0.00495067402524095,0.1498707784260522,0
2018-04-04,0.9552614768030621,0.9051644739467586,1.1758832985184973,1.3217082118371537,1.2104433797058298,1.4412581251185155,1.5163494425604984,1.6931517437485168,1.7175934708466907,1.7559195704934063,1.4553355471743628,1.1372812911041903,0.9160506494717608,0.9015826525645225,0.7155939010848625,1.0134925171451452,0.8617106234787422,0.8584775734174067,0.47964514844085865,0.49378053552710716,0.5125678575274166,0.33971886733998086,0.467647109473793,0.6371433166675091,0.755822976576258,0.7637470459704546,0.6814968066335988,0.7459944690156002,0.6601630349368316,0.5897153671714435,0.4700740986786525,0.3129455182176621,0.36264387286578503,0.03283283068354473,-0.0824066809268841,-0.04881442354235575,-0.10374254014927081,-0.00460397863355385,0.14986049763891826,-0.10056180891967434,0
2018-04-05,0.9003643350834696,1.1658118266624997,1.3099500906699284,1.1984962656741394,1.4199041652315632,1.4931369282594227,1.672779359171733,1.702120943594135,1.7415377567605725,1.4409425687041275,1.129642747570594,0.908060189449514,0.8928380571312637,0.7098906921610673,1.0066578907121972,0.8602351707879732,0.8574924692885199,0.4782905985819359,0.4924220281918813,0.5092263859349532,0.3383643653877583,0.4667048972535855,0.6362295133188174,0.7543779786565459,0.7623833559300742,0.6803401015253565,0.7443317315740517,0.657965056003697,0.5883080923782175,0.47017727621041805,0.3129903473577917,0.3636295769191688,0.033691427581809485,-0.08183507622113151,-0.047839146923823114,-0.10261483899094245,-0.004093428333472767,0.15022451436087098,-0.1005709287481603,-0.11817986847077006,1
2018-04-06,1.1601469060211962,1.2990744089518842,1.1875380321911764,1.406456373769236,1.4711805896759387,1.6476621964036464,1.6816616926465586,1.725895198206756,1.4285658219323332,1.1176564307320282,0.901446213313074,0.8849757732600196,0.7023420961469053,0.9995851927279517,0.8541028330164709,0.8560212194959375,0.4775546550603716,0.49105199870370553,0.5078489274468192,0.3355810786158041,0.46517204182605093,0.6351517831529974,0.7533842801454873,0.7609315463181215,0.6790569942577308,0.7431206386145285,0.6564085650182749,0.5862346113773548,0.4689056411194502,0.313080565846247,0.36367652750553664,0.034425263492171086,-0.08106951196184554,-0.047244688285390836,-0.10168304701532808,-0.002932197621894262,0.1507688700350192,-0.10023493200305236,-0.11818890662522624,-0.19100977478123576,1
2018-04-07,1.2929673466519211,1.177396648527723,1.394148070471914,1.4573654293397946,1.6239116234899478,1.6564363809821308,1.70520569447721,1.415145715345902,1.1073376448606416,0.891146123017268,0.8784649793351622,0.6955316999193324,0.99022914243316,0.847747923869306,0.8499081917952581,0.4764619689424334,0.49030769182827827,0.5064602077396193,0.3344166727394649,0.46198243644795095,0.6333823419567283,0.7522123730492347,0.7599333815652235,0.677691703046717,0.741776876568247,0.6552735754695748,0.5847646949273879,0.4670390402267689,0.3119871881697,0.36377092748570095,0.0344584348100625,-0.08042354475454036,-0.046451060070288215,-0.10112418666018076,-0.0019198363044088248,0.15198220822236916,-0.09974526184000891,-0.1178548810997024,-0.19101847530986432,-0.07675642989441515,0
