date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,price 51,price 52,price 53,price 54,price 55,price 56,price 57,price 58,price 59,price 60,transaction
2016-03-23,0.002019539990184536,0.0014320754588782701,0.001454026980510708,0.00160141576861424,0.000834157822032746,0.0007913000893217913,0.0007280588008092802,0.0002320589429715171,0.00045627805678858865,0.0005289271402864268,0.0002937322656531363,0.0013202272296082146,0.001161340025411503,0.0006371167826177415,0.0006423433353873707,0.00024465944503082593,0.0003795358057529473,0.0006733362504267176,0.0005687809320374763,0.000809780940924678,0.001207091150803797,0.002010598772625119,0.0016420412753030411,0.00202419096401572,0.0024858026947042235,0.002802082532831679,0.00271948383130418,0.003575269112320121,0.003661004473399298,0.0036061129312449473,0.0027168699483444483,0.0028754486353382187,0.0028540134727838805,0.0032518710021461304,0.0030887970319939152,0.003140041675490684,0.003359661576191112,0.003224752208617992,0.00264275947176185,0.0023858123136574413,0.0016366988793137284,0.001094271030848297,0.0012269046321012646,0.0011755752519949716,0.000722094629480103,0.0007686982712667087,0.0008671596280639231,0.0011059427140525414,0.0005786300658276802,0.0007069236098347191,0.0008310279768945945,0.0008514502145120402,0.0008608758626431727,0.0010499124723841596,0.0004702351123196877,0.0005168397058569404,0.0006906905491644404,0.0006671264288366195,0.0009174297514299469,0.000914811515837971,0
2016-03-24,0.0014320754588782701,0.001454026980510708,0.00160141576861424,0.000834157822032746,0.0007913000893217913,0.0007280588008092802,0.0002320589429715171,0.00045627805678858865,0.0005289271402864268,0.0002937322656531363,0.0013202272296082146,0.001161340025411503,0.0006371167826177415,0.0006423433353873707,0.0004766616125901381,0.0003795358057529473,0.0006733362504267176,0.0005687809320374763,0.000809780940924678,0.001207091150803797,0.002010598772625119,0.0016420412753030411,0.00202419096401572,0.0024858026947042235,0.002802082532831679,0.00271948383130418,0.003575269112320121,0.003661004473399298,0.0036061129312449473,0.0027168699483444483,0.0029369588935538003,0.0028540134727838805,0.0032518710021461304,0.0032712149293293163,0.003140041675490684,0.003359661576191112,0.003224752208617992,0.00264275947176185,0.002520399812800181,0.0018257060032832381,0.001094271030848297,0.0014677459429064607,0.0015727400102756549,0.001157255958219451,0.0007686982712667087,0.0008875637396437777,0.0011059427140525414,0.0005786300658276802,0.0007069236098347191,0.0008310279768945945,0.0008514502145120402,0.0008608758626431727,0.0010499124723841596,0.0004702351123196877,0.0005168397058569404,0.0006906905491644404,0.0006671264288366195,0.0009174297514299469,0.000914811515837971,0.0008284097413026117,1
2016-03-25,0.001454026980510708,0.00160141576861424,0.000834157822032746,0.0007913000893217913,0.0007280588008092802,0.0002320589429715171,0.00045627805678858865,0.0005289271402864268,0.0002937322656531363,0.0013202272296082146,0.001161340025411503,0.0006371167826177415,0.0006423433353873707,0.0004766616125901381,0.0006115066740465594,0.0006733362504267176,0.0005687809320374763,0.000809780940924678,0.001207091150803797,0.002010598772625119,0.0016420412753030411,0.00202419096401572,0.0024858026947042235,0.002802082532831679,0.00271948383130418,0.003575269112320121,0.003661004473399298,0.0036061129312449473,0.0027168699483444483,0.0029369588935538003,0.002915525053284008,0.0032518710021461304,0.0032712149293293163,0.003322450195922616,0.003359661576191112,0.003224752208617992,0.00264275947176185,0.002520399812800181,0.001960369066014083,0.0012833808456193252,0.0014677459429064607,0.0018134979273188544,0.0015544280008413097,0.001203839305248637,0.0008875637396437777,0.0011263419492470624,0.0005786300658276802,0.0007069236098347191,0.0008310279768945945,0.0008514502145120402,0.0008608758626431727,0.0010499124723841596,0.0004702351123196877,0.0005168397058569404,0.0006906905491644404,0.0006671264288366195,0.0009174297514299469,0.000914811515837971,0.0008284097413026117,0.0008697778636559059,1
2016-03-26,0.00160141576861424,0.000834157822032746,0.0007913000893217913,0.0007280588008092802,0.0002320589429715171,0.00045627805678858865,0.0005289271402864268,0.0002937322656531363,0.0013202272296082146,0.001161340025411503,0.0006371167826177415,0.0006423433353873707,0.0004766616125901381,0.0006115066740465594,0.0009052389396996922,0.0005687809320374763,0.000809780940924678,0.001207091150803797,0.002010598772625119,0.0016420412753030411,0.00202419096401572,0.0024858026947042235,0.002802082532831679,0.00271948383130418,0.003575269112320121,0.003661004473399298,0.0036061129312449473,0.0027168699483444483,0.0029369588935538003,0.002915525053284008,0.0033133580397550697,0.0032712149293293163,0.003322450195922616,0.003542029909893895,0.003224752208617992,0.00264275947176185,0.002520399812800181,0.001960369066014083,0.0014181170730942112,0.001656785052535463,0.0018134979273188544,0.001795190333590515,0.0016009928248315042,0.0013226530105927385,0.0011263419492470624,0.0005990400697064788,0.0007069236098347191,0.0008310279768945945,0.0008514502145120402,0.0008608758626431727,0.0010499124723841596,0.0004702351123196877,0.0005168397058569404,0.0006906905491644404,0.0006671264288366195,0.0009174297514299469,0.000914811515837971,0.0008284097413026117,0.0008697778636559059,0.0009100986917724048,1
2016-03-27,0.000834157822032746,0.0007913000893217913,0.0007280588008092802,0.0002320589429715171,0.00045627805678858865,0.0005289271402864268,0.0002937322656531363,0.0013202272296082146,0.001161340025411503,0.0006371167826177415,0.0006423433353873707,0.0004766616125901381,0.0006115066740465594,0.0009052389396996922,0.0008007078843071183,0.000809780940924678,0.001207091150803797,0.002010598772625119,0.0016420412753030411,0.00202419096401572,0.0024858026947042235,0.002802082532831679,0.00271948383130418,0.003575269112320121,0.003661004473399298,0.0036061129312449473,0.0027168699483444483,0.0029369588935538003,0.002915525053284008,0.0033133580397550697,0.0033327007736570803,0.003322450195922616,0.003542029909893895,0.0034071452284543946,0.00264275947176185,0.002520399812800181,0.001960369066014083,0.0014181170730942112,0.001791470904284942,0.00200247158022673,0.001795190333590515,0.0018417439290711532,0.0017197592860199833,0.001561327238068122,0.0005990400697064788,0.0007273309937257874,0.0008310279768945945,0.0008514502145120402,0.0008608758626431727,0.0010499124723841596,0.0004702351123196877,0.0005168397058569404,0.0006906905491644404,0.0006671264288366195,0.0009174297514299469,0.000914811515837971,0.0008284097413026117,0.0008697778636559059,0.0009100986917724048,0.0013719554501977552,0
2016-03-28,0.0007913000893217913,0.0007280588008092802,0.0002320589429715171,0.00045627805678858865,0.0005289271402864268,0.0002937322656531363,0.0013202272296082146,0.001161340025411503,0.0006371167826177415,0.0006423433353873707,0.0004766616125901381,0.0006115066740465594,0.0009052389396996922,0.0008007078843071183,0.001041651966987002,0.001207091150803797,0.002010598772625119,0.0016420412753030411,0.00202419096401572,0.0024858026947042235,0.002802082532831679,0.00271948383130418,0.003575269112320121,0.003661004473399298,0.0036061129312449473,0.0027168699483444483,0.0029369588935538003,0.002915525053284008,0.0033133580397550697,0.0033327007736570803,0.0033839328796678066,0.003542029909893895,0.0034071452284543946,0.002825258986430497,0.002520399812800181,0.001960369066014083,0.0014181170730942112,0.001791470904284942,0.0021371107956253826,0.0019841674524367255,0.0018417439290711532,0.001960481751252109,0.0019583386089360513,0.0010342549857266549,0.0007273309937257874,0.0008514328263485443,0.0008514502145120402,0.0008608758626431727,0.0010499124723841596,0.0004702351123196877,0.0005168397058569404,0.0006906905491644404,0.0006671264288366195,0.0009174297514299469,0.000914811515837971,0.0008284097413026117,0.0008697778636559059,0.0009100986917724048,0.0013719554501977552,0.00123894908212515,0
2016-03-29,0.0007280588008092802,0.0002320589429715171,0.00045627805678858865,0.0005289271402864268,0.0002937322656531363,0.0013202272296082146,0.001161340025411503,0.0006371167826177415,0.0006423433353873707,0.0004766616125901381,0.0006115066740465594,0.0009052389396996922,0.0008007078843071183,0.001041651966987002,0.0014388699774787878,0.002010598772625119,0.0016420412753030411,0.00202419096401572,0.0024858026947042235,0.002802082532831679,0.00271948383130418,0.003575269112320121,0.003661004473399298,0.0036061129312449473,0.0027168699483444483,0.0029369588935538003,0.002915525053284008,0.0033133580397550697,0.0033327007736570803,0.0033839328796678066,0.0036034990482852157,0.0034071452284543946,0.002825258986430497,0.0027029217172179244,0.001960369066014083,0.0014181170730942112,0.001791470904284942,0.0021371107956253826,0.002118809137233682,0.002030712234531315,0.001960481751252109,0.0021990035438270716,0.001431475937496405,0.0011624900421553126,0.0008514328263485443,0.0008718546469067209,0.0008608758626431727,0.0010499124723841596,0.0004702351123196877,0.0005168397058569404,0.0006906905491644404,0.0006671264288366195,0.0009174297514299469,0.000914811515837971,0.0008284097413026117,0.0008697778636559059,0.0009100986917724048,0.0013719554501977552,0.00123894908212515,0.0008352171538417615,0
2016-03-30,0.0002320589429715171,0.00045627805678858865,0.0005289271402864268,0.0002937322656531363,0.0013202272296082146,0.001161340025411503,0.0006371167826177415,0.0006423433353873707,0.0004766616125901381,0.0006115066740465594,0.0009052389396996922,0.0008007078843071183,0.001041651966987002,0.0014388699774787878,0.002242191138170719,0.0016420412753030411,0.00202419096401572,0.0024858026947042235,0.002802082532831679,0.00271948383130418,0.003575269112320121,0.003661004473399298,0.0036061129312449473,0.0027168699483444483,0.0029369588935538003,0.002915525053284008,0.0033133580397550697,0.0033327007736570803,0.0033839328796678066,0.0036034990482852157,0.0034686226875630943,0.002825258986430497,0.0027029217172179244,0.0021429934465911557,0.0014181170730942112,0.001791470904284942,0.0021371107956253826,0.002118809137233682,0.0021653476400011543,0.002149427577626501,0.0021990035438270716,0.0016722679185573637,0.001559660003536835,0.001286537831435279,0.0008718546469067209,0.0008812801025489571,0.0010499124723841596,0.0004702351123196877,0.0005168397058569404,0.0006906905491644404,0.0006671264288366195,0.0009174297514299469,0.000914811515837971,0.0008284097413026117,0.0008697778636559059,0.0009100986917724048,0.0013719554501977552,0.00123894908212515,0.0008352171538417615,0.0007461971437144263,1
2016-03-31,0.00045627805678858865,0.0005289271402864268,0.0002937322656531363,0.0013202272296082146,0.001161340025411503,0.0006371167826177415,0.0006423433353873707,0.0004766616125901381,0.0006115066740465594,0.0009052389396996922,0.0008007078843071183,0.001041651966987002,0.0014388699774787878,0.002242191138170719,0.0018737191679118956,0.00202419096401572,0.0024858026947042235,0.002802082532831679,0.00271948383130418,0.003575269112320121,0.003661004473399298,0.0036061129312449473,0.0027168699483444483,0.0029369588935538003,0.002915525053284008,0.0033133580397550697,0.0033327007736570803,0.0033839328796678066,0.0036034990482852157,0.0034686226875630943,0.0028867723407269633,0.0027029217172179244,0.0021429934465911557,0.0016008406766192043,0.001791470904284942,0.0021371107956253826,0.002118809137233682,0.0021653476400011543,0.0022840469672844796,0.0023879042139763017,0.0016722679185573637,0.0018004210746557503,0.0016836584674208427,0.001306950758785147,0.0008812801025489571,0.0010703128518182205,0.0004702351123196877,0.0005168397058569404,0.0006906905491644404,0.0006671264288366195,0.0009174297514299469,0.000914811515837971,0.0008284097413026117,0.0008697778636559059,0.0009100986917724048,0.0013719554501977552,0.00123894908212515,0.0008352171538417615,0.0007461971437144263,0.0008462137433280816,1
2016-04-01,0.0005289271402864268,0.0002937322656531363,0.0013202272296082146,0.001161340025411503,0.0006371167826177415,0.0006423433353873707,0.0004766616125901381,0.0006115066740465594,0.0009052389396996922,0.0008007078843071183,0.001041651966987002,0.0014388699774787878,0.002242191138170719,0.0018737191679118956,0.002255780175371754,0.0024858026947042235,0.002802082532831679,0.00271948383130418,0.003575269112320121,0.003661004473399298,0.0036061129312449473,0.0027168699483444483,0.0029369588935538003,0.002915525053284008,0.0033133580397550697,0.0033327007736570803,0.0033839328796678066,0.0036034990482852157,0.0034686226875630943,0.0028867723407269633,0.0027644426182115503,0.0021429934465911557,0.0016008406766192043,0.0019741261903703858,0.0021371107956253826,0.002118809137233682,0.0021653476400011543,0.0022840469672844796,0.00252249143090209,0.0018612683087038222,0.0018004210746557503,0.0019243896379019486,0.0017040632779334007,0.0013163721098697033,0.0010703128518182205,0.0004906473298207786,0.0005168397058569404,0.0006906905491644404,0.0006671264288366195,0.0009174297514299469,0.000914811515837971,0.0008284097413026117,0.0008697778636559059,0.0009100986917724048,0.0013719554501977552,0.00123894908212515,0.0008352171538417615,0.0007461971437144263,0.0008462137433280816,0.0009106223388908007,1
2016-04-02,0.0002937322656531363,0.0013202272296082146,0.001161340025411503,0.0006371167826177415,0.0006423433353873707,0.0004766616125901381,0.0006115066740465594,0.0009052389396996922,0.0008007078843071183,0.001041651966987002,0.0014388699774787878,0.002242191138170719,0.0018737191679118956,0.002255780175371754,0.0027172847849299686,0.002802082532831679,0.00271948383130418,0.003575269112320121,0.003661004473399298,0.0036061129312449473,0.0027168699483444483,0.0029369588935538003,0.002915525053284008,0.0033133580397550697,0.0033327007736570803,0.0033839328796678066,0.0036034990482852157,0.0034686226875630943,0.0028867723407269633,0.0027644426182115503,0.0022045488882371615,0.0016008406766192043,0.0019741261903703858,0.002319702835453758,0.002118809137233682,0.0021653476400011543,0.0022840469672844796,0.00252249143090209,0.001995926573746535,0.001989397203233871,0.0019243896379019486,0.0019447895280563857,0.0017134808827853516,0.0015053225399543797,0.0004906473298207786,0.0005372509716073844,0.0006906905491644404,0.0006671264288366195,0.0009174297514299469,0.000914811515837971,0.0008284097413026117,0.0008697778636559059,0.0009100986917724048,0.0013719554501977552,0.00123894908212515,0.0008352171538417615,0.0007461971437144263,0.0008462137433280816,0.0009106223388908007,0.0010630036503440632,1
2016-04-03,0.0013202272296082146,0.001161340025411503,0.0006371167826177415,0.0006423433353873707,0.0004766616125901381,0.0006115066740465594,0.0009052389396996922,0.0008007078843071183,0.001041651966987002,0.0014388699774787878,0.002242191138170719,0.0018737191679118956,0.002255780175371754,0.0027172847849299686,0.0030334912274925067,0.00271948383130418,0.003575269112320121,0.003661004473399298,0.0036061129312449473,0.0027168699483444483,0.0029369588935538003,0.002915525053284008,0.0033133580397550697,0.0033327007736570803,0.0033839328796678066,0.0036034990482852157,0.0034686226875630943,0.0028867723407269633,0.0027644426182115503,0.0022045488882371615,0.0016624295623889444,0.0019741261903703858,0.002319702835453758,0.0023014045259561536,0.0021653476400011543,0.0022840469672844796,0.00252249143090209,0.001995926573746535,0.002124038182488453,0.0021133422971261993,0.0019447895280563857,0.0019542048619738198,0.001902356180093906,0.0009259094482542765,0.0005372509716073844,0.0007110982645641591,0.0006671264288366195,0.0009174297514299469,0.000914811515837971,0.0008284097413026117,0.0008697778636559059,0.0009100986917724048,0.0013719554501977552,0.00123894908212515,0.0008352171538417615,0.0007461971437144263,0.0008462137433280816,0.0009106223388908007,0.0010630036503440632,0.0010645745916992508,1
