date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,price 51,price 52,price 53,price 54,price 55,price 56,price 57,price 58,price 59,price 60,transaction
2018-03-26,0.30686810277605747,0.30686810277605747,0.364629094211386,0.3389575424623511,0.28119655102702257,0.2876144389642813,0.2242474224157572,0.28278323900759916,0.3596016968997272,0.31075612653339263,0.2410017508402344,0.2886257311587635,0.26202107852347845,0.3394091529990474,0.487828034591295,0.6038949828441685,0.5515792258613228,0.6113686624131465,0.5827102438565464,0.666168195085237,0.7803219425867004,0.7715348202901683,0.8242575540693603,0.7539605756971045,0.7715348202901683,0.7275992088075085,0.6660893527317846,0.5989567196183974,0.6978752628286239,0.7397725322161262,0.7282073614457578,0.7423758876520212,0.732252787190262,0.6869859776940015,0.7121655212750402,0.6928782282349102,0.6916657873076844,0.7995061519954414,0.7460777071945635,0.7075818331469095,0.6530506721820062,0.6051927906633181,0.6304170272038496,0.5743483949939854,0.6107485807146023,0.5790135702678176,0.5670504189266192,0.47439165945592304,0.5012380866548002,0.4922154879120384,0.46022968746269377,0.5294492353385615,0.6556238946229178,0.6037906184832247,0.5917054521705685,0.5517957494701682,0.5265380614217823,0.5240741170973728,0.5248614434660945,0.4701203189575282,0
2018-03-27,0.30686810277605747,0.364629094211386,0.3389575424623511,0.28119655102702257,0.2876144389642813,0.2242474224157572,0.19929916663725136,0.30065838300042347,0.3006023013794117,0.2410017508402344,0.2886257311587635,0.25907087243637017,0.30835055714033566,0.4328324743510974,0.569408826554346,0.5515792258613228,0.6113686624131465,0.5740002645682567,0.666168195085237,0.6737552815605725,0.7715348202901683,0.8242575540693603,0.7539605756971045,0.7715348202901683,0.7275992088075085,0.6660893527317846,0.5973635118261486,0.6489037678876197,0.6560550540709625,0.7282073614457578,0.7423758876520212,0.732252787190262,0.6869859776940015,0.7121655212750402,0.6928782282349102,0.6903988421054863,0.7995061519954414,0.7460777071945635,0.7075818331469095,0.6530506721820062,0.6051927906633181,0.6304170272038496,0.5743483949939854,0.6107485807146023,0.5790135702678176,0.5670504189266192,0.47439165945592304,0.46950277525694867,0.4922154879120384,0.4343059279453846,0.48520521452618004,0.6470833441888336,0.6037906184832247,0.5824829079006415,0.5517957494701682,0.5265380614217823,0.5240741170973728,0.5248614434660945,0.4701203189575282,0.44231091905510517,1
2018-03-28,0.364629094211386,0.3389575424623511,0.28119655102702257,0.2876144389642813,0.2242474224157572,0.19929916663725136,0.21189715976369342,0.2513297424292784,0.23312712044393855,0.2886257311587635,0.25907087243637017,0.3048787078686476,0.39328243057809364,0.5052162111211113,0.5199967246835332,0.6113686624131465,0.5740002645682567,0.6562107398270141,0.6737552815605725,0.666168195085237,0.8242575540693603,0.7539605756971045,0.7715348202901683,0.7275992088075085,0.6660893527317846,0.5973635118261486,0.6475089826357676,0.6099969366767319,0.6457865102473764,0.7423758876520212,0.732252787190262,0.6869859776940015,0.7121655212750402,0.6928782282349102,0.6903988421054863,0.7986823228245505,0.7460777071945635,0.7075818331469095,0.6530506721820062,0.6051927906633181,0.6304170272038496,0.5743483949939854,0.6107485807146023,0.5790135702678176,0.5670504189266192,0.47439165945592304,0.46950277525694867,0.46105143194816706,0.4343059279453846,0.45787463668521744,0.5930090967695723,0.5959252794205768,0.5824829079006415,0.5416717261040573,0.5265380614217823,0.5240741170973728,0.5248614434660945,0.4701203189575282,0.44231091905510517,0.4424206284671401,0
2018-03-29,0.3389575424623511,0.28119655102702257,0.2876144389642813,0.2242474224157572,0.19929916663725136,0.21189715976369342,0.17713146080756284,0.1949146059946546,0.27919500732455116,0.25907087243637017,0.3048787078686476,0.38885429744017025,0.4590870528215728,0.4613746095748805,0.5764676982501764,0.5740002645682567,0.6562107398270141,0.663684419395992,0.666168195085237,0.7116907139372501,0.7539605756971045,0.7715348202901683,0.7275992088075085,0.6660893527317846,0.5973635118261486,0.6475089826357676,0.6084475878909941,0.6004437442562689,0.6583665348015673,0.732252787190262,0.6869859776940015,0.7121655212750402,0.6928782282349102,0.6903988421054863,0.7986823228245505,0.7450343405574593,0.7075818331469095,0.6530506721820062,0.6051927906633181,0.6304170272038496,0.5743483949939854,0.6107485807146023,0.5790135702678176,0.5670504189266192,0.47439165945592304,0.46950277525694867,0.46105143194816706,0.4068083489859234,0.45787463668521744,0.5596061555099926,0.5461261132201609,0.5748951358674415,0.5416717261040573,0.5158435182007761,0.5240741170973728,0.5248614434660945,0.4701203189575282,0.44231091905510517,0.4424206284671401,0.35660076357750764,0
2018-03-30,0.28119655102702257,0.2876144389642813,0.2242474224157572,0.19929916663725136,0.21189715976369342,0.17713146080756284,0.13737136145865758,0.23343137745926085,0.2506058411253125,0.3048787078686476,0.38885429744017025,0.4539179976242618,0.4192303093452676,0.511479297056287,0.5411733397710244,0.6562107398270141,0.663684419395992,0.6562107398270141,0.7116907139372501,0.650994022134566,0.7715348202901683,0.7275992088075085,0.6660893527317846,0.5973635118261486,0.6475089826357676,0.6084475878909941,0.5988564439043295,0.6121473896109579,0.6493783838450357,0.6869859776940015,0.7121655212750402,0.6928782282349102,0.6903988421054863,0.7986823228245505,0.7450343405574593,0.7063802869730511,0.6530506721820062,0.6051927906633181,0.6304170272038496,0.5743483949939854,0.6107485807146023,0.5790135702678176,0.5670504189266192,0.47439165945592304,0.46950277525694867,0.46105143194816706,0.4068083489859234,0.4288848321127831,0.5596061555099926,0.5153639907171665,0.5268533772652388,0.5346155850246204,0.5158435182007761,0.513323918380276,0.5248614434660945,0.4701203189575282,0.44231091905510517,0.4424206284671401,0.35660076357750764,0.35408906339138885,1
2018-03-31,0.2876144389642813,0.2242474224157572,0.19929916663725136,0.21189715976369342,0.17713146080756284,0.13737136145865758,0.16451710206688083,0.20952834097500783,0.29491692488659205,0.38885429744017025,0.4539179976242618,0.4145100180713735,0.46478087331818785,0.48016386738040795,0.6188209284251587,0.663684419395992,0.6562107398270141,0.7010528172408818,0.650994022134566,0.666168195085237,0.7275992088075085,0.6660893527317846,0.5973635118261486,0.6475089826357676,0.6084475878909941,0.5988564439043295,0.6106065838392519,0.603785392324187,0.6091866541857369,0.7121655212750402,0.6928782282349102,0.6903988421054863,0.7986823228245505,0.7450343405574593,0.7063802869730511,0.6516250574814948,0.6051927906633181,0.6304170272038496,0.5743483949939854,0.6107485807146023,0.5790135702678176,0.5670504189266192,0.47439165945592304,0.46950277525694867,0.46105143194816706,0.4068083489859234,0.4288848321127831,0.5241753371462339,0.5153639907171665,0.4971768469909651,0.48993983239023,0.5091238308626215,0.513323918380276,0.5141290288519915,0.4701203189575282,0.44231091905510517,0.4424206284671401,0.35660076357750764,0.35408906339138885,0.35768753210613674,0
2018-04-01,0.2242474224157572,0.19929916663725136,0.21189715976369342,0.17713146080756284,0.13737136145865758,0.16451710206688083,0.1476707880203704,0.24657627180381464,0.37614864754477784,0.4539179976242618,0.4145100180713735,0.4595477089889602,0.43631177083511274,0.5490578126673418,0.6258798001209891,0.6562107398270141,0.7010528172408818,0.6412633806890583,0.666168195085237,0.6282327627085595,0.6660893527317846,0.5973635118261486,0.6475089826357676,0.6084475878909941,0.5988564439043295,0.6106065838392519,0.6022113671971453,0.5663935932781935,0.631543197971692,0.6928782282349102,0.6903988421054863,0.7986823228245505,0.7450343405574593,0.7063802869730511,0.6516250574814948,0.6035705279397148,0.6304170272038496,0.5743483949939854,0.6107485807146023,0.5790135702678176,0.5670504189266192,0.47439165945592304,0.46950277525694867,0.46105143194816706,0.4068083489859234,0.4288848321127831,0.5241753371462339,0.4827343139944706,0.4971768469909651,0.46234256359416903,0.46657832533486143,0.506637052861944,0.5141290288519915,0.4581514135628118,0.44231091905510517,0.4424206284671401,0.35660076357750764,0.35408906339138885,0.35768753210613674,0.3224875899294504,1
2018-04-02,0.19929916663725136,0.21189715976369342,0.17713146080756284,0.13737136145865758,0.16451710206688083,0.1476707880203704,0.1737813233043138,0.31449307696160345,0.4390864188118435,0.4145100180713735,0.4595477089889602,0.4313991521654685,0.4989437962978779,0.5553208986025175,0.6188209284251587,0.7010528172408818,0.6412633806890583,0.6562107398270141,0.6282327627085595,0.5751231573812108,0.5973635118261486,0.6475089826357676,0.6084475878909941,0.5988564439043295,0.6106065838392519,0.6022113671971453,0.5646710233219013,0.5871926830335652,0.6144182961649365,0.6903988421054863,0.7986823228245505,0.7450343405574593,0.7063802869730511,0.6516250574814948,0.6035705279397148,0.6288984108618305,0.5743483949939854,0.6107485807146023,0.5790135702678176,0.5670504189266192,0.47439165945592304,0.46950277525694867,0.46105143194816706,0.4068083489859234,0.4288848321127831,0.5241753371462339,0.4827343139944706,0.465698668298757,0.46234256359416903,0.44029696054795764,0.4642993577346417,0.5074316754813328,0.4581514135628118,0.4297138558192329,0.4424206284671401,0.35660076357750764,0.35408906339138885,0.35768753210613674,0.3224875899294504,0.3426315286780403,1
2018-04-03,0.21189715976369342,0.17713146080756284,0.13737136145865758,0.16451710206688083,0.1476707880203704,0.1737813233043138,0.22164753601237372,0.3671145431614222,0.40096607834274545,0.4595477089889602,0.4313991521654685,0.49332597717715004,0.5046376167944929,0.5490578126673418,0.6611741586001411,0.6412633806890583,0.6562107398270141,0.6188423419821244,0.5751231573812108,0.5157830366403167,0.6475089826357676,0.6084475878909941,0.5988564439043295,0.6106065838392519,0.6022113671971453,0.5646710233219013,0.5855527407473798,0.5712607763336397,0.6122168859453129,0.7986823228245505,0.7450343405574593,0.7063802869730511,0.6516250574814948,0.6035705279397148,0.6288984108618305,0.5725993926563551,0.6107485807146023,0.5790135702678176,0.5670504189266192,0.47439165945592304,0.46950277525694867,0.46105143194816706,0.4068083489859234,0.4288848321127831,0.5241753371462339,0.4827343139944706,0.465698668298757,0.43306987738218355,0.44029696054795764,0.4381463623459433,0.4650275768211445,0.45218325821327143,0.4297138558192329,0.42982604334398017,0.35660076357750764,0.35408906339138885,0.35768753210613674,0.3224875899294504,0.3426315286780403,0.41666085852132356,0
2018-04-04,0.17713146080756284,0.13737136145865758,0.16451710206688083,0.1476707880203704,0.1737813233043138,0.22164753601237372,0.258733943246617,0.33524261368034275,0.4445321817360004,0.4313991521654685,0.49332597717715004,0.4989556885418484,0.4989437962978779,0.5866363282783966,0.6047031850334981,0.6562107398270141,0.6188423419821244,0.5665265849992787,0.5157830366403167,0.5590802630291138,0.6084475878909941,0.5988564439043295,0.6106065838392519,0.6022113671971453,0.5646710233219013,0.5855527407473798,0.5695575420310028,0.5692127259200911,0.7083601845797799,0.7450343405574593,0.7063802869730511,0.6516250574814948,0.6035705279397148,0.6288984108618305,0.5725993926563551,0.6091491467309187,0.5790135702678176,0.5670504189266192,0.47439165945592304,0.46950277525694867,0.46105143194816706,0.4068083489859234,0.4288848321127831,0.5241753371462339,0.4827343139944706,0.465698668298757,0.43306987738218355,0.412420066268493,0.4381463623459433,0.43883356240001803,0.414396055678915,0.424116145168434,0.42982604334398017,0.3420676820737533,0.35408906339138885,0.35768753210613674,0.3224875899294504,0.3426315286780403,0.41666085852132356,0.3438486578021462,0
2018-04-05,0.13737136145865758,0.16451710206688083,0.1476707880203704,0.1737813233043138,0.22164753601237372,0.258733943246617,0.23627133546621146,0.3716676759444336,0.4173033671152161,0.49332597717715004,0.4989556885418484,0.49332597717715004,0.533106719277568,0.5365316407969903,0.6188209284251587,0.6188423419821244,0.5665265849992787,0.5080734423543883,0.5590802630291138,0.5253533875203049,0.5988564439043295,0.6106065838392519,0.6022113671971453,0.5646710233219013,0.5855527407473798,0.5695575420310028,0.5675013554136144,0.6586582644085598,0.6607269357592748,0.7063802869730511,0.6516250574814948,0.6035705279397148,0.6288984108618305,0.5725993926563551,0.6091491467309187,0.577283737134211,0.5670504189266192,0.47439165945592304,0.46950277525694867,0.46105143194816706,0.4068083489859234,0.4288848321127831,0.5241753371462339,0.4827343139944706,0.465698668298757,0.43306987738218355,0.412420066268493,0.4104056307114366,0.43883356240001803,0.39105400716490546,0.3886744025022085,0.4242268712711357,0.3420676820737533,0.3394992476836575,0.35768753210613674,0.3224875899294504,0.3426315286780403,0.41666085852132356,0.3438486578021462,0.3363238828355108,0
2018-04-06,0.16451710206688083,0.1476707880203704,0.1737813233043138,0.22164753601237372,0.258733943246617,0.23627133546621146,0.2619428872152464,0.3489020120293768,0.4772067592809415,0.4989556885418484,0.49332597717715004,0.5271042453653401,0.487556155304648,0.5490578126673418,0.5835265699460068,0.5665265849992787,0.5080734423543883,0.5507234895506747,0.5253533875203049,0.5170720826324762,0.6106065838392519,0.6022113671971453,0.5646710233219013,0.5855527407473798,0.5695575420310028,0.5675013554136144,0.6573022304352526,0.6143433547765962,0.6264065741259038,0.6516250574814948,0.6035705279397148,0.6288984108618305,0.5725993926563551,0.6091491467309187,0.577283737134211,0.5652714292071686,0.47439165945592304,0.46950277525694867,0.46105143194816706,0.4068083489859234,0.4288848321127831,0.5241753371462339,0.4827343139944706,0.465698668298757,0.43306987738218355,0.412420066268493,0.4104056307114366,0.41104932148660916,0.39105400716490546,0.3667812000090125,0.3887758756536065,0.3376117030977255,0.3394992476836575,0.3431789984953672,0.3224875899294504,0.3426315286780403,0.41666085852132356,0.3438486578021462,0.3363238828355108,0.3113230438811834,1
2018-04-07,0.1476707880203704,0.1737813233043138,0.22164753601237372,0.258733943246617,0.23627133546621146,0.2619428872152464,0.24589816737209955,0.3989864726425016,0.48265252220509824,0.49332597717715004,0.5271042453653401,0.48206655444775354,0.4989437962978779,0.5177423829914628,0.534114468075194,0.5080734423543883,0.5507234895506747,0.5175007417626972,0.5170720826324762,0.5272175346672949,0.6022113671971453,0.5646710233219013,0.5855527407473798,0.5695575420310028,0.5675013554136144,0.6573022304352526,0.6128112728234518,0.5824138987352852,0.577790216895353,0.6035705279397148,0.6288984108618305,0.5725993926563551,0.6091491467309187,0.577283737134211,0.5652714292071686,0.4722319349171737,0.46950277525694867,0.46105143194816706,0.4068083489859234,0.4288848321127831,0.5241753371462339,0.4827343139944706,0.465698668298757,0.43306987738218355,0.412420066268493,0.4104056307114366,0.41104932148660916,0.36629487368887576,0.3667812000090125,0.3668769573935967,0.30939880142301157,0.33507672667587207,0.3431789984953672,0.3071839611435209,0.3426315286780403,0.41666085852132356,0.3438486578021462,0.3363238828355108,0.3113230438811834,0.3260834772462679,1
2018-04-08,0.1737813233043138,0.22164753601237372,0.258733943246617,0.23627133546621146,0.2619428872152464,0.24589816737209955,0.28119655102702257,0.403539605425513,0.4772067592809415,0.5271042453653401,0.48206655444775354,0.49332597717715004,0.4704746938148029,0.4739007814452322,0.4789056207677652,0.5507234895506747,0.5175007417626972,0.5093432205131577,0.5272175346672949,0.5199688322487592,0.5646710233219013,0.5855527407473798,0.5695575420310028,0.5675013554136144,0.6573022304352526,0.6128112728234518,0.5807549719734736,0.5371843682989804,0.5351233118993748,0.6288984108618305,0.5725993926563551,0.6091491467309187,0.577283737134211,0.5652714292071686,0.4722319349171737,0.46732296229425857,0.46105143194816706,0.4068083489859234,0.4288848321127831,0.5241753371462339,0.4827343139944706,0.465698668298757,0.43306987738218355,0.412420066268493,0.4104056307114366,0.41104932148660916,0.36629487368887576,0.3435588713251589,0.3668769573935967,0.29197102494198224,0.3070756631568893,0.33870854284448837,0.3071839611435209,0.32778291054034797,0.41666085852132356,0.3438486578021462,0.3363238828355108,0.3113230438811834,0.3260834772462679,0.34225722597815617,0
2018-04-09,0.22164753601237372,0.258733943246617,0.23627133546621146,0.2619428872152464,0.24589816737209955,0.28119655102702257,0.28440549499565193,0.3989864726425016,0.5098813368258827,0.48206655444775354,0.49332597717715004,0.46517742035365856,0.4306179503384977,0.42491593372903513,0.5191884838743606,0.5175007417626972,0.5093432205131577,0.519337024832795,0.5199688322487592,0.4875552814088309,0.5855527407473798,0.5695575420310028,0.5675013554136144,0.6573022304352526,0.6128112728234518,0.5807549719734736,0.5353457600816852,0.4974898253905736,0.5576115639890683,0.5725993926563551,0.6091491467309187,0.577283737134211,0.5652714292071686,0.4722319349171737,0.46732296229425857,0.4588368924179525,0.4068083489859234,0.4288848321127831,0.5241753371462339,0.4827343139944706,0.465698668298757,0.43306987738218355,0.412420066268493,0.4104056307114366,0.41104932148660916,0.36629487368887576,0.3435588713251589,0.34364856594137144,0.29197102494198224,0.28977874411373716,0.3104039825227418,0.3031823984576506,0.32778291054034797,0.4034844125333263,0.3438486578021462,0.3363238828355108,0.3113230438811834,0.3260834772462679,0.34225722597815617,0.33123078471915685,1
