date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,transaction
2016-03-18,0.1781376518218627,0.0,0.038461538461538325,0.0,0.16599190283400755,0.44736842105263097,0.7844129554655881,0.8259109311740884,0.6437246963562755,0.32692307692307576,0.18218623481781382,0.4352226720647776,0.44331983805667985,0.28846153846153744,0.23785425101214575,0.1568825910931162,0.2641700404858289,0.21457489878542457,0.245951417004048,0.15890688259109265,0.07489878542510109,0.10931174089068829,0.19331983805668163,0.21761133603238658,0.35121457489878605,0.2844129554655863,0.06376518218623417,0.045546558704452345,0.10425101214574983,0.13562753036437147,0.24392712550607332,0.3795546558704457,1.0000000000000009,0.8957489878542502,0.8299595141700395,0.6720647773279351,0.37550607287449456,0.36740890688259054,0.47773279352226883,0.3076923076923075,0
2016-03-19,0.0,0.038461538461538325,0.0,0.16599190283400755,0.44736842105263097,0.7844129554655881,0.8259109311740884,0.6437246963562755,0.32692307692307576,0.18218623481781382,0.4352226720647776,0.44331983805667985,0.28846153846153744,0.23785425101214575,0.1568825910931162,0.2641700404858289,0.21457489878542457,0.245951417004048,0.15890688259109265,0.07489878542510109,0.10931174089068829,0.19331983805668163,0.21761133603238658,0.35121457489878605,0.2844129554655863,0.06376518218623417,0.045546558704452345,0.10425101214574983,0.13562753036437147,0.24392712550607332,0.3795546558704457,1.0000000000000009,0.8957489878542502,0.8299595141700395,0.6720647773279351,0.37550607287449456,0.36740890688259054,0.47773279352226883,0.3076923076923075,0.20344129554655677,1
2016-03-20,0.038461538461538325,0.0,0.16599190283400755,0.44736842105263097,0.7844129554655881,0.8259109311740884,0.6437246963562755,0.32692307692307576,0.18218623481781382,0.4352226720647776,0.44331983805667985,0.28846153846153744,0.23785425101214575,0.1568825910931162,0.2641700404858289,0.21457489878542457,0.245951417004048,0.15890688259109265,0.07489878542510109,0.10931174089068829,0.19331983805668163,0.21761133603238658,0.35121457489878605,0.2844129554655863,0.06376518218623417,0.045546558704452345,0.10425101214574983,0.13562753036437147,0.24392712550607332,0.3795546558704457,1.0000000000000009,0.8957489878542502,0.8299595141700395,0.6720647773279351,0.37550607287449456,0.36740890688259054,0.47773279352226883,0.3076923076923075,0.20344129554655677,0.14676113360323928,1
2016-03-21,0.0,0.16599190283400755,0.44736842105263097,0.7844129554655881,0.8259109311740884,0.6437246963562755,0.32692307692307576,0.18218623481781382,0.4352226720647776,0.44331983805667985,0.28846153846153744,0.23785425101214575,0.1568825910931162,0.2641700404858289,0.21457489878542457,0.245951417004048,0.15890688259109265,0.07489878542510109,0.10931174089068829,0.19331983805668163,0.21761133603238658,0.35121457489878605,0.2844129554655863,0.06376518218623417,0.045546558704452345,0.10425101214574983,0.13562753036437147,0.24392712550607332,0.3795546558704457,1.0000000000000009,0.8957489878542502,0.8299595141700395,0.6720647773279351,0.37550607287449456,0.36740890688259054,0.47773279352226883,0.3076923076923075,0.20344129554655677,0.14676113360323928,0.23481781376518196,1
2016-03-22,0.12619300106044662,0.42099681866383953,0.7741251325556746,0.8176033934252391,0.6267232237539773,0.2948038176033947,0.14316012725344862,0.4082714740190898,0.41675503711558903,0.2545068928950176,0.201484623541889,0.11664899257688432,0.22905620360551637,0.17709437963944907,0.20996818663838823,0.11876988335100869,0.030752916224816573,0.06680805938494494,0.15482502651113705,0.1802757158006365,0.3202545068928977,0.2502651113467653,0.01908801696712814,0.0,0.06150583244963137,0.09437963944856875,0.20784729586426565,0.3499469777306494,1.0,0.8907741251325554,0.8218451749734879,0.6564156945917308,0.3457051961823989,0.33722163308589614,0.4528101802757174,0.27465535524920526,0.16542948038176064,0.10604453870625896,0.19830328738070158,0.26511134676564296,1
2016-03-23,0.42099681866383953,0.7741251325556746,0.8176033934252391,0.6267232237539773,0.2948038176033947,0.14316012725344862,0.4082714740190898,0.41675503711558903,0.2545068928950176,0.201484623541889,0.11664899257688432,0.22905620360551637,0.17709437963944907,0.20996818663838823,0.11876988335100869,0.030752916224816573,0.06680805938494494,0.15482502651113705,0.1802757158006365,0.3202545068928977,0.2502651113467653,0.01908801696712814,0.0,0.06150583244963137,0.09437963944856875,0.20784729586426565,0.3499469777306494,1.0,0.8907741251325554,0.8218451749734879,0.6564156945917308,0.3457051961823989,0.33722163308589614,0.4528101802757174,0.27465535524920526,0.16542948038176064,0.10604453870625896,0.19830328738070158,0.26511134676564296,0.5005302226935324,0
2016-03-24,0.7741251325556746,0.8176033934252391,0.6267232237539773,0.2948038176033947,0.14316012725344862,0.4082714740190898,0.41675503711558903,0.2545068928950176,0.201484623541889,0.11664899257688432,0.22905620360551637,0.17709437963944907,0.20996818663838823,0.11876988335100869,0.030752916224816573,0.06680805938494494,0.15482502651113705,0.1802757158006365,0.3202545068928977,0.2502651113467653,0.01908801696712814,0.0,0.06150583244963137,0.09437963944856875,0.20784729586426565,0.3499469777306494,1.0,0.8907741251325554,0.8218451749734879,0.6564156945917308,0.3457051961823989,0.33722163308589614,0.4528101802757174,0.27465535524920526,0.16542948038176064,0.10604453870625896,0.19830328738070158,0.26511134676564296,0.5005302226935324,0.3923647932131509,0
2016-03-25,0.8176033934252391,0.6267232237539773,0.2948038176033947,0.14316012725344862,0.4082714740190898,0.41675503711558903,0.2545068928950176,0.201484623541889,0.11664899257688432,0.22905620360551637,0.17709437963944907,0.20996818663838823,0.11876988335100869,0.030752916224816573,0.06680805938494494,0.15482502651113705,0.1802757158006365,0.3202545068928977,0.2502651113467653,0.01908801696712814,0.0,0.06150583244963137,0.09437963944856875,0.20784729586426565,0.3499469777306494,1.0,0.8907741251325554,0.8218451749734879,0.6564156945917308,0.3457051961823989,0.33722163308589614,0.4528101802757174,0.27465535524920526,0.16542948038176064,0.10604453870625896,0.19830328738070158,0.26511134676564296,0.5005302226935324,0.3923647932131509,0.3510074231177107,0
2016-03-26,0.6267232237539773,0.2948038176033947,0.14316012725344862,0.4082714740190898,0.41675503711558903,0.2545068928950176,0.201484623541889,0.11664899257688432,0.22905620360551637,0.17709437963944907,0.20996818663838823,0.11876988335100869,0.030752916224816573,0.06680805938494494,0.15482502651113705,0.1802757158006365,0.3202545068928977,0.2502651113467653,0.01908801696712814,0.0,0.06150583244963137,0.09437963944856875,0.20784729586426565,0.3499469777306494,1.0,0.8907741251325554,0.8218451749734879,0.6564156945917308,0.3457051961823989,0.33722163308589614,0.4528101802757174,0.27465535524920526,0.16542948038176064,0.10604453870625896,0.19830328738070158,0.26511134676564296,0.5005302226935324,0.3923647932131509,0.3510074231177107,0.218451749734891,0
2016-03-27,0.2948038176033947,0.14316012725344862,0.4082714740190898,0.41675503711558903,0.2545068928950176,0.201484623541889,0.11664899257688432,0.22905620360551637,0.17709437963944907,0.20996818663838823,0.11876988335100869,0.030752916224816573,0.06680805938494494,0.15482502651113705,0.1802757158006365,0.3202545068928977,0.2502651113467653,0.01908801696712814,0.0,0.06150583244963137,0.09437963944856875,0.20784729586426565,0.3499469777306494,1.0,0.8907741251325554,0.8218451749734879,0.6564156945917308,0.3457051961823989,0.33722163308589614,0.4528101802757174,0.27465535524920526,0.16542948038176064,0.10604453870625896,0.19830328738070158,0.26511134676564296,0.5005302226935324,0.3923647932131509,0.3510074231177107,0.218451749734891,0.179215270413577,0
2016-03-28,0.34786117836965236,0.5496368038740922,0.5560936238902334,0.43260694108151654,0.39225181598062875,0.32768361581920846,0.4132364810330902,0.37368845843421994,0.39870863599677,0.32929782082324355,0.26230831315577063,0.2897497982243751,0.356739305891848,0.37610976594027257,0.4826472962066184,0.4293785310734446,0.2534301856335741,0.2389023405972539,0.2857142857142865,0.31073446327683474,0.3970944309927358,0.5052461662631158,1.0,0.91686844229217,0.8644067796610155,0.7384987893462469,0.5020177562550439,0.49556093623890174,0.5835351089588379,0.4479418886198534,0.3648103309120243,0.31961259079903126,0.3898305084745761,0.44067796610169374,0.6198547215496353,0.5375302663438246,0.5060532687651325,0.405165456012913,0.3753026634382568,0.0,0
2016-03-29,0.5496368038740922,0.5560936238902334,0.43260694108151654,0.39225181598062875,0.32768361581920846,0.4132364810330902,0.37368845843421994,0.39870863599677,0.32929782082324355,0.26230831315577063,0.2897497982243751,0.356739305891848,0.37610976594027257,0.4826472962066184,0.4293785310734446,0.2534301856335741,0.2389023405972539,0.2857142857142865,0.31073446327683474,0.3970944309927358,0.5052461662631158,1.0,0.91686844229217,0.8644067796610155,0.7384987893462469,0.5020177562550439,0.49556093623890174,0.5835351089588379,0.4479418886198534,0.3648103309120243,0.31961259079903126,0.3898305084745761,0.44067796610169374,0.6198547215496353,0.5375302663438246,0.5060532687651325,0.405165456012913,0.3753026634382568,0.0,0.001614205004034197,0
2016-03-30,0.6261046906866081,0.5220938137321545,0.4881033310673013,0.4337185588035348,0.505778382053025,0.4724677090414682,0.4935418082936778,0.43507817811012917,0.37865397688647207,0.4017675050985732,0.4581917063222303,0.4745071380013588,0.5642420122365746,0.5193745751189658,0.3711760707002041,0.3589394969408559,0.3983684568320882,0.41944255608429604,0.4921821889870843,0.5832766825288926,1.0,0.9299796057104004,0.8857919782460897,0.7797416723317472,0.580557443915704,0.5751189666893266,0.6492182188987092,0.5350101971447989,0.4649898028552002,0.4269204622705649,0.4860639021074107,0.5288919102651253,0.6798096532970765,0.610469068660775,0.5839564921821889,0.49898028552005513,0.4738273283480634,0.15771583956492208,0.15907545887151642,0.0,1
2016-03-31,0.5220938137321545,0.4881033310673013,0.4337185588035348,0.505778382053025,0.4724677090414682,0.4935418082936778,0.43507817811012917,0.37865397688647207,0.4017675050985732,0.4581917063222303,0.4745071380013588,0.5642420122365746,0.5193745751189658,0.3711760707002041,0.3589394969408559,0.3983684568320882,0.41944255608429604,0.4921821889870843,0.5832766825288926,1.0,0.9299796057104004,0.8857919782460897,0.7797416723317472,0.580557443915704,0.5751189666893266,0.6492182188987092,0.5350101971447989,0.4649898028552002,0.4269204622705649,0.4860639021074107,0.5288919102651253,0.6798096532970765,0.610469068660775,0.5839564921821889,0.49898028552005513,0.4738273283480634,0.15771583956492208,0.15907545887151642,0.0,0.04010876954452769,1
2016-04-01,0.4881033310673013,0.4337185588035348,0.505778382053025,0.4724677090414682,0.4935418082936778,0.43507817811012917,0.37865397688647207,0.4017675050985732,0.4581917063222303,0.4745071380013588,0.5642420122365746,0.5193745751189658,0.3711760707002041,0.3589394969408559,0.3983684568320882,0.41944255608429604,0.4921821889870843,0.5832766825288926,1.0,0.9299796057104004,0.8857919782460897,0.7797416723317472,0.580557443915704,0.5751189666893266,0.6492182188987092,0.5350101971447989,0.4649898028552002,0.4269204622705649,0.4860639021074107,0.5288919102651253,0.6798096532970765,0.610469068660775,0.5839564921821889,0.49898028552005513,0.4738273283480634,0.15771583956492208,0.15907545887151642,0.0,0.04010876954452769,0.0584636301835495,1
2016-04-02,0.4337185588035348,0.505778382053025,0.4724677090414682,0.4935418082936778,0.43507817811012917,0.37865397688647207,0.4017675050985732,0.4581917063222303,0.4745071380013588,0.5642420122365746,0.5193745751189658,0.3711760707002041,0.3589394969408559,0.3983684568320882,0.41944255608429604,0.4921821889870843,0.5832766825288926,1.0,0.9299796057104004,0.8857919782460897,0.7797416723317472,0.580557443915704,0.5751189666893266,0.6492182188987092,0.5350101971447989,0.4649898028552002,0.4269204622705649,0.4860639021074107,0.5288919102651253,0.6798096532970765,0.610469068660775,0.5839564921821889,0.49898028552005513,0.4738273283480634,0.15771583956492208,0.15907545887151642,0.0,0.04010876954452769,0.0584636301835495,0.1148878314072066,0
2016-04-03,0.505778382053025,0.4724677090414682,0.4935418082936778,0.43507817811012917,0.37865397688647207,0.4017675050985732,0.4581917063222303,0.4745071380013588,0.5642420122365746,0.5193745751189658,0.3711760707002041,0.3589394969408559,0.3983684568320882,0.41944255608429604,0.4921821889870843,0.5832766825288926,1.0,0.9299796057104004,0.8857919782460897,0.7797416723317472,0.580557443915704,0.5751189666893266,0.6492182188987092,0.5350101971447989,0.4649898028552002,0.4269204622705649,0.4860639021074107,0.5288919102651253,0.6798096532970765,0.610469068660775,0.5839564921821889,0.49898028552005513,0.4738273283480634,0.15771583956492208,0.15907545887151642,0.0,0.04010876954452769,0.0584636301835495,0.1148878314072066,0.11624745071380094,0
2016-04-04,0.4724677090414682,0.4935418082936778,0.43507817811012917,0.37865397688647207,0.4017675050985732,0.4581917063222303,0.4745071380013588,0.5642420122365746,0.5193745751189658,0.3711760707002041,0.3589394969408559,0.3983684568320882,0.41944255608429604,0.4921821889870843,0.5832766825288926,1.0,0.9299796057104004,0.8857919782460897,0.7797416723317472,0.580557443915704,0.5751189666893266,0.6492182188987092,0.5350101971447989,0.4649898028552002,0.4269204622705649,0.4860639021074107,0.5288919102651253,0.6798096532970765,0.610469068660775,0.5839564921821889,0.49898028552005513,0.4738273283480634,0.15771583956492208,0.15907545887151642,0.0,0.04010876954452769,0.0584636301835495,0.1148878314072066,0.11624745071380094,0.1080897348742349,0
2016-04-05,0.4935418082936778,0.43507817811012917,0.37865397688647207,0.4017675050985732,0.4581917063222303,0.4745071380013588,0.5642420122365746,0.5193745751189658,0.3711760707002041,0.3589394969408559,0.3983684568320882,0.41944255608429604,0.4921821889870843,0.5832766825288926,1.0,0.9299796057104004,0.8857919782460897,0.7797416723317472,0.580557443915704,0.5751189666893266,0.6492182188987092,0.5350101971447989,0.4649898028552002,0.4269204622705649,0.4860639021074107,0.5288919102651253,0.6798096532970765,0.610469068660775,0.5839564921821889,0.49898028552005513,0.4738273283480634,0.15771583956492208,0.15907545887151642,0.0,0.04010876954452769,0.0584636301835495,0.1148878314072066,0.11624745071380094,0.1080897348742349,0.09653297076818479,0
2016-04-06,0.44857332448573395,0.3934970139349705,0.41605839416058554,0.4711347047113481,0.48706038487060344,0.5746516257465171,0.5308560053085598,0.38619774386197747,0.3742534837425344,0.4127405441274066,0.4333112143331119,0.5043132050431325,0.5932315859323172,1.0,0.9316522893165224,0.888520238885202,0.785003317850034,0.5905773059057742,0.5852687458526873,0.6575978765759798,0.5461181154611809,0.4777704047777034,0.44061048440610495,0.4983410749834114,0.5401459854014599,0.6874585268745852,0.6197743861977436,0.5938951559389523,0.5109489051094895,0.48639681486396924,0.1778367617783685,0.17916390179163955,0.023888520238885214,0.06303915063039245,0.08095554080955658,0.13603185136031914,0.1373589913735902,0.1293961512939612,0.11811546118115501,0.0,0
2016-04-07,0.5259336099585061,0.5435684647302912,0.5866182572614109,0.599066390041493,0.6675311203319501,0.6332987551867211,0.5202282157676343,0.5108921161825721,0.5409751037344401,0.5570539419087135,0.6125518672199171,0.6820539419087144,1.0,0.9465767634854769,0.9128630705394185,0.8319502074688794,0.679979253112033,0.675829875518672,0.7323651452282158,0.6452282157676343,0.5918049792531113,0.5627593360995853,0.6078838174273855,0.6405601659751028,0.7557053941908709,0.7028008298755184,0.6825726141078841,0.6177385892116183,0.5985477178423242,0.35736514522821583,0.35840248962655563,0.23703319502074605,0.26763485477178417,0.2816390041493779,0.3246887966804981,0.3257261410788379,0.319502074688796,0.31068464730290435,0.21836099585062207,0.0,0
2016-04-08,0.5872420262664173,0.6261726078799259,0.6374296435272044,0.6993433395872426,0.6683864915572233,0.5661350844277675,0.5576923076923075,0.5848968105065677,0.5994371482176359,0.6496247654784248,0.7124765478424022,1.0,0.9516885553470917,0.9212007504690432,0.8480300187617265,0.710600375234522,0.7068480300187616,0.7579737335834906,0.6791744840525329,0.6308630393996246,0.6045966228893063,0.6454033771106946,0.6749530956848031,0.7790806754221387,0.7312382739212007,0.712945590994372,0.6543151969981245,0.6369606003752355,0.418855534709194,0.41979362101313367,0.3100375234521575,0.33771106941838713,0.35037523452157693,0.3893058161350851,0.39024390243902474,0.384615384615385,0.3766416510318953,0.2931519699812384,0.09568480300187687,0.0,0
