date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,transaction
2018-03-19,1.0156601905018068,1.295340373545821,1.153975595136336,1.042460240217152,1.2936726299943968,1.2701146925923823,2.337214511213335,2.609674656615682,2.731021928556328,2.745055211789443,2.498027214362261,2.667421710900338,2.891890077288119,2.525475745148099,2.1766317891834945,2.4906229068942434,2.5055396483489623,2.750524874465006,2.7755270573221265,2.6982785766720228,2.4261879592314384,2.586253314870596,2.6584421717403752,2.6288519490219326,2.7092910723388077,2.665206830613717,2.360335086717798,2.1376888480308174,1.9473430100665643,2.1922364807857098,1.9929249925141854,2.2484312432086724,2.0167285229971297,1.9661896169658757,1.6483957198094386,1.7287214943558726,1.7532442395728407,1.4809265627452892,1.5095332669265564,1.6723234252850627,1
2018-03-20,1.2839163463507444,1.1396723389509036,1.0301544115571377,1.280058273543776,1.2552745347378726,2.3004544806606013,2.5712943364521537,2.701737152080509,2.7179559581536075,2.4713442065405866,2.6452656351585415,2.865576492301957,2.49437836941277,2.1541190465160542,2.467048068168919,2.4929211974908045,2.737391867551668,2.760619745998156,2.6834822334196047,2.4079287832519385,2.5721606335298794,2.6463623931239284,2.6172451324348205,2.6968547042840467,2.652732951324616,2.3494595562365745,2.1266198043458715,1.9343562371529255,2.1806936826396894,1.984859736300075,2.2400020027334917,2.0118201182709656,1.9625887835020428,1.641557720372982,1.7232941666908579,1.7502409785807385,1.4762978211859783,1.5053596410034071,1.666688831919202,1.8432573681144762,0
2018-03-21,1.1290391734987337,1.0167765221654426,1.2661650917732459,1.2419066020557175,2.2781465672891557,2.5315676797310975,2.662249960343625,2.6887816623136036,2.446342149175838,2.617376608757907,2.8421869657043866,2.4708861718390795,2.1266290765886007,2.442311606430058,2.469329910360947,2.724003870199616,2.747454170012545,2.6689246629053827,2.394258818863516,2.5531036799619806,2.63204139481143,2.6052914215059926,2.685048592958546,2.640472673022421,2.3379934840013625,2.1164389339939103,1.9239651961181687,2.166674096955533,1.9740491846011996,2.231339299131518,2.0039355544669175,1.957743881694718,1.638192303588623,1.7163026665912366,1.7447886913875965,1.4733717382443219,1.5007081625502048,1.6623976985351299,1.8374037879508172,1.8483764835898366,0
2018-03-22,1.0067677212471462,1.251023397189852,1.228268305283855,2.258214246992574,2.5075846909259143,2.6213705714991695,2.6494502350198785,2.4194645114015723,2.591255639096922,2.81268497183271,2.4499534676815076,2.105747024087782,2.412022097627313,2.4445759765436677,2.698758770759432,2.734032774620975,2.6560549226595795,2.3808002045634127,2.5388705261415603,2.612657177736465,2.591126426248947,2.672887395627179,2.628831799739508,2.3267131250092516,2.105716620599566,1.9143866658225288,2.155508403375115,1.9609442098507848,2.2196584290918624,1.9958436740376617,1.9499838008985309,1.6337279009031571,1.712883046238988,1.737753139322511,1.4682405798254332,1.497775277056025,1.6576000838639162,1.8329850085554458,1.8425163452278062,1.7286336955140231,1
2018-03-23,1.2398245196297173,1.2134098290221806,2.2377861671621377,2.4861799276167678,2.5967367041700236,2.6087330643420423,2.3833710964716937,2.563152670634522,2.785067533403945,2.423664228220997,2.087087195664444,2.389114433650873,2.4142644713640453,2.672248098875731,2.708715900324647,2.6429368927936316,2.368860039922051,2.5248624337343974,2.598192992922773,2.571965819826497,2.658465645341367,2.6168426322735376,2.315991782512954,2.0951594393699033,1.9043092659955914,2.145241668899369,1.9504645125209337,2.2054663849901144,1.984994338099001,1.9420223791234876,1.626713701966319,1.7083310354450831,1.7343179635084713,1.4617717994397244,1.492615814017611,1.6546234765094276,1.8280286490250626,1.8380937431003255,1.7229269619660752,1.8212229145466226,0
2018-03-24,1.2024020448496864,2.215383147389707,2.4642288468289446,2.574759798546964,2.584190791858486,2.3460260973787275,2.525331686425973,2.755325768843617,2.3990274987781066,2.0637701659258525,2.3686907327065114,2.391340891868869,2.6397249579846283,2.6821289866442113,2.618271973440615,2.3566952457673467,2.5124574812908156,2.5839594941680426,2.5576594924886344,2.6389370130533196,2.6026337611571457,2.30495994154984,2.0851167080714097,1.894379152472587,2.1344274224884496,1.940807219645582,2.194171340421772,1.9718409199728584,1.9313630859597744,1.6195339671479454,1.7011451007667873,1.729740810742618,1.4585367598763546,1.4860970777947775,1.6492820919618814,1.8250045474856844,1.8331326294921286,1.7185937785288017,1.8153975631498673,1.638715319338134,0
2018-03-25,2.199284900252403,2.4401335274806946,2.5522169303117384,2.5622944009320534,2.323387887442883,2.4861875403941402,2.715194278728213,2.372549934821415,2.0418909744370746,2.3430671100573393,2.3709033319261272,2.615201145423711,2.6495098615630988,2.5923775894138497,2.33407890043345,2.499816069280489,2.571363876947199,2.543580008035445,2.6243708786198203,2.5834102642386756,2.2919357186357914,2.074791371440994,1.8849248451959812,2.123780852185919,1.9306454902846426,2.1837896900510367,1.9613248880958374,1.9184470403746985,1.6100133792643256,1.6937853862540306,1.7225055909550873,1.4542830832031988,1.4828443980170058,1.6424422759495292,1.8194655452309052,1.830107105600859,1.7137438690016376,1.81099523812314,1.6331237819702777,1.6487309800507954,0
2018-03-26,2.422893450051897,2.527464039711575,2.5398348119538188,2.303165226270584,2.462533460352665,2.6736438965581963,2.337020575981157,2.018433214526004,2.3190479223735743,2.3452615860469432,2.59337012618936,2.6249165994658745,2.560630320725328,2.3103605843551462,2.4761754369370323,2.5585269472471945,2.531114667103691,2.610037912295345,2.5690595394857363,2.2744102651098554,2.0626414156502104,1.8752121187350885,2.113654240507028,1.9206333807699854,2.172852405467557,1.951635315474702,1.9081090477788096,1.59851963119062,1.6840026169094628,1.7150942254649486,1.4476819646148966,1.4785622098292694,1.6390762177028284,1.812276946646629,1.8245621851074518,1.7107516157763456,1.806059341797259,1.6288577456535316,1.6431266114252556,1.4070197015185777,0
2018-03-27,2.50978028506098,2.5151744580330297,2.2824368363922125,2.4414178179995893,2.648631159640475,2.3002630032794324,1.9871614171320855,2.293246633823995,2.321225584107361,2.5659061719108176,2.6030251046022315,2.5366678919162258,2.2813528644231598,2.451369086884498,2.534466132933393,2.5184113295617583,2.5973581583044645,2.5549367385102384,2.261258270564,2.0463691134894098,1.863820240291895,2.103241575738834,1.9111021305880522,2.1620862016690086,1.9414390248293358,1.8985776459120136,1.589248420899638,1.6721813916158368,1.7052362146951976,1.4409351395347876,1.4719052009109068,1.6346107782350139,1.808787727630285,1.817363141211777,1.7053451306038905,1.8030413625551518,1.6240913425366597,1.638853095850035,1.4017249939117995,1.1078853015671044,0
2018-03-28,2.497553139835821,2.2597001237456764,2.419765785452778,2.6263212159540927,2.2779564777086776,1.9548378076512842,2.258670742181254,2.295405882118479,2.540179572977195,2.5754820671381835,2.5153257173519874,2.2593726411294868,2.420991592574244,2.5092134506958086,2.494637614672534,2.584434950335705,2.542434757372178,2.248305015690828,2.0341017785476847,1.8486345461456584,2.0909835553315133,1.9013092986173183,2.1518473290298856,1.9313933104000667,1.8885507055603394,1.5806647523690474,1.6626645597859868,1.6933210092526594,1.4320451833900754,1.465099802557478,1.6275945469225372,1.80412322595158,1.813870233786967,1.6983904161661518,1.7975278344579455,1.6211240732315442,1.6340773912765711,1.397631977774432,1.1029738208564732,1.0181894956292743,0
2018-03-29,2.24337672697343,2.396002756907733,2.6034338744285885,2.258025377331742,1.9350348745266457,2.2229061412873197,2.2608040297352114,2.512508483363892,2.549682096906447,2.488501018822949,2.239756541817965,2.398020266522856,2.478274048939871,2.469689899621888,2.5601887176435305,2.5296938470357877,2.2367923201230417,2.0220116454893975,1.8371342998755449,2.0745563562082934,1.8898182932326395,2.141317789009628,1.9218305262405404,1.8786696552126687,1.5716525313281482,1.6538626801738991,1.6837336884012999,1.4213391246057048,1.4561245210852383,1.620412682166952,1.796716778516501,1.8091997706097587,1.6949837854263263,1.7903841961270814,1.6158215432071645,1.6311073391090596,1.3930807483533871,1.0991041852388792,1.0133929259596752,0.638262099262336,1
2018-03-30,2.3789868831070087,2.5782982184728347,2.2375985593082297,1.9173045091908594,2.2011602871956284,2.2250123924801737,2.4752963965240546,2.5219306577398233,2.4633675045490797,2.2151890092085655,2.377541129584976,2.4548961537280194,2.4391344346259904,2.534739077431049,2.5058393854334007,2.2250658752370107,2.0112290399583843,1.8257925800638075,2.062179672077582,1.8744905131509504,2.1289151407696485,1.9120048641428222,1.8692613875433488,1.5627581212734831,1.6446168248502737,1.674869186082392,1.4126587140517046,1.4453118868742665,1.6108889915441496,1.7891259658162821,1.8017816370147584,1.6904527694749765,1.7869108533036993,1.6090503029348653,1.6257932299221467,1.3901778559316966,1.094830759321381,1.0095902712568647,0.6339522619675307,0.7255096325815156,0
2018-03-31,2.5603562039468635,2.2151969416066986,1.8991539908584207,2.1817220343556243,2.2032512725808844,2.436786376052642,2.484605287668598,2.4363459071584486,2.192149634068363,2.3518450140157574,2.4340629823769913,2.416034337559367,2.503551716517586,2.4808058983614285,2.2033915748900084,2.0002512677915494,1.815643035875089,2.049982852029165,1.8628899616097367,2.1122806359373265,1.9004732329624527,1.8595965930678529,1.5542756911862974,1.6354952455728324,1.6655562818669785,1.4045999141875545,1.4365515403164926,1.5993913680003857,1.779006549270379,1.7941785771755725,1.6833079904033612,1.7822720119881168,1.6057084598915707,1.6190015531710238,1.3851431905339175,1.0920109817232477,1.0054001450506234,0.6304333204695224,0.7210880207753341,0.6812181552077484,1
2018-04-01,2.1990996404762635,1.879281709059771,2.1618049863294475,2.1837996006247757,2.413490348589381,2.445977290348735,2.4000495264389996,2.1674213468454147,2.3277585693087213,2.4079039006592913,2.3954430687255073,2.479994410003608,2.4501424511517698,2.1806739323938444,1.9801859204697825,1.8053144381013855,2.039110003027064,1.8514503785438952,2.0997576047717312,1.8850872209400047,1.848264028286368,1.5455747892390548,1.626799645797117,1.65636950905519,1.3961496596314373,1.4284217250116187,1.5901172509456303,1.766764835475435,1.784041319879368,1.6759914071191402,1.774915865850092,1.6012821589574082,1.615652493676383,1.3788447141384061,1.0873221473131263,1.0026052895312798,0.6265960295166694,0.7175039266257249,0.6768532860744338,0.650280892117529,1
2018-04-02,1.8648910043219245,2.1399698052713556,2.163868672722434,2.39268944550494,2.422614648452318,2.3624931521592263,2.1343582583551703,2.301883627001932,2.3833879281445474,2.36960031974983,2.4590050099435743,2.4269642233568005,2.152926004955739,1.959177364917082,1.7866442145459245,2.0280396904590643,1.8412180546298178,2.0874180006312604,1.8734455606811269,1.8331633527736395,1.5354349978190511,1.6178768121914617,1.647612733362944,1.3878016654883623,1.4198954356297622,1.5815310000353768,1.7569326197761506,1.7717773221315891,1.6662714682430246,1.7673777690958612,1.5943426498252868,1.611214528940801,1.3756698116695887,1.0816340404184817,0.9980201529545109,0.6239067372442099,0.7135856096510041,0.6733022668678568,0.6459556573135036,0.7413121194837141,1
2018-04-03,2.1242546909162012,2.1420180688844463,2.3713629591445455,2.401755189224875,2.339735591363977,2.100169139958249,2.267203892397085,2.357042606161029,2.345377832427541,2.432641629996652,2.4063049194399873,2.1318573068260953,1.9335810830717004,1.7671176089172493,2.0077754669733974,1.8308045701723392,2.0764243746528157,1.8619658697242591,1.8217231252313155,1.5220440120870085,1.6074623903925886,1.6386262093109396,1.3798319778768406,1.4114735106745409,1.5725160140917234,1.7478505519706617,1.7619283925406066,1.6545287212180777,1.7573351453447328,1.5872411901994408,1.604252155582746,1.3715133333415945,1.0786746692965397,0.9925150660813318,0.6197608368995324,0.7108720755550072,0.669425083001176,0.6424277407053256,0.7368702628042987,1.078728600381358,0
2018-04-04,2.126292548453727,2.3479616648915984,2.3803681361321236,2.3194080171021336,2.07931286610933,2.231331146058738,2.321699692639097,2.3193539086573036,2.4079361149617804,2.3803732018806163,2.1130349501490344,1.9140692120476053,1.7433870197651868,1.986555658108912,1.8119519188575113,2.0652302110216034,1.8516996196932314,1.8104399629404764,1.5118107364953015,1.5936777567410145,1.6281329734684262,1.3716648937943594,1.4034344483123145,1.5636189156438896,1.7383047046982105,1.7528314760520574,1.6450707513546428,1.7451893494337298,1.5778346279807896,1.5971267341632691,1.3651027499694064,1.0748665498376044,0.9896203222903351,0.6150309737897316,0.7066253078389297,0.6667238553411076,0.6385792880045622,0.7332743680468741,1.0738544728875388,0.7212807980583921,0
2018-04-05,2.331189860863206,2.356899542475996,2.298571111828289,2.0606565817623284,2.2095242287366537,2.2851362901671135,2.284464128060925,2.381383223298851,2.3560681718479497,2.0895053843493963,1.896602517393846,1.7252250741030593,1.9606934200703776,1.7922315319954698,2.0446998224444015,1.8412513456112547,1.8003399508825058,1.5017051418849932,1.5831665862178985,1.6142353698517797,1.362185677812288,1.3951951379504681,1.5551339628384964,1.7288914347619377,1.7432697305887697,1.6363211649307245,1.7354290761378417,1.5664833034317238,1.5876852661288112,1.358555606502888,1.0691388446799701,0.9859166586530002,0.6124099740531369,0.7017174202913758,0.6625282932548989,0.6358866562972277,0.7293413754406416,1.070006610222393,0.7168646038943436,0.7373058551986496,0
2018-04-06,2.340082330117867,2.2757138210843877,2.041548351974499,2.190032299432231,2.2629394008509283,2.2483726329827425,2.345747661429166,2.3299538548302268,2.067429007496938,1.8748457330026254,1.7089338744936684,1.9409891159560986,1.7682569830271317,2.0231972835836927,1.8223239288212765,1.790062145960569,1.4926012006206866,1.5727898622642527,1.6036444484163954,1.3497415434369875,1.3856265452178769,1.5464304344810949,1.719922120060714,1.7338410023917754,1.6271312988878708,1.7264109222290043,1.5573189167094215,1.5762903425415904,1.349956532156565,1.0633073601165608,0.98039371534095,0.6091487572829771,0.6990335572452759,0.6577107803581431,0.6317268609575105,0.7266234506061978,1.0657602618785293,0.7132836676538682,0.7328691310223076,0.6042088528392888,1
2018-04-07,2.2593090677213636,2.0206118983630517,2.1700597319013943,2.243104674126016,2.2264422013991814,2.3088794854320196,2.294936630598536,2.0437553081613187,1.8544140960828854,1.688714269520713,1.9233548534128422,1.7499185197935572,1.9969791041738711,1.80252412342097,1.7715010799988276,1.4833448190740093,1.5634565804493614,1.5931899151541586,1.3401766955944983,1.3730543005729066,1.536287392997436,1.7107143209528368,1.724857182060859,1.6180641595721006,1.7169335062997184,1.5488301506314341,1.567093254726835,1.3396137986901535,1.0557508061356637,0.9747768219516129,0.6044931302746793,0.695670735804974,0.6550588300635523,0.6269724740731212,0.7223584135447901,1.0629485855020373,0.7093692779608196,0.7292762279682727,0.5999426418206074,0.6734281968756789,1
2018-04-08,2.0055031744112504,2.14816285972372,2.2227775388495075,2.2068416992462763,2.286510508830181,2.2587124115658472,2.0121790620830446,1.8325415659008628,1.669708787208061,1.9013789426951162,1.7334736112930484,1.9770172580291203,1.7784495909213713,1.7520904254360194,1.4669788674626822,1.553965021041078,1.5837908166723835,1.3307232552922768,1.3633990135515563,1.5228917487101326,1.6999472672473677,1.715634281094569,1.6094196448400861,1.707586774094377,1.5399195397667502,1.5585754368776428,1.3312058972399272,1.0467102306088176,0.9675328689433846,0.599785187590407,0.6908159359840981,0.6517475885450827,0.624342814594911,0.7174182817750923,1.0582934593206235,0.7066569188511675,0.725346955944677,0.5964491298014126,0.6690733076094516,0.7048106004420164,0
