date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,transaction
2018-03-21,1.2554806641554865,0.8781886281063558,0.6872772689118044,1.2372980019727293,1.019999116467225,0.6022566563754443,0.9567052758523704,0.8822229993932187,1.117054659297885,1.418089425377586,1.2692213106337789,1.150110593552083,1.418392507611548,1.3976625355445083,2.521540692839098,2.79569856062238,2.9069124637338923,2.90687560487123,2.634946194483385,2.8034789006581895,3.0308796271276424,2.6327898516370207,2.2608073149533903,2.5701667217692132,2.584532877321787,2.834289384680353,2.856925750298278,2.776182093450128,2.4955549218618183,2.6574247062527636,2.728487109003171,2.69605832058477,2.770970318217729,2.7177378876876617,2.4066242870567223,2.1763685220504025,1.9742686553853677,2.2141848395355073,2.0108043681745906,2.264651321287144,2.0362954049524764,1.9889555002578985,1.6687705429193713,1.7513001830075747,1.78017787913331,1.5174538647168359,1.5613301579265393,1.7438687280587237,1.9438698365265585,1.9702632991635562,0
2018-03-22,0.8691131531638038,0.6767134321968433,1.223988098054586,1.0083873756113837,0.5925275189163123,0.9374245908003508,0.8646286971008392,1.1015036490351444,1.4012182575379646,1.252742499698344,1.1375861922994392,1.4026263173271365,1.3775512142725481,2.496367874791267,2.7699007114963243,2.8929075396042276,2.8931858215000803,2.620579438485906,2.788282202161171,3.0093554579724877,2.6185830344984886,2.249960723375487,2.558779587416452,2.572514571394413,2.8213189963546887,2.8445979059805953,2.7630146280802568,2.480136273904756,2.6442136231580036,2.7186120616449228,2.686582733123093,2.7651801113877745,2.7135964185077914,2.3982383359791903,2.1703433741829055,1.9712000688031222,2.2087970020118206,2.0062472792660495,2.2581967009467383,2.0279118501313556,1.982056756396056,1.663317807617467,1.743869712362478,1.772903481730445,1.5016044690691628,1.5421783533089282,1.7215815208005756,1.9195111501944824,1.9491781385876443,1.8451576640227982,0
2018-03-23,0.6686792709771442,1.2093680939099951,0.9966249723041111,0.5836954612909473,0.9252356904786359,0.8465155077938215,1.0812681631822072,1.383241342630094,1.2371569535816758,1.1222054531094687,1.3884907057306504,1.3620792774204906,2.4655066571297763,2.742815996789193,2.866405142938113,2.879227811218722,2.607838046579014,2.7733263727381336,2.9933586386591946,2.599284684976694,2.237155827779005,2.547056499188207,2.5611207981286612,2.808580179164508,2.8315954282837845,2.7509621708367327,2.467926927532806,2.6281591836774423,2.7051962436897234,2.676804331270209,2.7555503517590543,2.707870272177689,2.39431723615249,2.162448543360319,1.9654641067932481,2.2056154719773993,2.0011096106277946,2.2533934049252995,2.0218289819344903,1.9738062806974304,1.6570676295355424,1.738294333579637,1.7654218408712985,1.4949558857908338,1.5261582151485347,1.7010893845326498,1.8956593803299393,1.924771274815736,1.8250100295066014,1.9418936198193697,0
2018-03-24,1.1985809356959038,0.9837232545351479,0.574804095502943,0.9142401596998899,0.8349937798453666,1.0604080684375756,1.359612392894559,1.220580630029695,1.1076348715109212,1.3710169752440218,1.348202381634383,2.442196216715852,2.7095434940613266,2.838577528866266,2.8528245619676262,2.594855275689735,2.7600789877176584,2.9776149637667286,2.5848815690257467,2.2199166467795597,2.533163637871731,2.549390823141021,2.7965188933744796,2.8188253411653807,2.738251171594503,2.4567397920590013,2.615470777806532,2.688880990460106,2.663528403326413,2.7456128875119257,2.6983683388393653,2.3889475791688928,2.158690075511678,1.957995126526297,2.1995491004024386,1.9980280980594651,2.2479583957261813,2.017260921229474,1.9678083745109822,1.649614542211705,1.7318948263195024,1.7598112655865321,1.488132599850597,1.5194544719714085,1.6839718376768615,1.8737112685210777,1.9008726495606367,1.8017300988925087,1.9210210580897127,1.7512121684895903,0
2018-03-25,0.974102329547292,0.5650902696279287,0.9031142182137684,0.8245850574700575,1.0473166050722855,1.3352229999479175,1.1989108901048313,1.0921642779767486,1.354511809760935,1.3310647276516694,2.4214274903572357,2.684474816554079,2.8043680810711833,2.8251014923692788,2.5705130908841847,2.7465758996017016,2.963690847519206,2.570707147111203,2.206987910759727,2.5143264325201296,2.535489413522459,2.7840964860330706,2.806735085573213,2.7257651196574586,2.444944676951578,2.603850981447867,2.675996065291082,2.6473913573559367,2.7321067239243617,2.6885627554380975,2.3801569845000285,2.1535835066877786,1.9543776769262893,2.191593564195179,1.992254321821692,2.244758006466162,2.012110002120593,1.9632940756086932,1.644125714520329,1.7242581441246307,1.7533689035030648,1.482974862033904,1.5125731579533832,1.6769135667865567,1.8554016284855679,1.8788809343176067,1.7789274823382435,1.8968697442160452,1.7317685498249265,1.7616763944772005,0
2018-03-26,0.5576330267253778,0.8909192036720667,0.8140652098454298,1.0355272291047564,1.3201146981766139,1.1765591306505103,1.0720412826392565,1.33693362779888,1.3148702028241286,2.3953372241588493,2.6621601991898847,2.7786162111888166,2.7910238961188374,2.5449632791288863,2.7211340798295782,2.9494918706533624,2.5581309633383906,2.1942652490360404,2.5002534992145096,2.516639652265234,2.769335583495712,2.7942826269180783,2.713938006434717,2.433351120882567,2.5915979242730405,2.6641987832263654,2.634640708718008,2.715676378506549,2.675247483428594,2.371085302905114,2.1453178780054296,1.9494992319434663,2.187814994066722,1.984729656916169,2.238636463312791,2.0090231920169828,1.9582080838058828,1.6399335475625443,1.7186521035372504,1.7456795328392871,1.4770838692238275,1.5073755065778054,1.6696592904867453,1.8479582412109332,1.8605355935748915,1.7579557082944628,1.8732196562499828,1.7093348664148444,1.7421543582053114,1.5091397406428833,0
2018-03-27,0.88177793143384,0.8025431790927107,1.0235813527078874,1.3065514212316807,1.162615246632955,1.0512981812051887,1.3138624435357609,1.2976304412614632,2.370867662858569,2.634061792693353,2.7557009120668625,2.7653681684470413,2.5136265968064198,2.6944247748227403,2.9225793642251237,2.5453180774452533,2.1829360756141902,2.4864041943271866,2.5025577288380827,2.749223383000284,2.779484422698892,2.7017585138792595,2.422350854095864,2.5795581202700126,2.6517578695246184,2.6229646980253984,2.7027047330778586,2.659060316666485,2.3588323206697055,2.1367878139301553,1.941688801463179,2.1826759059814473,1.9810937676309168,2.2305996823049927,2.003233918144825,1.9551472316251466,1.6352365895773338,1.714385767235295,1.7400398542314557,1.470072387314638,1.5014359155144654,1.6642051037826997,1.840298823422562,1.853080672866872,1.7404454536594172,1.851459228788195,1.6873552749816514,1.7196264145868618,1.491510182625363,1.1966081911462698,0
2018-03-28,0.7938586735882261,1.0104759133326562,1.2927733446021539,1.1500761279871308,1.038273574361645,1.2900531424206654,1.2750326545841761,2.344612850953745,2.607736076584934,2.7268222091330236,2.7425374002334286,2.4899694617543755,2.6616257390051725,2.8943193161947107,2.521334926460757,2.1714055015747773,2.4741072745132375,2.488699571754474,2.7342375437173616,2.759317432797104,2.6872991332700145,2.411029076119669,2.5681444302652907,2.639535006150118,2.6106521418082376,2.6908291299186566,2.6462719027541852,2.3439984152817015,2.1253187986336535,1.9336283741405302,2.174345388380691,1.9761854929496894,2.2267942083734735,1.9956864316661167,1.9494338961614743,1.632331273032427,1.709599236068648,1.7357522326443389,1.4648654947843611,1.4943646837951758,1.6579531584915654,1.8345659675073942,1.845409121934963,1.7332603150018786,1.8333032570141334,1.6671494047380504,1.6975551495634504,1.4712570520355155,1.1813207056645432,1.1028952339683418,0
2018-03-29,1.0007167186654837,1.2776334991174303,1.1373558686190002,1.0265430017414332,1.275276337569687,1.2517157003177035,2.309404408784567,2.579459119026331,2.699775253086728,2.713768504474136,2.4688959118171945,2.636902299435885,2.859564482464981,2.4961636924201005,2.150132379934132,2.4615815582370093,2.4763950482188726,2.71948933853448,2.7442923638929546,2.6676298138093264,2.3976343476792756,2.556393794999464,2.6279517220953768,2.5985543581466297,2.678305318674781,2.6345617844881706,2.3322296637774085,2.1114835964270884,1.9228391368681916,2.1657483771584727,1.9683155403036448,2.2216115982692153,1.9920429851328132,1.9419982353913738,1.6270729481142965,1.7066581081852465,1.730939995564676,1.4608517292372587,1.4891196450561401,1.6504978984473608,1.8279747180480195,1.839667920457483,1.7258725741231535,1.8259095136484165,1.6502662407860875,1.6772639682529977,1.4513981763227095,1.1638828132979382,1.0883100217246546,0.7059522615050094,1
2018-03-30,1.266493514825083,1.1233905835676574,1.0146578612638788,1.2620046272218686,1.237220249995741,2.2729720169317584,2.541422009104186,2.6707125570760764,2.686823044879652,2.4424096742924135,2.614891224878917,2.833414933438888,2.4653044725092856,2.127818694835794,2.4382053096111136,2.4638615129679264,2.7064202953491194,2.7295055309444622,2.6529610806313215,2.379528809191769,2.542466740474645,2.616025161430446,2.587086953300442,2.6660016746523714,2.62221312772847,2.3214404499933288,2.100467352982476,1.909869910561517,2.1541824588853213,1.9601937028161296,2.213194236852846,1.9871224851653544,1.9383918193735208,1.620307328732913,1.7012950192586738,1.727988590462831,1.4563702239044385,1.485081741556793,1.6450076836211207,1.820102295693299,1.8330665095451533,1.7203265862336732,1.8183023211300546,1.6432836893932226,1.6603109550912856,1.4331658354256112,1.1467619221463232,1.0717162818907628,0.6943416904953992,0.7971072967748547,1
2018-03-31,1.11304779549537,1.0016198607652051,1.2485276995256103,1.2241960037345494,2.250981671953194,2.5020477229628235,2.631576321075935,2.6578709218707814,2.4175741106355986,2.5871871259637116,2.8101499837415207,2.4419954887955218,2.1005634171451453,2.4136740144688478,2.4404687397728613,2.6931005977310902,2.7164033078828016,2.6385251165537906,2.3659797547862844,2.523579311500548,2.6018797366432564,2.575280597890415,2.6543435519421053,2.610080165397611,2.310066507882203,2.0903577641795774,1.8995061671351974,2.140223811025288,1.9493155770990451,2.2045076271933635,1.9792281381890815,1.9335312233085955,1.6169227935178399,1.6943751260425584,1.7225954361255513,1.4535510452831897,1.480571085188594,1.6408146389196179,1.8143457509731793,1.825181594048321,1.7139628649600327,1.8126053874178831,1.6361090698183753,1.6533058382852763,1.4178985165258493,1.1310775384458627,1.0554163786693265,0.6813235545655811,0.784813621275638,0.7508321640740914,1
2018-04-01,0.9919064381298066,1.2337222384704853,1.2109746730320734,2.23136532544379,2.4783762150311803,2.5910589127959387,2.6188893603293786,2.3909205657849593,2.5612258743867993,2.7808170784038766,2.421228043208244,2.0798823205203254,2.3836218858312854,2.4159200205516784,2.6680463542176764,2.703049491102367,2.6257242773685268,2.3526462915188833,2.509470417708803,2.582671561352762,2.5612843798305396,2.6423393587167157,2.5985801695240176,2.29888336962112,2.079703158804986,1.8899858814061292,2.1291145531086153,1.9362331149297909,2.1928120192221403,1.9710811326012112,1.9257564085504415,1.6124211318566661,1.69093950383066,1.7156312690574567,1.448544711900158,1.4777402519897285,1.6361166208967575,1.8099841794778213,1.8194170733027335,1.7063701803525984,1.8060578763864457,1.6307096735451623,1.6461074799513338,1.4114379783570563,1.1178963826106134,1.04049600296756,0.6685011361997647,0.7709743741973742,0.7388852686601596,0.7185093326901411,1
2018-04-02,1.2228092071690164,1.196453017249129,2.2113352451198143,2.4572812093506946,2.566734160933066,2.578532817851407,2.355154358143365,2.5333459744255,2.7533502961250846,2.3951394407549267,2.061425386427715,2.3609014089822296,2.385845916656676,2.6417457230617907,2.6779231403780304,2.6126803763132718,2.340792461303031,2.495585704036337,2.5683330108200844,2.5422953621654836,2.6280975712514696,2.5867400063860493,2.2882633314874865,2.0692209881015704,1.8799550131831977,2.1189209586156634,1.925784049957671,2.178688158382278,1.9601665771936574,1.9177327266543112,1.6053625346340177,1.6863551992345625,1.712180985784339,1.4421501712987657,1.4726998238110498,1.6332108805490284,1.8050826342261346,1.8150504547809971,1.700792229246213,1.7982392288608153,1.6245244404016899,1.6406917554040314,1.4048125154092805,1.112109798114398,1.0279403856107325,0.6568168936339064,0.7573533770012104,0.7254628611700099,0.7068046605518605,0.8136175199997504,0
2018-04-03,1.185732609914708,2.1892534102794268,2.435723873722286,2.5450645975465007,2.5542999937059347,2.3181418744590108,2.495864286423366,2.723830229970704,2.3706714172796737,2.038338180078667,2.340651395015709,2.3631094161058583,2.6094621069187274,2.6515464768777814,2.5882089994214845,2.3287223780080875,2.4832583693357786,2.5542221637697744,2.5281137301177137,2.608747856661213,2.5727018239341164,2.2773359770039443,2.0592503563658764,1.8700806517096182,2.1081774389418535,1.916186706377577,2.167454414931569,1.9470377068840017,1.9069966767300583,1.5980777881643113,1.6791316963395702,1.707572964132953,1.4388885169370034,1.46625507574865,1.6279513158201468,1.8020955237365002,1.8101428143128222,1.6965436672545469,1.7925170157285784,1.6171512005513498,1.6344866411569512,1.3997908465433306,1.1061933327716018,1.0223558869255651,0.6469108896335695,0.7449259802529995,0.712247264961701,0.6936734123720015,0.8012001189424672,1.166145666604561,0
2018-04-04,2.1734017674663693,2.41194623213179,2.5229138213731224,2.5327112849219313,2.295820032560121,2.4570676547529127,2.684054204163969,2.3444182807233616,2.0166443929529443,2.315234945570221,2.3428453136546143,2.5851144959907626,2.6191669687022525,2.562522963049202,2.306309061094724,2.4707013771606796,2.541700588543373,2.514157394129845,2.5943079629403654,2.553651168186906,2.2644308331375487,2.048996652165025,1.860673120502993,2.0976086244789864,1.906074277669648,2.157148391770727,1.9365536740652423,1.8940952063083696,1.5884113139522473,1.671676813511464,1.7003021362373174,1.4345856384299507,1.4629767954411754,1.6211838707129087,1.7965979153434664,1.8071532669569588,1.6917786018503151,1.788177168390241,1.611713350066224,1.6270889582024795,1.3940655295966526,1.1016593350251156,1.0166520153586667,0.64218237228701,0.7344115120255129,0.7001971327091231,0.6807409856979229,0.7872121502021125,1.1510864634905347,0.7926890680245307,0
2018-04-05,2.3949436134364217,2.4984772457595934,2.510644020637611,2.275912119453602,2.433726250897392,2.6428713964301402,2.3092121821065885,1.993413585111974,2.2913882034060604,2.3174105630133686,2.563433860439129,2.5947494361665995,2.5310144741685683,2.2827931145511426,2.4472590302581043,2.528943857105028,2.5017685384086463,2.5800973274955616,2.539425402815256,2.2470444056085124,2.0369276876662825,1.8510035387126902,2.087557722249867,1.8961204384618349,2.146285874012248,1.926924749398662,1.8837825159381436,1.5768723865327443,1.6617640745918247,1.6927984272945222,1.4279236930168158,1.4586470213044138,1.6177987309179915,1.7894799308721034,1.8016485296521076,1.688846055974068,1.783301859070395,1.6075534401900755,1.621635502450134,1.3872577402218949,1.0965278003728585,1.0122642463779126,0.6373789909817936,0.7294864248577851,0.6899915532091947,0.6689543698518425,0.7734465124524929,1.133922973063844,0.7804285021816979,0.8094318296047063,0
2018-04-06,2.4810273961704357,2.486300173479348,2.2555808901963577,2.412921586744285,2.618166398099835,2.2727822276144165,1.9624352550340176,2.2658119076485277,2.2935469047739057,2.5361590077516962,2.573007323590718,2.5072320629027494,2.2540215440971316,2.422658038800172,2.5050793825718416,2.489148283619921,2.5674900375887177,2.5254256105910757,2.2340102399816315,2.0207694559964744,1.839659625654487,2.077220750867233,1.886639275674774,2.1356011002322206,1.9167788942624555,1.8743083385953454,1.5675863521398525,1.6499114281432083,1.6828150147753722,1.4210481798588825,1.4519314083647765,1.6132960912339191,1.7859787117471215,1.7945200472570797,1.6835080732151988,1.7803252377006156,1.6028954385885077,1.617465717957158,1.3821808915851137,1.0904500450415036,1.0073107580535212,0.6336106078648226,0.7244762525844497,0.6851662553129274,0.6589645467998064,0.7608845137988048,1.1170689539193095,0.7666290538580782,0.7970457955903132,0.670373893147136,1
2018-04-07,2.4689132604338795,2.2331646709263713,2.3916641347174923,2.5961623906754028,2.2507932754800555,1.9304022991305374,2.2315526042034186,2.267952180182743,2.5105945150318676,2.5456526111399786,2.486048366630457,2.2322348120507436,2.39251800913285,2.4800332850979494,2.465572237930427,2.5546451649808253,2.5129994275090386,2.2211837661378673,2.0086146877120985,1.8245663630707942,2.065048429625091,1.8768933134620844,2.1254427683201707,1.9067924822127433,1.864326272957699,1.5590393954962865,1.6403890111070338,1.670872336534377,1.4119740524138547,1.4450005253860623,1.6062355424648525,1.7812882916665362,1.7910153517979943,1.6766251509476433,1.7748583146236638,1.600005696797325,1.6127957909320263,1.3782494145115736,1.0858392737190117,1.0014519042991687,0.6294112760706218,0.720565632057635,0.6802610611075911,0.6542089509574739,0.7502598390403805,1.1016329202134616,0.7530467632888954,0.7830955309333055,0.6590299420020915,0.7426933216392839,1
