date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,transaction
2018-03-21,1.1406928597417427,0.7516477177540765,0.6301742216706006,0.7661767103430307,0.4322626626574203,-0.06727436810784763,0.24828964539225876,0.2027074727822331,0.46308355543447843,0.6572022638593877,0.6187745752394213,0.42415460535297683,0.7514040791674668,0.625085911637967,0.9983745033195786,1.282609878161433,1.313279695262116,1.6785673482758023,1.4494106456360363,1.7318087897219638,1.815146859936207,1.523217018945916,1.2400075467258995,1.3661153849879637,1.1652617438624016,1.1049543414030796,1.4004163020095761,1.5531021514536283,1.4185647700681825,1.6535612480304491,1.7095507495258138,1.8786426551710969,1.8856262665387016,1.9083981327124218,1.573353353464069,1.2284239791232143,0.9853822793205702,0.95799278124636,0.7579855326200555,1.0522066465146045,0.8946790594144853,0.8883136806969415,0.501880113101225,0.5133979471697693,0.5274341108281646,0.3523559350692598,0.4798141478055535,0.6501732369914249,0.7708858884332342,0.780457646667879,0
2018-03-22,0.7487045433661733,0.6245600504344395,0.7595728482600818,0.42670194521958893,-0.07075574714247926,0.24021599184282977,0.1965462195286375,0.45650238503435847,0.6501245683541876,0.611252197314116,0.42095770893380996,0.7456123963782346,0.6183061614612528,0.9907664900045741,1.2738417526666916,1.3104273492072005,1.6759714414489917,1.4468207893974354,1.7280279945529156,1.8057287862246791,1.5184156860508486,1.2374702709020877,1.3636113493652688,1.1621504477135258,1.1031603897430042,1.3991321976724083,1.5509180296970284,1.415544161746484,1.651091196853295,1.7105459540419305,1.879214940385738,1.8882743289983424,1.9111320165321095,1.575332570215735,1.2317748371286068,0.9894514430130581,0.9613555864243378,0.7611243960276964,1.0550353260250407,0.8967204885928924,0.8904084597238127,0.5040734133553747,0.5147602093972347,0.5289351772610517,0.3529249699821174,0.4793278957791948,0.648304539569033,0.7673951203389044,0.7774526305539873,0.6969136983537191,0
2018-03-23,0.6219210088500532,0.753282177585698,0.42197688471203676,-0.07301670502460081,0.23321923618213344,0.1891299292616636,0.447772834823834,0.6421895502651229,0.6044624207337457,0.41483043649020607,0.7412896986458627,0.6131472514096792,0.9817324869301908,1.2648351732084921,1.3015209275791322,1.6725902166889863,1.44448099944146,1.7250901910814784,1.8018295313706907,1.5101731051406746,1.2332908485616796,1.360915867773663,1.159888405082623,1.1001539335744563,1.3970345137230054,1.549538101934787,1.4134997623156458,1.6477178697325123,1.7080141369847437,1.8802795724646086,1.8888487364945707,1.9138045735971982,1.5777504342459432,1.233480692842497,0.992447981578202,0.9653849786186213,0.7641786453310869,1.0586417692826562,0.8993429353949863,0.8924452540828229,0.5057467715193579,0.5169708667638285,0.5303117330731566,0.3542625614548942,0.4799551368067248,0.6477561188891106,0.7653953634591165,0.7739479736580608,0.6940454524851508,0.75979735846868,0
2018-03-24,0.7503350917808863,0.41745117465358783,-0.07497610432905143,0.22896422731424157,0.18271721386273132,0.43716488977725965,0.631580924634327,0.5968579162152781,0.4092714207430955,0.7329032815541922,0.6092884697444334,0.9748457792175618,1.2541116625151032,1.29237381904898,1.6618832818465796,1.4414373350657115,1.7224428691010645,1.7987995619210237,1.50674748982294,1.2261777822541247,1.356467773540587,1.1574536771582125,1.0979654463405628,1.3935319370138701,1.5472851271344361,1.4122073278284017,1.6454376435748543,1.7045544635877068,1.8775637806702183,1.8899173107782195,1.9143846065297734,1.580102826237516,1.2355742004381616,0.9939623069865486,0.9683458343545507,0.7678816496037164,1.0621623236924131,0.9027043065257422,0.8950620303274627,0.5073660981729377,0.5186583703894053,0.5325433475458868,0.35547842595950285,0.4814117263523462,0.6484605702898094,0.7648037392541163,0.7719408903868528,0.6907172035745889,0.7568261654232747,0.6718059981358045,0
2018-03-25,0.41530776419024523,-0.07690373103244329,0.2253335336759936,0.178793494123596,0.42791652026942045,0.618637829039776,0.5867080275100954,0.40307975547370534,0.7253512503785152,0.6018329926755778,0.9697202661525518,1.2459300125555453,1.2814805452457725,1.6509065888952121,1.4318795898704626,1.7189938795001476,1.7960707793420057,1.5040860292985616,1.2232072805465795,1.348866745059359,1.1534484061057468,1.0956099762465965,1.3909953731854061,1.5435288961921902,1.4100961440892257,1.6439975358181529,1.702216506569786,1.8738469178107504,1.8871910726126861,1.9154636302383146,1.580609329990563,1.2375979813579974,0.9958285543716188,0.9698408711142775,0.770549671400973,1.0663585817549024,0.9059804569386439,0.8984166629753323,0.5094721156573702,0.5202917098124369,0.5342479305065732,0.3574744364972294,0.4827445626298921,0.6500750107014855,0.7655618472824282,0.7713468510495017,0.6888031761326704,0.7533651339471641,0.6689788562177631,0.6001065605955315,0
2018-03-26,-0.07786410346723778,0.22183588025162432,0.17544046722892206,0.42238431316957253,0.6073147742343261,0.5743350100357022,0.39489081963450234,0.7168717235316341,0.5951022359721343,0.9597228401369788,1.2398551151719668,1.2731687784282606,1.6378031251526173,1.4220706414592177,1.7080562462190352,1.7925144251974063,1.5016829521286483,1.2208999150977553,1.3456996294913277,1.1466516335502792,1.091739304277408,1.3882648416162007,1.5408143693599063,1.4065715166359471,1.641647033690403,1.7007402480976903,1.8713370046928002,1.8834596061363336,1.9127097023466513,1.5815517709361764,1.238029016221751,0.9976220940709539,0.9716842315607247,0.7718864143518469,1.069469148880791,0.9099181864196104,0.901686093276195,0.5122197993072739,0.5224148714846931,0.535898189051239,0.3589870101922824,0.4849120759727036,0.6515630099595799,0.7672859846789866,0.7721079585519758,0.6882398124896509,0.7513810632374944,0.6657036237003925,0.5973967982107753,0.48096251439161214,0
2018-03-27,0.2201605956824144,0.17220365607399765,0.4176831483229971,0.600605729286667,0.5635184462123457,0.38495470283485,0.7055073459567384,0.5875654827147927,0.9507495783005544,1.227952560358714,1.266998486130495,1.6277973332274034,1.41037784628399,1.6968451299565288,1.7812112803579896,1.498555875613021,1.2188098037029722,1.343239291250161,1.1438085756057974,1.0851869907183693,1.383757223991841,1.5378920780809364,1.4040194820754708,1.6377315002568136,1.6983311603438096,1.8697530683512915,1.8809399290841142,1.9089395267198657,1.5791597710298766,1.2388312713325587,0.9980002516865712,0.9734545841096637,0.7735419513401025,1.0710451133712744,0.9127968027355452,0.9056167142767132,0.5148839353101231,0.5251829280551049,0.5380420507428675,0.36044706062291226,0.4865644186731337,0.6539580216615354,0.7688818130010383,0.7738382281503975,0.6889628223067034,0.7507946099515377,0.6638175625913142,0.5942729632941105,0.47844780336314163,0.32438365682716314,0
2018-03-28,0.1706471461097693,0.4131798860318207,0.5949182093063057,0.5570967015882533,0.37630322511525827,0.6916250679603738,0.5775096294986196,0.9406385643237343,1.217298595566668,1.2549045024147258,1.6203850698098226,1.4014532772569441,1.6834584761966662,1.7696287509630926,1.4887141623573406,1.2160952140608867,1.3410139753528743,1.1416003660773864,1.08244243226752,1.3760480890648417,1.5330588058051804,1.401272280394968,1.6349052073028776,1.6943199323346751,1.8671694785071706,1.8793498786260434,1.9063939688462435,1.5758955565225872,1.236810747121143,0.9987042856463628,0.9738274165593425,0.7751220167193713,1.0729844985856163,0.914247384296234,0.9084889528924038,0.5181742808720943,0.5278673814366116,0.5408347057284114,0.3623582085998209,0.48816292699966657,0.6557957678564842,0.7714349225626226,0.775440084255142,0.6906152040204839,0.7515462959557894,0.6632634180018921,0.5924667649489372,0.47557554814294967,0.3221252818851919,0.37490692301545797,0
2018-03-29,0.4110466971659829,0.5894883574341676,0.551649979564565,0.37110959700291574,0.6794675881871179,0.5652534711036018,0.9270097611495696,1.205258235905802,1.244081659212652,1.6057988235824783,1.3948337102448076,1.6732356300758136,1.755793419591502,1.4786166609183526,1.2076577699871676,1.3381211870483205,1.1395978933187585,1.0803108589566572,1.372837414330151,1.524758216558251,1.396736352864998,1.6318624851557524,1.6914265003706606,1.8628732163597983,1.8767563802823775,1.9047877119744028,1.5736882827297076,1.2340658410565553,0.996944035737101,0.9745215588559656,0.7754511477768059,1.0748521354752703,0.9160379964433103,0.9099360869344478,0.5204720669236244,0.5311792185582633,0.5435436904634082,0.3648743233339457,0.49024347390811496,0.657577940491673,0.7734015131842362,0.7780020316894395,0.69214049851596,0.7532573040017422,0.6639749782132716,0.5919389469824977,0.47390205896759835,0.3195836521785292,0.37256583616376077,0.04674699297590505,0
2018-03-30,0.5869332457270166,0.5464463351405634,0.36669220882373676,0.6722852266914485,0.5545407317698837,0.910313453113782,1.188951593797685,1.231847437316686,1.5927773085769594,1.3818381672977802,1.665664233808789,1.74522667943422,1.4665752854909642,1.1989872111543483,1.3290770839364066,1.13699881083401,1.078376120868416,1.370343185460218,1.521309228029138,1.3889758014576925,1.6268246919593365,1.688311434214892,1.8597798053502541,1.8724439334542076,1.9021679496166592,1.5722938573024297,1.2322057753245164,0.9945629829323315,0.9727875206709777,0.7760641133632469,1.075247310267526,0.9177549087846798,0.9117226084295984,0.5216086758783153,0.5334962867512328,0.5468814766534149,0.3673075217377744,0.49296089015631045,0.6598831949723793,0.7753113216151201,0.7799758248794201,0.6945901921096803,0.7548402265398503,0.6656039520597243,0.5926178108385882,0.473417988351105,0.3180845691179701,0.3699175235939803,0.04494313850360235,-0.06773746346097721,1
2018-03-31,0.5439942270622088,0.3624555285113254,0.6662010010749592,0.5481778802169847,0.8956558232945753,1.1689275017961487,1.215271723758457,1.5780191439816476,1.3702199693320343,1.65075865581221,1.7374031579421443,1.4573835431822528,1.1886696229191036,1.3197900709079546,1.128954599010209,1.075866312242467,1.3680879154414713,1.518629582289324,1.385744409558371,1.6181526516014788,1.6831507832870771,1.8564492566340287,1.869339167324052,1.8978126027830566,1.570017387675647,1.231028769484144,0.9929461883940266,0.9704431108280512,0.7745451837508556,1.075982954167989,0.9181154681448137,0.9134353764612817,0.5230267439501481,0.5346433188270454,0.5492218262467893,0.37035358336550883,0.495594841274217,0.6628676375477631,0.7777727345241775,0.7818927683146528,0.6964725022032796,0.7573744137743417,0.6671062372771798,0.5941799394181765,0.4740425201761659,0.3176579911777312,0.36836216494998947,0.04298775502448402,-0.06935389481636293,-0.03320241466082626,1
2018-04-01,0.3604437278288154,0.6603984808843277,0.5427805188449988,0.8870552846890232,1.1513132726804445,1.1949132532974955,1.5579403194551447,1.3570727281095751,1.637455426599741,1.721991640446174,1.4505680986129856,1.180799096824342,1.3087277884976387,1.1206836215815361,1.0681260240989288,1.3651556477979852,1.5162104321761884,1.3832340619747567,1.6145539948381422,1.6742556085884044,1.8509226638814487,1.8659963831735729,1.8946777381454285,1.5662227799575363,1.229104648697295,0.9919215175032505,0.9688508156636807,0.7725014872503773,1.0741389416967504,0.9187868127917084,0.9137949840383631,0.5243662254937989,0.5360737544492481,0.5503814432762523,0.3724321988476914,0.4988532575077481,0.6657678870100251,0.7809427445513522,0.7843629106797326,0.6982988207034528,0.7593255833371807,0.669522194905167,0.5956165176103776,0.47549357095881395,0.3182111199606862,0.3679170358603076,0.04179791889942669,-0.07106753759824197,-0.03487538352960423,-0.08699571438205939,1
2018-04-02,0.6576736745474974,0.5376232441959498,0.8797824277963116,1.1410356421530778,1.1770019426620546,1.5332284891402157,1.339229787677411,1.6223738710759512,1.7082420718507572,1.4371794883194582,1.1749522992800194,1.3002864831193195,1.1108487390302542,1.0601638775226034,1.3559771413327932,1.5130621716250363,1.3809645454836084,1.6117579017244885,1.670567044642664,1.8413628652562566,1.8604490116761698,1.8913025220797008,1.5634813281012696,1.2258855724688722,0.9902442697950214,0.967841486132628,0.7711102481211394,1.07164079211764,0.9171131856517188,0.9144645607183115,0.5246401040158883,0.5374257657704795,0.5518268115703828,0.37345033333740846,0.5011223966934294,0.6693079914897136,0.7840280555605356,0.7875432941649824,0.7006580862776508,0.7612201153672291,0.6713770113238169,0.597936136276734,0.4768209627874761,0.3195161925337652,0.3684932042474537,0.041473283680443014,-0.0721298546599862,-0.036661949108480994,-0.08858061795169728,0.012673742804451325,0
2018-04-03,0.5351922506084129,0.872863298264453,1.1323571470664646,1.1665557965642954,1.5114493971781866,1.317296518516431,1.6018461955082246,1.6926481456196807,1.4252145266851215,1.1635074722425611,1.2940212198847634,1.1033481881732274,1.050702071411477,1.3465535548655252,1.5031483394968654,1.3780135010813617,1.6092358299806053,1.667701000444636,1.8374065053971964,1.8508514746728046,1.8857000732979852,1.5605300244170608,1.2235479116766919,0.9874284394825743,0.9661891005372311,0.770226818662791,1.0699457070286598,0.9148532280788388,0.9127956184792668,0.5251504362806378,0.5377025218839786,0.5531939514378786,0.37472782557825945,0.502243520347723,0.6718298602438855,0.787763916655646,0.7906389503515112,0.703706711754294,0.7636628380747461,0.6731760940547015,0.5997124396889084,0.47898049353557887,0.32070009187069765,0.36984537957791935,0.04189980467798257,-0.07241245343872199,-0.03776273320069844,-0.09025359579835135,0.010925669832532006,0.1675676594263558,0
2018-04-04,0.8696300435319494,1.1241175502298208,1.15773606180028,1.4988093031802672,1.2979860639532221,1.5765765723854246,1.6714093241749173,1.4116692216732571,1.1532573144931597,1.2817366580616003,1.097772637234533,1.0434874692168041,1.3353262878625558,1.4929775547492443,1.3687710710700987,1.605951919383792,1.6651171026634712,1.8343321061598177,1.8468799089461148,1.876002504872999,1.5556474820171173,1.2210317032403306,0.9853736947434991,0.963413880345248,0.7687784659477628,1.0688720110687502,0.913317397447885,0.9105422102140466,0.5239034726949592,0.5382181993652506,0.5534741819765611,0.37592488733441826,0.5036432143423077,0.6730875989578522,0.7904614174626976,0.7943857544919856,0.706670969138626,0.766810638009837,0.675502037511825,0.6014337459081244,0.4806263306903872,0.32264923540979856,0.37107557960619963,0.04294603704919672,-0.07203813960753036,-0.03805801256997488,-0.09129446196453352,0.009042234035308794,0.16556600879378033,-0.08299761994802164,0
2018-04-05,1.1202830203172987,1.1493637833269559,1.4881507324384609,1.2867462719320892,1.5543019044363977,1.645255951168244,1.3932737878635295,1.141680500976666,1.2707456870202096,1.0868721205564817,1.038121560968043,1.3267585281748768,1.4808476510038466,1.3592825289429058,1.5955762806118885,1.6617517057481905,1.831564054458154,1.843793678986194,1.8719906336369154,1.5472574083188864,1.2168880584505064,0.9831623356245054,0.9613876275376285,0.7663365158968312,1.0671153136362217,0.9123434256660173,0.9090107584304701,0.5222399740263847,0.5369570715951183,0.5539963133118565,0.3761660576975327,0.5049640807928889,0.6746493934991026,0.7918140955362652,0.7970930733555962,0.710278780683305,0.7698737994773922,0.6785110653796866,0.6036645322209795,0.482218394496863,0.32412361408069645,0.373092608740638,0.04387550371679432,-0.07109864090543414,-0.03766795007653112,-0.09156998949238236,0.00789035056409747,0.16335550533542928,-0.08458906881947498,-0.10062501445064065,1
2018-04-06,1.1454688367917039,1.4780510373382476,1.277261350598502,1.5413807015017942,1.622196107765572,1.3706539282658632,1.1260172386025948,1.2583184644990775,1.0771021529291047,1.027641734118129,1.320400555216311,1.4715880551632838,1.3479767936580647,1.5849362328595544,1.6510986551769913,1.827955943863125,1.8410151707390818,1.8688730445128772,1.5437723639551755,1.2098399713679022,0.9795363991598438,0.959206969206941,0.7645440843610178,1.064169709040454,0.9107483406206093,0.9080395286563359,0.5211029340225538,0.535273771952558,0.5527180836004949,0.3766156335285539,0.5052336841687072,0.6761344867961279,0.7934885403382423,0.7984510586608846,0.7128613959455479,0.7735862309655723,0.6814358331085604,0.6065604821783622,0.4842910567353558,0.325545827777322,0.3746223118835469,0.04545160070457394,-0.07027409044538827,-0.03669625440563819,-0.09120445780280802,0.007578226372282559,0.16203109252901152,-0.08627048887886424,-0.10218760542012519,-0.17349350978067932,1
