date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,transaction
2018-09-09,0.22756790648722483,0.21972689052108288,0.2307952840540117,0.2437467810197729,0.24677192265490286,0.24285806256577916,0.2755021584733296,0.32342328300375245,0.32466127155021834,0.31878816073561717,0.3416946556101349,0.35568942701178763,0.3628337996159461,0.3801648675616837,0.3897651336477988,0.3636260451742273,0.33666548391681766,0.3303154465426041,0.30566278131636987,0.3133196379762912,1
2018-09-10,0.21972689052108288,0.2307952840540117,0.2437467810197729,0.24677192265490286,0.24285806256577916,0.25527073023266234,0.2914860386501159,0.3193070841859864,0.31878816073561717,0.32384501735605215,0.35568942701178763,0.3628337996159461,0.36169566249289786,0.3897651336477988,0.33601592737058544,0.33666548391681766,0.3303154465426041,0.30566278131636987,0.3133196379762912,0.31626867304669887,1
2018-09-11,0.2307952840540117,0.2437467810197729,0.24677192265490286,0.24285806256577916,0.25527073023266234,0.27008083839039787,0.28777630422239076,0.31353083042970364,0.32384501735605215,0.3371087219913194,0.3628337996159461,0.36169566249289786,0.37082952755622356,0.33601592737058544,0.3111024809506531,0.3303154465426041,0.30566278131636987,0.3133196379762912,0.31626867304669887,0.315399505290164,1
2018-09-12,0.2437467810197729,0.24677192265490286,0.24285806256577916,0.25527073023266234,0.27008083839039787,0.26664352733054164,0.2825704411502593,0.31850429133838465,0.3371087219913194,0.34387988282747733,0.36169566249289786,0.37082952755622356,0.3196915702336687,0.3111024809506531,0.3052346017779391,0.30566278131636987,0.3133196379762912,0.31626867304669887,0.315399505290164,0.3185285092136895,1
2018-09-13,0.24677192265490286,0.24285806256577916,0.25527073023266234,0.27008083839039787,0.26664352733054164,0.2618199554381172,0.2870527851707294,0.331549256117734,0.34387988282747733,0.342801200353767,0.37082952755622356,0.3196915702336687,0.29598847119236493,0.3052346017779391,0.28245381289308175,0.3133196379762912,0.31626867304669887,0.315399505290164,0.3185285092136895,0.33545273925887603,1
2018-09-14,0.24285806256577916,0.25527073023266234,0.27008083839039787,0.26664352733054164,0.2618199554381172,0.2659731397093401,0.2988095921406799,0.33820874960405045,0.342801200353767,0.3514579254192462,0.3196915702336687,0.29598847119236493,0.2904056658731471,0.28245381289308175,0.2895292845911949,0.31626867304669887,0.315399505290164,0.3185285092136895,0.33545273925887603,0.33498236612004545,1
2018-09-15,0.25527073023266234,0.27008083839039787,0.26664352733054164,0.2618199554381172,0.2659731397093401,0.2768665886647109,0.3048114772174576,0.33714785634197963,0.3514579254192462,0.3029913415708548,0.29598847119236493,0.2904056658731471,0.2687316153995526,0.2895292845911949,0.2922543994920174,0.315399505290164,0.3185285092136895,0.33545273925887603,0.33498236612004545,0.338100121990251,0
2018-09-16,0.27008083839039787,0.26664352733054164,0.2618199554381172,0.2659731397093401,0.2768665886647109,0.2824277268961193,0.30385534452496976,0.34566181806602336,0.3029913415708548,0.28052645839404117,0.2904056658731471,0.2687316153995526,0.27546334587142096,0.2922543994920174,0.2914512276245767,0.3185285092136895,0.33545273925887603,0.33498236612004545,0.338100121990251,0.33543944610495263,0
2018-09-17,0.26664352733054164,0.2618199554381172,0.2659731397093401,0.2768665886647109,0.2824277268961193,0.2815418075553664,0.31152857371586706,0.2979945262600412,0.28052645839404117,0.2752352908097276,0.2687316153995526,0.27546334587142096,0.2780560689858532,0.2914512276245767,0.29434264634736335,0.33545273925887603,0.33498236612004545,0.338100121990251,0.33543944610495263,0.31130930408294116,1
2018-09-18,0.2618199554381172,0.2659731397093401,0.2768665886647109,0.2824277268961193,0.2815418075553664,0.28865155518731656,0.26856830835505907,0.2759001251954607,0.2752352908097276,0.25469346161645595,0.27546334587142096,0.2780560689858532,0.2772919168890199,0.29434264634736335,0.3099818199685535,0.33498236612004545,0.338100121990251,0.33543944610495263,0.31130930408294116,0.32052248230221075,1
2018-09-19,0.2659731397093401,0.2768665886647109,0.2824277268961193,0.2815418075553664,0.28865155518731656,0.24884606556642855,0.24865567441340583,0.27069621748814654,0.25469346161645595,0.2610735361529037,0.2780560689858532,0.2772919168890199,0.28004286443761994,0.3099818199685535,0.3095471622520562,0.338100121990251,0.33543944610495263,0.31130930408294116,0.32052248230221075,0.32330790932432946,1
2018-09-20,0.2768665886647109,0.2824277268961193,0.2815418075553664,0.28865155518731656,0.24884606556642855,0.23039571063886957,0.24396563964219795,0.25049315614907475,0.2610735361529037,0.2635308191340889,0.2772919168890199,0.28004286443761994,0.29492225426666574,0.3095471622520562,0.31242818698597,0.33543944610495263,0.31130930408294116,0.32052248230221075,0.32330790932432946,0.3356940611301022,1
2018-09-21,0.2824277268961193,0.2815418075553664,0.28865155518731656,0.24884606556642855,0.23039571063886957,0.2260500873323331,0.22575758033478235,0.2567680129787636,0.2635308191340889,0.2628065852457368,0.28004286443761994,0.29492225426666574,0.29450871313190874,0.31242818698597,0.309969536163522,0.31130930408294116,0.32052248230221075,0.32330790932432946,0.3356940611301022,0.35770752402737577,0
2018-09-22,0.2815418075553664,0.28865155518731656,0.24884606556642855,0.23039571063886957,0.2260500873323331,0.2091791320509662,0.23141281066760114,0.2591847714051556,0.2628065852457368,0.2654138272438044,0.29492225426666574,0.29450871313190874,0.2972497716533734,0.309969536163522,0.2876715953072085,0.32052248230221075,0.32330790932432946,0.3356940611301022,0.35770752402737577,0.3563812762859337,0
2018-09-23,0.28865155518731656,0.24884606556642855,0.23039571063886957,0.2260500873323331,0.2091791320509662,0.2144190720379783,0.2335909202135212,0.25847248130028977,0.2654138272438044,0.2795159391098229,0.29450871313190874,0.2972497716533734,0.2949105672345965,0.2876715953072085,0.2961852171020804,0.32330790932432946,0.3356940611301022,0.35770752402737577,0.3563812762859337,0.3552206816933842,0
2018-09-24,0.24884606556642855,0.23039571063886957,0.2260500873323331,0.2091791320509662,0.2144190720379783,0.21643723268468548,0.2329489669839678,0.2610367256778069,0.2795159391098229,0.2791240007702441,0.2972497716533734,0.2949105672345965,0.27369590702156876,0.2961852171020804,0.29875914671020803,0.3356940611301022,0.35770752402737577,0.3563812762859337,0.3552206816933842,0.3434388571159787,0
2018-09-25,0.23039571063886957,0.2260500873323331,0.2091791320509662,0.2144190720379783,0.21643723268468548,0.21584242112098886,0.2352599986103601,0.2749062710020832,0.2791240007702441,0.28172187032975643,0.2949105672345965,0.27369590702156876,0.2817959192480024,0.29875914671020803,0.3102048182752782,0.35770752402737577,0.3563812762859337,0.3552206816933842,0.3434388571159787,0.3282089929208843,1
2018-09-26,0.2260500873323331,0.2091791320509662,0.2144190720379783,0.21643723268468548,0.21584242112098886,0.21798374275029672,0.24775996084840543,0.2745207963570969,0.28172187032975643,0.27950486259153046,0.27369590702156876,0.2817959192480024,0.2842448019677366,0.3102048182752782,0.3305467994073537,0.3563812762859337,0.3552206816933842,0.3434388571159787,0.3282089929208843,0.3331714295355475,1
2018-09-27,0.2091791320509662,0.2144190720379783,0.21643723268468548,0.21584242112098886,0.21798374275029672,0.22956577356293525,0.247412550865353,0.27707582286266874,0.27950486259153046,0.25939842577113864,0.2817959192480024,0.2842448019677366,0.2951344188488453,0.3305467994073537,0.32932125362844705,0.3552206816933842,0.3434388571159787,0.3282089929208843,0.3331714295355475,0.3517562812708665,0
2018-09-28,0.2144190720379783,0.21643723268468548,0.21584242112098886,0.21798374275029672,0.22956577356293525,0.22924387554022882,0.2497152748617157,0.2748953771534206,0.25939842577113864,0.267075304987671,0.2842448019677366,0.2951344188488453,0.314488143955467,0.32932125362844705,0.3282487829583938,0.3434388571159787,0.3282089929208843,0.3331714295355475,0.3517562812708665,0.34842072218637615,0
2018-09-29,0.21643723268468548,0.21584242112098886,0.21798374275029672,0.22956577356293525,0.22924387554022882,0.23137749960812412,0.24775014274018872,0.2551205278656268,0.267075304987671,0.26939626158987234,0.2951344188488453,0.314488143955467,0.313322137755946,0.3282487829583938,0.31736155206821487,0.3282089929208843,0.3331714295355475,0.3517562812708665,0.34842072218637615,0.3441086275636615,0
2018-09-30,0.21584242112098886,0.21798374275029672,0.22956577356293525,0.22924387554022882,0.23137749960812412,0.22955667644490227,0.2299280106095988,0.262670802977205,0.26939626158987234,0.27971702051882413,0.314488143955467,0.313322137755946,0.31230176995605674,0.31736155206821487,0.30328809113449445,0.3331714295355475,0.3517562812708665,0.34842072218637615,0.3441086275636615,0.34652184627592303,0
2018-10-01,0.21798374275029672,0.22956577356293525,0.22924387554022882,0.23137749960812412,0.22955667644490227,0.21304330788006356,0.23673271484286498,0.2649534832662104,0.27971702051882413,0.2980597348111113,0.313322137755946,0.31230176995605674,0.30194346353286383,0.30328809113449445,0.3078737300435414,0.3517562812708665,0.34842072218637615,0.3441086275636615,0.34652184627592303,0.34284680049123323,0
2018-10-02,0.22956577356293525,0.22924387554022882,0.23137749960812412,0.22955667644490227,0.21304330788006356,0.21934831045524775,0.23878998613381028,0.27510403625472835,0.2980597348111113,0.29695463910147285,0.31230176995605674,0.30194346353286383,0.28855372079140984,0.3078737300435414,0.325047434385583,0.34842072218637615,0.3441086275636615,0.34652184627592303,0.34284680049123323,0.3394192118795804,1
2018-10-03,0.22924387554022882,0.23137749960812412,0.22955667644490227,0.21304330788006356,0.21934831045524775,0.22125450657231785,0.2479381972744932,0.2931442496400839,0.29695463910147285,0.2959875738505557,0.30194346353286383,0.28855372079140984,0.2929165797630948,0.325047434385583,0.3219651442307692,0.3441086275636615,0.34652184627592303,0.34284680049123323,0.3394192118795804,0.33394754521461806,1
2018-10-04,0.23137749960812412,0.22955667644490227,0.21304330788006356,0.21934831045524775,0.22125450657231785,0.22973092124414982,0.2641969844813471,0.2920573787388945,0.2959875738505557,0.2861703704839757,0.28855372079140984,0.2929165797630948,0.3092559495983257,0.3219651442307692,0.31798046686018383,0.34652184627592303,0.34284680049123323,0.3394192118795804,0.33394754521461806,0.3415246429509983,1
2018-10-05,0.22955667644490227,0.21304330788006356,0.21934831045524775,0.22125450657231785,0.22973092124414982,0.24479574870680967,0.26321743937695796,0.2911062619518089,0.2861703704839757,0.27348008868030954,0.2929165797630948,0.3092559495983257,0.3063234035514193,0.31798046686018383,0.32021044992743114,0.34284680049123323,0.3394192118795804,0.33394754521461806,0.3415246429509983,0.34620690078296673,0
2018-10-06,0.21304330788006356,0.21934831045524775,0.22125450657231785,0.22973092124414982,0.24479574870680967,0.2438881362384396,0.2623602430057308,0.2814509600832624,0.27348008868030954,0.27761503816286576,0.3092559495983257,0.3063234035514193,0.302532310148659,0.32021044992743114,0.31681445029027583,0.3394192118795804,0.33394754521461806,0.3415246429509983,0.34620690078296673,0.3427128464016967,1
2018-10-07,0.21934831045524775,0.22125450657231785,0.22973092124414982,0.24479574870680967,0.2438881362384396,0.2430938878563271,0.2536583781693609,0.2689699614692952,0.27761503816286576,0.29310086277557096,0.3063234035514193,0.302532310148659,0.3046539559704552,0.31681445029027583,0.3136471184083213,0.33394754521461806,0.3415246429509983,0.34620690078296673,0.3427128464016967,0.3442098600435402,1
2018-10-08,0.22125450657231785,0.22973092124414982,0.24479574870680967,0.2438881362384396,0.2430938878563271,0.23503104216584184,0.24240984710939792,0.2730367189738999,0.29310086277557096,0.2903215087240362,0.302532310148659,0.3046539559704552,0.30142294110455037,0.3136471184083213,0.30859091527576205,0.3415246429509983,0.34620690078296673,0.3427128464016967,0.3442098600435402,0.34924898793083875,0
2018-10-09,0.22973092124414982,0.24479574870680967,0.2438881362384396,0.2430938878563271,0.23503104216584184,0.2246085440132566,0.24607502243060111,0.2882671573926494,0.2903215087240362,0.28672845659794116,0.3046539559704552,0.30142294110455037,0.29840948483562635,0.30859091527576205,0.3155926841436865,0.34620690078296673,0.3427128464016967,0.3442098600435402,0.34924898793083875,0.34826836219140717,0
2018-10-10,0.24479574870680967,0.2438881362384396,0.2430938878563271,0.23503104216584184,0.2246085440132566,0.2280045681528092,0.25980149295664023,0.28553363936668186,0.28672845659794116,0.2887392706879541,0.30142294110455037,0.29840948483562635,0.2935989226354436,0.3155926841436865,0.31991941823899367,0.3427128464016967,0.3442098600435402,0.34924898793083875,0.34826836219140717,0.3424285774177946,0
2018-10-11,0.2438881362384396,0.2430938878563271,0.23503104216584184,0.2246085440132566,0.2280045681528092,0.24072303894126337,0.25733790303334236,0.28199984245818854,0.2887392706879541,0.2856770394000276,0.29840948483562635,0.2935989226354436,0.3002605309148968,0.31991941823899367,0.31669066733188206,0.3442098600435402,0.34924898793083875,0.34826836219140717,0.3424285774177946,0.30875701852963405,1
2018-10-12,0.2430938878563271,0.23503104216584184,0.2246085440132566,0.2280045681528092,0.24072303894126337,0.2384403620932888,0.2541530597756638,0.28397749498463964,0.2856770394000276,0.2828210017603144,0.2935989226354436,0.3002605309148968,0.3043770632106614,0.31669066733188206,0.3180740127600387,0.34924898793083875,0.34826836219140717,0.3424285774177946,0.30875701852963405,0.3106323757831458,1
2018-10-13,0.23503104216584184,0.2246085440132566,0.2280045681528092,0.24072303894126337,0.2384403620932888,0.23548939695904333,0.25593542403654157,0.28096576482359503,0.2828210017603144,0.2782617364231707,0.3002605309148968,0.3043770632106614,0.3013051717813914,0.3180740127600387,0.32273051977503625,0.34826836219140717,0.3424285774177946,0.30875701852963405,0.3106323757831458,0.31179910567750607,1
2018-10-14,0.2246085440132566,0.2280045681528092,0.24072303894126337,0.2384403620932888,0.23548939695904333,0.23714087377118928,0.253221094734171,0.27815682784534757,0.2782617364231707,0.28457535184986377,0.3043770632106614,0.3013051717813914,0.3026213113928784,0.32273051977503625,0.3218243529269473,0.3424285774177946,0.30875701852963405,0.3106323757831458,0.31179910567750607,0.31230424552659813,1
2018-10-15,0.2280045681528092,0.24072303894126337,0.2384403620932888,0.23548939695904333,0.23714087377118928,0.23462587052421788,0.2506895332924498,0.27367275213812725,0.28457535184986377,0.28847684240840993,0.3013051717813914,0.3026213113928784,0.30705159554957806,0.3218243529269473,0.3164279828858249,0.30875701852963405,0.3106323757831458,0.31179910567750607,0.31230424552659813,0.3435544053000828,0
2018-10-16,0.24072303894126337,0.2384403620932888,0.23548939695904333,0.23714087377118928,0.23462587052421788,0.23228021362832255,0.24664824890263762,0.2798822458758402,0.28847684240840993,0.2855654221772345,0.3026213113928784,0.30705159554957806,0.30618945218385674,0.3164279828858249,0.28531310474117083,0.3106323757831458,0.31179910567750607,0.31230424552659813,0.3435544053000828,0.3435104356371051,0
2018-10-17,0.2384403620932888,0.23548939695904333,0.23714087377118928,0.23462587052421788,0.23228021362832255,0.22853569989027475,0.2522445705861561,0.2837193945701706,0.2855654221772345,0.28681280854493746,0.30705159554957806,0.30618945218385674,0.30105524909560344,0.28531310474117083,0.28704606615868405,0.31179910567750607,0.31230424552659813,0.3435544053000828,0.3435104356371051,0.3382258956773732,0
