date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,transaction
2018-09-14,0.3532710280373834,0.5352024922118384,0.7077881619937703,0.6299065420560752,0.5395638629283495,0.6398753894081,0.8903426791277269,0.87165109034268,0.8542056074766364,1.0,0.42242990654205625,0.3632398753894086,0.2828660436137076,0.0984423676012467,0.2031152647975083,0.18317757009345836,0.044236760124610974,0.0,0.17943925233644897,0.3065420560747665,1
2018-09-15,0.5352024922118384,0.7077881619937703,0.6299065420560752,0.5395638629283495,0.6398753894081,0.8903426791277269,0.87165109034268,0.8542056074766364,1.0,0.42242990654205625,0.3632398753894086,0.2828660436137076,0.0984423676012467,0.2031152647975083,0.18317757009345836,0.044236760124610974,0.0,0.17943925233644897,0.3065420560747665,0.314641744548287,0
2018-09-16,0.7077881619937703,0.6299065420560752,0.5395638629283495,0.6398753894081,0.8903426791277269,0.87165109034268,0.8542056074766364,1.0,0.42242990654205625,0.3632398753894086,0.2828660436137076,0.0984423676012467,0.2031152647975083,0.18317757009345836,0.044236760124610974,0.0,0.17943925233644897,0.3065420560747665,0.314641744548287,0.3308411214953275,0
2018-09-17,0.6299065420560752,0.5395638629283495,0.6398753894081,0.8903426791277269,0.87165109034268,0.8542056074766364,1.0,0.42242990654205625,0.3632398753894086,0.2828660436137076,0.0984423676012467,0.2031152647975083,0.18317757009345836,0.044236760124610974,0.0,0.17943925233644897,0.3065420560747665,0.314641744548287,0.3308411214953275,0.05482866043613743,1
2018-09-18,0.5395638629283495,0.6398753894081,0.8903426791277269,0.87165109034268,0.8542056074766364,1.0,0.42242990654205625,0.3632398753894086,0.2828660436137076,0.0984423676012467,0.2031152647975083,0.18317757009345836,0.044236760124610974,0.0,0.17943925233644897,0.3065420560747665,0.314641744548287,0.3308411214953275,0.05482866043613743,0.1520249221183807,1
2018-09-19,0.6398753894081,0.8903426791277269,0.87165109034268,0.8542056074766364,1.0,0.42242990654205625,0.3632398753894086,0.2828660436137076,0.0984423676012467,0.2031152647975083,0.18317757009345836,0.044236760124610974,0.0,0.17943925233644897,0.3065420560747665,0.314641744548287,0.3308411214953275,0.05482866043613743,0.1520249221183807,0.1663551401869161,1
2018-09-20,0.8903426791277269,0.87165109034268,0.8542056074766364,1.0,0.42242990654205625,0.3632398753894086,0.2828660436137076,0.0984423676012467,0.2031152647975083,0.18317757009345836,0.044236760124610974,0.0,0.17943925233644897,0.3065420560747665,0.314641744548287,0.3308411214953275,0.05482866043613743,0.1520249221183807,0.1663551401869161,0.3096573208722746,1
2018-09-21,0.87165109034268,0.8542056074766364,1.0,0.42242990654205625,0.3632398753894086,0.2828660436137076,0.0984423676012467,0.2031152647975083,0.18317757009345836,0.044236760124610974,0.0,0.17943925233644897,0.3065420560747665,0.314641744548287,0.3308411214953275,0.05482866043613743,0.1520249221183807,0.1663551401869161,0.3096573208722746,0.5644859813084118,1
2018-09-22,0.8542056074766364,1.0,0.42242990654205625,0.3632398753894086,0.2828660436137076,0.0984423676012467,0.2031152647975083,0.18317757009345836,0.044236760124610974,0.0,0.17943925233644897,0.3065420560747665,0.314641744548287,0.3308411214953275,0.05482866043613743,0.1520249221183807,0.1663551401869161,0.3096573208722746,0.5644859813084118,0.5470404984423678,0
2018-09-23,1.0,0.42242990654205625,0.3632398753894086,0.2828660436137076,0.0984423676012467,0.2031152647975083,0.18317757009345836,0.044236760124610974,0.0,0.17943925233644897,0.3065420560747665,0.314641744548287,0.3308411214953275,0.05482866043613743,0.1520249221183807,0.1663551401869161,0.3096573208722746,0.5644859813084118,0.5470404984423678,0.6049844236760129,0
2018-09-24,0.698249227600412,0.6004119464469619,0.4675592173017513,0.16271884654994917,0.3357363542739451,0.30278063851699333,0.0731204943357362,0.0,0.2966014418125642,0.5066941297631304,0.5200823892893922,0.5468589083419158,0.0906282183316165,0.25128733264675596,0.2749742533470645,0.5118434603501552,0.933058702368692,0.9042224510813597,1.0,0.6498455200823896,0
2018-09-25,0.6004119464469619,0.4675592173017513,0.16271884654994917,0.3357363542739451,0.30278063851699333,0.0731204943357362,0.0,0.2966014418125642,0.5066941297631304,0.5200823892893922,0.5468589083419158,0.0906282183316165,0.25128733264675596,0.2749742533470645,0.5118434603501552,0.933058702368692,0.9042224510813597,1.0,0.6498455200823896,0.6055612770339858,1
2018-09-26,0.4675592173017513,0.16271884654994917,0.3357363542739451,0.30278063851699333,0.0731204943357362,0.0,0.2966014418125642,0.5066941297631304,0.5200823892893922,0.5468589083419158,0.0906282183316165,0.25128733264675596,0.2749742533470645,0.5118434603501552,0.933058702368692,0.9042224510813597,1.0,0.6498455200823896,0.6055612770339858,0.5911431513903196,1
2018-09-27,0.13957597173144975,0.2879858657243828,0.25971731448763347,0.06272084805653755,0.0,0.25441696113074297,0.4346289752650181,0.4461130742049475,0.4690812720848063,0.07773851590106062,0.21554770318021266,0.23586572438162623,0.4390459363957602,0.8003533568904597,0.7756183745583041,0.8577738515901068,0.557420494699647,0.5194346289752652,0.5070671378091873,1.0,0
2018-09-28,0.2879858657243828,0.25971731448763347,0.06272084805653755,0.0,0.25441696113074297,0.4346289752650181,0.4461130742049475,0.4690812720848063,0.07773851590106062,0.21554770318021266,0.23586572438162623,0.4390459363957602,0.8003533568904597,0.7756183745583041,0.8577738515901068,0.557420494699647,0.5194346289752652,0.5070671378091873,1.0,0.9045936395759719,0
2018-09-29,0.25971731448763347,0.06272084805653755,0.0,0.25441696113074297,0.4346289752650181,0.4461130742049475,0.4690812720848063,0.07773851590106062,0.21554770318021266,0.23586572438162623,0.4390459363957602,0.8003533568904597,0.7756183745583041,0.8577738515901068,0.557420494699647,0.5194346289752652,0.5070671378091873,1.0,0.9045936395759719,0.8789752650176688,0
2018-09-30,0.06272084805653755,0.0,0.25441696113074297,0.4346289752650181,0.4461130742049475,0.4690812720848063,0.07773851590106062,0.21554770318021266,0.23586572438162623,0.4390459363957602,0.8003533568904597,0.7756183745583041,0.8577738515901068,0.557420494699647,0.5194346289752652,0.5070671378091873,1.0,0.9045936395759719,0.8789752650176688,0.8374558303886932,0
2018-10-01,0.0,0.25441696113074297,0.4346289752650181,0.4461130742049475,0.4690812720848063,0.07773851590106062,0.21554770318021266,0.23586572438162623,0.4390459363957602,0.8003533568904597,0.7756183745583041,0.8577738515901068,0.557420494699647,0.5194346289752652,0.5070671378091873,1.0,0.9045936395759719,0.8789752650176688,0.8374558303886932,0.7553003533568914,0
2018-10-02,0.19157088122605437,0.3869731800766285,0.39942528735632266,0.4243295019157092,0.0,0.14942528735632266,0.171455938697318,0.39176245210728045,0.78352490421456,0.7567049808429118,0.8457854406130272,0.5201149425287364,0.47892720306513414,0.4655172413793105,1.0,0.8965517241379315,0.8687739463601538,0.8237547892720309,0.7346743295019165,0.6867816091954033,0
2018-10-03,0.3869731800766285,0.39942528735632266,0.4243295019157092,0.0,0.14942528735632266,0.171455938697318,0.39176245210728045,0.78352490421456,0.7567049808429118,0.8457854406130272,0.5201149425287364,0.47892720306513414,0.4655172413793105,1.0,0.8965517241379315,0.8687739463601538,0.8237547892720309,0.7346743295019165,0.6867816091954033,0.4731800766283527,1
2018-10-04,0.39942528735632266,0.4243295019157092,0.0,0.14942528735632266,0.171455938697318,0.39176245210728045,0.78352490421456,0.7567049808429118,0.8457854406130272,0.5201149425287364,0.47892720306513414,0.4655172413793105,1.0,0.8965517241379315,0.8687739463601538,0.8237547892720309,0.7346743295019165,0.6867816091954033,0.4731800766283527,0.5498084291187748,1
2018-10-05,0.4243295019157092,0.0,0.14942528735632266,0.171455938697318,0.39176245210728045,0.78352490421456,0.7567049808429118,0.8457854406130272,0.5201149425287364,0.47892720306513414,0.4655172413793105,1.0,0.8965517241379315,0.8687739463601538,0.8237547892720309,0.7346743295019165,0.6867816091954033,0.4731800766283527,0.5498084291187748,0.5967432950191576,0
2018-10-06,0.0,0.14942528735632266,0.171455938697318,0.39176245210728045,0.78352490421456,0.7567049808429118,0.8457854406130272,0.5201149425287364,0.47892720306513414,0.4655172413793105,1.0,0.8965517241379315,0.8687739463601538,0.8237547892720309,0.7346743295019165,0.6867816091954033,0.4731800766283527,0.5498084291187748,0.5967432950191576,0.5076628352490431,1
2018-10-07,0.0,0.02590090090090058,0.28490990990990994,0.7454954954954953,0.7139639639639634,0.8186936936936933,0.4358108108108105,0.38738738738738654,0.37162162162162105,1.0,0.8783783783783781,0.8457207207207205,0.7927927927927927,0.6880630630630629,0.631756756756757,0.3806306306306295,0.47072072072072046,0.5259009009009006,0.42117117117117164,0.4572072072072064,1
2018-10-08,0.0,0.26589595375722563,0.738728323699422,0.7063583815028904,0.8138728323699418,0.42080924855491286,0.37109826589595407,0.3549132947976874,1.0,0.8751445086705205,0.8416184971098266,0.7872832369942202,0.679768786127168,0.6219653179190754,0.36416184971098264,0.4566473988439306,0.5132947976878617,0.40578034682080943,0.4427745664739886,0.5872832369942191,0
2018-10-09,0.0,0.6440944881889763,0.5999999999999996,0.7464566929133856,0.21102362204724479,0.14330708661417368,0.12125984251968447,1.0,0.8299212598425196,0.7842519685039377,0.7102362204724422,0.5637795275590562,0.4850393700787414,0.1338582677165352,0.2598425196850407,0.3370078740157485,0.19055118110236258,0.2409448818897637,0.43779527559055076,0.32755905511811,0
2018-10-10,0.5949820788530467,0.5448028673835132,0.7114695340501793,0.10215053763440807,0.025089605734766707,0.0,1.0,0.806451612903226,0.7544802867383513,0.6702508960573486,0.5035842293906825,0.413978494623656,0.014336917562724594,0.1577060931899652,0.24551971326165045,0.0788530465949826,0.13620071684587742,0.3602150537634401,0.23476702508960656,0.10394265232974931,0
2018-10-11,0.7838297872340432,0.8629787234042556,0.5736170212765961,0.5370212765957447,0.5251063829787235,1.0,0.9080851063829787,0.8834042553191495,0.8434042553191494,0.764255319148937,0.721702127659575,0.5319148936170217,0.6000000000000005,0.6417021276595749,0.5625531914893624,0.5897872340425536,0.6961702127659573,0.6365957446808519,0.5744680851063828,0.0,1
2018-10-12,0.8629787234042556,0.5736170212765961,0.5370212765957447,0.5251063829787235,1.0,0.9080851063829787,0.8834042553191495,0.8434042553191494,0.764255319148937,0.721702127659575,0.5319148936170217,0.6000000000000005,0.6417021276595749,0.5625531914893624,0.5897872340425536,0.6961702127659573,0.6365957446808519,0.5744680851063828,0.0,0.19744680851063823,0
2018-10-13,0.5736170212765961,0.5370212765957447,0.5251063829787235,1.0,0.9080851063829787,0.8834042553191495,0.8434042553191494,0.764255319148937,0.721702127659575,0.5319148936170217,0.6000000000000005,0.6417021276595749,0.5625531914893624,0.5897872340425536,0.6961702127659573,0.6365957446808519,0.5744680851063828,0.0,0.19744680851063823,0.18893617021276654,1
2018-10-14,0.5370212765957447,0.5251063829787235,1.0,0.9080851063829787,0.8834042553191495,0.8434042553191494,0.764255319148937,0.721702127659575,0.5319148936170217,0.6000000000000005,0.6417021276595749,0.5625531914893624,0.5897872340425536,0.6961702127659573,0.6365957446808519,0.5744680851063828,0.0,0.19744680851063823,0.18893617021276654,0.08170212765957441,1
2018-10-15,0.5251063829787235,1.0,0.9080851063829787,0.8834042553191495,0.8434042553191494,0.764255319148937,0.721702127659575,0.5319148936170217,0.6000000000000005,0.6417021276595749,0.5625531914893624,0.5897872340425536,0.6961702127659573,0.6365957446808519,0.5744680851063828,0.0,0.19744680851063823,0.18893617021276654,0.08170212765957441,0.310638297872341,0
2018-10-16,1.0,0.9080851063829787,0.8834042553191495,0.8434042553191494,0.764255319148937,0.721702127659575,0.5319148936170217,0.6000000000000005,0.6417021276595749,0.5625531914893624,0.5897872340425536,0.6961702127659573,0.6365957446808519,0.5744680851063828,0.0,0.19744680851063823,0.18893617021276654,0.08170212765957441,0.310638297872341,0.24170212765957455,0
2018-10-17,1.0,0.9728209934395506,0.9287722586691665,0.8416119962511726,0.7947516401124659,0.5857544517338331,0.6607310215557645,0.7066541705716975,0.6194939081537028,0.6494845360824746,0.7666354264292412,0.7010309278350526,0.6326148078725398,0.0,0.21743205248359931,0.20805998125585834,0.08997188378631726,0.3420805998125598,0.26616682286785487,0.2286785379568892,0
2018-10-18,1.0,0.9547206165703281,0.8651252408477843,0.8169556840077075,0.6021194605009637,0.6791907514450868,0.7263969171483629,0.6368015414258199,0.6676300578034686,0.7880539499036612,0.7206165703275538,0.6502890173410405,0.0,0.22350674373795787,0.21387283236994303,0.09248554913294793,0.3516377649325637,0.27360308285163804,0.23506743737957692,0.12524084778420086,1
2018-10-19,1.0,0.9061553985872859,0.8557013118062571,0.6306760847628663,0.7114026236125133,0.7608476286579222,0.6670030272452081,0.699293642785066,0.8254288597376389,0.7547931382441986,0.6811301715438951,0.0,0.2341069626639758,0.22401614530777092,0.09687184661957637,0.3683148335015147,0.286579212916247,0.24621594349142395,0.13118062563067667,0.1806256306760856,1
2018-10-20,1.0,0.9443207126948776,0.6959910913140304,0.7850779510022274,0.8396436525612474,0.7360801781737196,0.7717149220489974,0.9109131403118038,0.8329621380846328,0.7516703786191536,0.0,0.2583518930957682,0.24721603563474392,0.10690423162583507,0.406458797327395,0.3162583518930955,0.2717149220489983,0.14476614699331858,0.19933184855233943,0.23719376391982205,0
2018-10-21,1.0,0.7370283018867916,0.8313679245283021,0.8891509433962268,0.779481132075472,0.8172169811320744,0.9646226415094334,0.882075471698113,0.7959905660377355,0.0,0.2735849056603765,0.26179245283018915,0.11320754716981085,0.43042452830188704,0.33490566037735814,0.2877358490566042,0.1533018867924527,0.2110849056603774,0.2511792452830184,0.19929245283018915,0
2018-10-22,0.7640586797066016,0.8618581907090466,0.9217603911980445,0.8080684596577026,0.847188264058679,1.0,0.9144254278728612,0.8251833740831289,0.0,0.2836185819070902,0.2713936430317849,0.11735941320293364,0.446210268948656,0.34718826405867986,0.2982885085574578,0.15892420537897323,0.2188264058679712,0.2603911980440099,0.20660146699266502,0.11858190709046479,1
2018-10-23,0.8618581907090466,0.9217603911980445,0.8080684596577026,0.847188264058679,1.0,0.9144254278728612,0.8251833740831289,0.0,0.2836185819070902,0.2713936430317849,0.11735941320293364,0.446210268948656,0.34718826405867986,0.2982885085574578,0.15892420537897323,0.2188264058679712,0.2603911980440099,0.20660146699266502,0.11858190709046479,0.1601466992665035,0
2018-10-24,0.9217603911980445,0.8080684596577026,0.847188264058679,1.0,0.9144254278728612,0.8251833740831289,0.0,0.2836185819070902,0.2713936430317849,0.11735941320293364,0.446210268948656,0.34718826405867986,0.2982885085574578,0.15892420537897323,0.2188264058679712,0.2603911980440099,0.20660146699266502,0.11858190709046479,0.1601466992665035,0.15770171149144296,0
2018-10-25,0.8080684596577026,0.847188264058679,1.0,0.9144254278728612,0.8251833740831289,0.0,0.2836185819070902,0.2713936430317849,0.11735941320293364,0.446210268948656,0.34718826405867986,0.2982885085574578,0.15892420537897323,0.2188264058679712,0.2603911980440099,0.20660146699266502,0.11858190709046479,0.1601466992665035,0.15770171149144296,0.12224938875305558,0
2018-10-26,0.847188264058679,1.0,0.9144254278728612,0.8251833740831289,0.0,0.2836185819070902,0.2713936430317849,0.11735941320293364,0.446210268948656,0.34718826405867986,0.2982885085574578,0.15892420537897323,0.2188264058679712,0.2603911980440099,0.20660146699266502,0.11858190709046479,0.1601466992665035,0.15770171149144296,0.12224938875305558,0.1063569682151595,0
2018-10-27,1.0,0.9144254278728612,0.8251833740831289,0.0,0.2836185819070902,0.2713936430317849,0.11735941320293364,0.446210268948656,0.34718826405867986,0.2982885085574578,0.15892420537897323,0.2188264058679712,0.2603911980440099,0.20660146699266502,0.11858190709046479,0.1601466992665035,0.15770171149144296,0.12224938875305558,0.1063569682151595,0.0855745721271397,0
2018-10-28,1.0,0.9024064171122994,0.0,0.310160427807487,0.29679144385026834,0.12834224598930533,0.48796791443850385,0.3796791443850269,0.3262032085561506,0.17379679144385118,0.23930481283422544,0.2847593582887704,0.22593582887700592,0.1296791443850278,0.17513368983957278,0.1724598930481296,0.1336898395721926,0.11631016042780828,0.0935828877005358,0.0949197860962574,0
