date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,transaction
2017-05-26,0.05884386817936251,0.06378058269214143,0.08645206882129826,0.08428157314065676,0.10693837522894763,0.11870664416850545,0.12425186403034365,0.13009273280549188,0.11884365220150274,0.10871226870880744,1
2017-05-27,0.0639222042139384,0.08728134635889455,0.08428157314065676,0.10693837522894763,0.11870664416850545,0.12425186403034365,0.13009273280549188,0.11884365220150274,0.10871226870880744,0.10680857814505544,1
2017-05-28,0.08741941292994777,0.0851128209561684,0.10693837522894763,0.11870664416850545,0.12425186403034365,0.13009273280549188,0.11884365220150274,0.10871226870880744,0.10680857814505544,0.11600253825408499,1
2017-05-29,0.08525121555915721,0.1077490562231636,0.11870664416850545,0.12425186403034365,0.13009273280549188,0.11884365220150274,0.10871226870880744,0.10680857814505544,0.11600253825408499,0.13359725407058076,1
2017-05-30,0.10788402665226005,0.11950664245987146,0.12425186403034365,0.13009273280549188,0.11884365220150274,0.10871226870880744,0.10680857814505544,0.11600253825408499,0.13359725407058076,0.16027776575952926,0
2017-05-31,0.11963983432378893,0.12504682862165356,0.13009273280549188,0.11884365220150274,0.10871226870880744,0.10680857814505544,0.11600253825408499,0.13359725407058076,0.16027776575952926,0.15938360807049423,0
2017-06-01,0.12517918242391501,0.1308823953200196,0.11884365220150274,0.10871226870880744,0.10680857814505544,0.11600253825408499,0.13359725407058076,0.16027776575952926,0.15938360807049423,0.15330477797487707,1
2017-06-02,0.13101386637853416,0.11964352612316646,0.10871226870880744,0.10680857814505544,0.11600253825408499,0.13359725407058076,0.16027776575952926,0.15938360807049423,0.15330477797487707,0.15441526413706572,1
2017-06-03,0.11977669728074915,0.10952133944266736,0.10680857814505544,0.11600253825408499,0.13359725407058076,0.16027776575952926,0.15938360807049423,0.15330477797487707,0.15441526413706572,0.154847921083373,1
2017-06-04,0.10965604177921845,0.1076193769631999,0.11600253825408499,0.13359725407058076,0.16027776575952926,0.15938360807049423,0.15330477797487707,0.15441526413706572,0.154847921083373,0.16995485945860195,1
2017-06-05,0.10775436700882406,0.11680499121062791,0.13359725407058076,0.16027776575952926,0.15938360807049423,0.15330477797487707,0.15441526413706572,0.154847921083373,0.16995485945860195,0.1722118865285049,1
2017-06-06,0.11693859175220601,0.13438373533903922,0.16027776575952926,0.15938360807049423,0.15330477797487707,0.15441526413706572,0.154847921083373,0.16995485945860195,0.1722118865285049,0.18375661604580398,0
2017-06-07,0.13451467675130563,0.1610400276649088,0.15938360807049423,0.15330477797487707,0.15441526413706572,0.154847921083373,0.16995485945860195,0.1722118865285049,0.18375661604580398,0.17914160861852638,1
2017-06-08,0.16116693679092384,0.16014668165182558,0.15330477797487707,0.15441526413706572,0.154847921083373,0.16995485945860195,0.1722118865285049,0.18375661604580398,0.17914160861852638,0.18173755029637,1
2017-06-09,0.16027372591392042,0.15407336964352614,0.15441526413706572,0.154847921083373,0.16995485945860195,0.1722118865285049,0.18375661604580398,0.17914160861852638,0.18173755029637,0.1962099251503483,1
2017-06-10,0.154201332613002,0.1551828477565488,0.154847921083373,0.16995485945860195,0.1722118865285049,0.18375661604580398,0.17914160861852638,0.18173755029637,0.1962099251503483,0.23654076349529127,1
2017-06-11,0.15531064289573204,0.15561511195642777,0.16995485945860195,0.1722118865285049,0.18375661604580398,0.17914160861852638,0.18173755029637,0.1962099251503483,0.23654076349529127,0.23866078253219689,1
2017-06-12,0.15574284170718533,0.170708336935535,0.1722118865285049,0.18375661604580398,0.17914160861852638,0.18173755029637,0.1962099251503483,0.23654076349529127,0.23866078253219689,0.28256104068417487,0
2017-06-13,0.17083378354042864,0.17296331517823696,0.18375661604580398,0.17914160861852638,0.18173755029637,0.1962099251503483,0.23654076349529127,0.23866078253219689,0.28256104068417487,0.279712715787652,0
2017-06-14,0.17308842067350985,0.18449756491167404,0.17914160861852638,0.18173755029637,0.1962099251503483,0.23654076349529127,0.23866078253219689,0.28256104068417487,0.279712715787652,0.2519577726820404,1
2017-06-15,0.1846209256257879,0.1798867467796317,0.18173755029637,0.1962099251503483,0.23654076349529127,0.23866078253219689,0.28256104068417487,0.279712715787652,0.2519577726820404,0.2540345260243153,1
2017-06-16,0.18001080497028635,0.1824803319789055,0.1962099251503483,0.23654076349529127,0.23866078253219689,0.28256104068417487,0.279712715787652,0.2519577726820404,0.2540345260243153,0.26001961378156596,1
2017-06-17,0.18260399783900597,0.19693956946485694,0.23654076349529127,0.23866078253219689,0.28256104068417487,0.279712715787652,0.2519577726820404,0.2540345260243153,0.26001961378156596,0.26663926506006724,0
2017-06-18,0.1970610480821178,0.23723379729690788,0.23866078253219689,0.28256104068417487,0.279712715787652,0.2519577726820404,0.2540345260243153,0.26001961378156596,0.26663926506006724,0.2609065605214958,0
2017-06-19,0.23734918062308666,0.2393518918763148,0.28256104068417487,0.279712715787652,0.2519577726820404,0.2540345260243153,0.26001961378156596,0.26663926506006724,0.2609065605214958,0.25989702764677886,0
2017-06-20,0.23946695479920768,0.28321229935736725,0.279712715787652,0.2519577726820404,0.2540345260243153,0.26001961378156596,0.26663926506006724,0.2609065605214958,0.25989702764677886,0.2519217179365148,0
2017-06-21,0.283320727534666,0.2803665600414974,0.2519577726820404,0.2540345260243153,0.26001961378156596,0.26663926506006724,0.2609065605214958,0.25989702764677886,0.2519217179365148,0.23596388756688155,1
2017-06-22,0.2804754186925986,0.2526368116192617,0.2540345260243153,0.26001961378156596,0.26663926506006724,0.2609065605214958,0.25989702764677886,0.2519217179365148,0.23596388756688155,0.2356033401116255,0
2017-06-23,0.25274986493787144,0.25471167977868076,0.26001961378156596,0.26663926506006724,0.2609065605214958,0.25989702764677886,0.2519217179365148,0.23596388756688155,0.2356033401116255,0.2394756197810756,0
2017-06-24,0.2548244192328471,0.2606913345436731,0.26663926506006724,0.2609065605214958,0.25989702764677886,0.2519217179365148,0.23596388756688155,0.2356033401116255,0.2394756197810756,0.22646706759543692,0
2017-06-25,0.2608031694579507,0.2673049768018213,0.2609065605214958,0.25989702764677886,0.2519217179365148,0.23596388756688155,0.2356033401116255,0.2394756197810756,0.22646706759543692,0.21172067667546401,0
2017-06-26,0.2674158112731857,0.26157747615342497,0.25989702764677886,0.2519217179365148,0.23596388756688155,0.2356033401116255,0.2394756197810756,0.22646706759543692,0.21172067667546401,0.18968401621021358,1
2017-06-27,0.26168917702142985,0.26056885968704074,0.2519217179365148,0.23596388756688155,0.2356033401116255,0.2394756197810756,0.22646706759543692,0.21172067667546401,0.18968401621021358,0.20439435238466086,1
2017-06-28,0.2606807131280389,0.2526007896026051,0.23596388756688155,0.2356033401116255,0.2394756197810756,0.22646706759543692,0.21172067667546401,0.18968401621021358,0.20439435238466086,0.22951729906690319,0
2017-06-29,0.2527138483702503,0.2366574450304026,0.2356033401116255,0.2394756197810756,0.22646706759543692,0.21172067667546401,0.18968401621021358,0.20439435238466086,0.22951729906690319,0.21145387155857454,0
2017-06-30,0.23677291554114896,0.23629722486383678,0.2394756197810756,0.22646706759543692,0.21172067667546401,0.18968401621021358,0.20439435238466086,0.22951729906690319,0.21145387155857454,0.20571395607089807,0
2017-07-01,0.2364127498649379,0.24016598945275353,0.22646706759543692,0.21172067667546401,0.18968401621021358,0.20439435238466086,0.22951729906690319,0.21145387155857454,0.20571395607089807,0.19106130748929176,1
2017-07-02,0.24028092922744465,0.22716924584305928,0.21172067667546401,0.18968401621021358,0.20439435238466086,0.22951729906690319,0.21145387155857454,0.20571395607089807,0.19106130748929176,0.20071676834104907,0
2017-07-03,0.2272861516297497,0.21243624103051786,0.18968401621021358,0.20439435238466086,0.22951729906690319,0.21145387155857454,0.20571395607089807,0.19106130748929176,0.20071676834104907,0.19704639524654233,0
2017-07-04,0.21255537547271747,0.19041958445001586,0.20439435238466086,0.22951729906690319,0.21145387155857454,0.20571395607089807,0.19106130748929176,0.20071676834104907,0.19704639524654233,0.190123884105626,0
2017-07-05,0.19054204934269767,0.2051165672459007,0.22951729906690319,0.21145387155857454,0.20571395607089807,0.19106130748929176,0.20071676834104907,0.19704639524654233,0.190123884105626,0.18685732416100606,0
2017-07-06,0.20523680893210877,0.230216708452206,0.21145387155857454,0.20571395607089807,0.19106130748929176,0.20071676834104907,0.19704639524654233,0.190123884105626,0.18685732416100606,0.18814087310171765,0
2017-07-07,0.23033315325049525,0.21216967810725915,0.20571395607089807,0.19106130748929176,0.20071676834104907,0.19704639524654233,0.190123884105626,0.18685732416100606,0.18814087310171765,0.17043078209953996,0
2017-07-08,0.2122888528723213,0.20643497305553155,0.19106130748929176,0.20071676834104907,0.19704639524654233,0.190123884105626,0.18685732416100606,0.18814087310171765,0.17043078209953996,0.17454823403856415,0
2017-07-09,0.20655501530704126,0.19179562548629725,0.20071676834104907,0.19704639524654233,0.190123884105626,0.18685732416100606,0.18814087310171765,0.17043078209953996,0.17454823403856415,0.16765456669406828,0
2017-07-10,0.19191788222582393,0.20144232154692948,0.19704639524654233,0.190123884105626,0.18685732416100606,0.18814087310171765,0.17043078209953996,0.17454823403856415,0.16765456669406828,0.14834364499055366,1
2017-07-11,0.20156311903475602,0.19777528025128957,0.190123884105626,0.18685732416100606,0.18814087310171765,0.17043078209953996,0.17454823403856415,0.16765456669406828,0.14834364499055366,0.13539278039775596,1
2017-07-12,0.19789663245092742,0.19085905305322615,0.18685732416100606,0.18814087310171765,0.17043078209953996,0.17454823403856415,0.16765456669406828,0.14834364499055366,0.13539278039775596,0.15945571756154547,0
2017-07-13,0.19098145146767517,0.18759545834413993,0.18814087310171765,0.17043078209953996,0.17454823403856415,0.16765456669406828,0.14834364499055366,0.13539278039775596,0.15945571756154547,0.14428388064437042,0
2017-07-14,0.18771835044120297,0.18887784213711423,0.17043078209953996,0.17454823403856415,0.16765456669406828,0.14834364499055366,0.13539278039775596,0.15945571756154547,0.14428388064437042,0.13702245489551335,0
2017-07-15,0.18900054024851434,0.17118382755540187,0.17454823403856415,0.16765456669406828,0.14834364499055366,0.13539278039775596,0.15945571756154547,0.14428388064437042,0.13702245489551335,0.11611070249066181,1
2017-07-16,0.17130920223302723,0.17529754185758334,0.16765456669406828,0.14834364499055366,0.13539278039775596,0.15945571756154547,0.14428388064437042,0.13702245489551335,0.11611070249066181,0.10652014018085061,1
2017-07-17,0.17542229425535746,0.16841013227284515,0.14834364499055366,0.13539278039775596,0.15945571756154547,0.14428388064437042,0.13702245489551335,0.11611070249066181,0.10652014018085061,0.1325228226539177,1
2017-07-18,0.16853592652620206,0.14911674015158066,0.13539278039775596,0.15945571756154547,0.14428388064437042,0.13702245489551335,0.11611070249066181,0.10652014018085061,0.1325228226539177,0.16206608113759932,0
2017-07-19,0.14924545290833785,0.13617763176853695,0.15945571756154547,0.14428388064437042,0.13702245489551335,0.11611070249066181,0.10652014018085061,0.1325228226539177,0.16206608113759932,0.13705129869193383,1
2017-07-20,0.13630830181883669,0.16021872568513876,0.14428388064437042,0.13702245489551335,0.11611070249066181,0.10652014018085061,0.1325228226539177,0.16206608113759932,0.13705129869193383,0.1569246744256479,1
2017-07-21,0.16034575904916265,0.14506066107604967,0.13702245489551335,0.11611070249066181,0.10652014018085061,0.1325228226539177,0.16206608113759932,0.13705129869193383,0.1569246744256479,0.15047087497656442,1
2017-07-22,0.14518998739420133,0.13780582692141438,0.11611070249066181,0.10652014018085061,0.1325228226539177,0.16206608113759932,0.13705129869193383,0.1569246744256479,0.15047087497656442,0.15852550512698482,0
2017-07-23,0.13793625067531065,0.11691305726059767,0.10652014018085061,0.1325228226539177,0.16206608113759932,0.13705129869193383,0.1569246744256479,0.15047087497656442,0.15852550512698482,0.15598004009287703,0
2017-07-24,0.11704664145506934,0.10733120082994727,0.1325228226539177,0.16206608113759932,0.13705129869193383,0.1569246744256479,0.15047087497656442,0.15852550512698482,0.15598004009287703,0.155085882403842,0
2017-07-25,0.10746623446785522,0.1333102792426731,0.16206608113759932,0.13705129869193383,0.1569246744256479,0.15047087497656442,0.15852550512698482,0.15598004009287703,0.155085882403842,0.1421061740146238,0
2017-07-26,0.13344138303619665,0.16282671969107518,0.13705129869193383,0.1569246744256479,0.15047087497656442,0.15852550512698482,0.15598004009287703,0.155085882403842,0.1421061740146238,0.14011595206161034,0
2017-07-27,0.16295335854493068,0.13783464453473962,0.1569246744256479,0.15047087497656442,0.15852550512698482,0.15598004009287703,0.155085882403842,0.1421061740146238,0.14011595206161034,0.14038275717849982,1
2017-07-28,0.13796506392940755,0.1576899801158468,0.15047087497656442,0.15852550512698482,0.15598004009287703,0.155085882403842,0.1421061740146238,0.14011595206161034,0.14038275717849982,0.13230649418076407,1
2017-07-29,0.15781739600216102,0.1512420391343189,0.15852550512698482,0.15598004009287703,0.155085882403842,0.1421061740146238,0.14011595206161034,0.14038275717849982,0.13230649418076407,0.14144276669695266,0
2017-07-30,0.1513704303979831,0.15928935765539898,0.15598004009287703,0.155085882403842,0.1421061740146238,0.14011595206161034,0.14038275717849982,0.13230649418076407,0.14144276669695266,0.13581101544585297,1
2017-07-31,0.1594165316045381,0.15674620327944438,0.155085882403842,0.1421061740146238,0.14011595206161034,0.14038275717849982,0.13230649418076407,0.14144276669695266,0.13581101544585297,0.1400582644687694,1
2017-08-01,0.15687376193048805,0.15585285726636122,0.1421061740146238,0.14011595206161034,0.14038275717849982,0.13230649418076407,0.14144276669695266,0.13581101544585297,0.1400582644687694,0.15657133791949698,0
2017-08-02,0.15598055105348463,0.14288493126999224,0.14011595206161034,0.14038275717849982,0.13230649418076407,0.14144276669695266,0.13581101544585297,0.1400582644687694,0.15657133791949698,0.1516534706298043,1
2017-08-03,0.14301458670988657,0.14089651595054897,0.14038275717849982,0.13230649418076407,0.14144276669695266,0.13581101544585297,0.1400582644687694,0.15657133791949698,0.1516534706298043,0.15554017219746463,1
