date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,price 51,price 52,price 53,price 54,price 55,price 56,price 57,price 58,price 59,price 60,transaction
2018-03-26,1.534994836232431,1.646618874547749,1.7926252710316808,1.6203939932231206,1.1762712419865586,1.240279987514776,0.8440643054481093,0.7190831987177231,0.8650218503877846,0.5075235789618787,-0.02549673132215046,0.30144939892042344,0.25024467544272255,0.5188585456122244,0.7175302709618037,0.6752040795445807,0.4726647693436304,0.8055511792301566,0.6705052349674622,1.0470197253268057,1.3342927239035771,1.3643098401020886,1.7335307392265755,1.4998400008827144,1.7861602222795685,1.8637054253394927,1.5659155930841246,1.279918349731889,1.408505582603722,1.2044842040227688,1.1422933282586643,1.441122326855956,1.592432863190846,1.4521535522353184,1.6852136228113317,1.738387776251821,1.90224048902482,1.9061480127412382,1.925842418208278,1.5885614729552444,1.24379479514796,1.0020016870160433,0.9748972786250105,0.7763259063443222,1.0714079768574687,0.9142753193901398,0.9096829769185123,0.5242461759027246,0.5381932135943596,0.554175585492661,0.3795872671064328,0.5092240452788129,0.6799380231748288,0.7979405549771669,0.8049724465498189,0.7206406663285412,0.7837488620828056,0.6975164881998872,0.6281164600464407,0.5104813507512082,0
2018-03-27,1.6364747480944657,1.7774459018616156,1.6059282549039344,1.163675951140462,1.22067484885391,0.8289044979137763,0.7093027660443183,0.8568341695207609,0.5032857039217451,-0.02747213131925869,0.29960353220730285,0.247302261626329,0.5142798072126634,0.7129946382354705,0.6699487228158444,0.4708540610492555,0.8041169659439483,0.6688318740167152,1.0443082907541887,1.3276352974963568,1.362591059040185,1.7330629603127234,1.4981247274607177,1.7827264603355013,1.8611991432883188,1.5633724134484728,1.2769972219730932,1.4049261863551912,1.2020962787718552,1.1416627812601965,1.4396716225381727,1.593262394512084,1.4535635278171397,1.6864082301393022,1.742533617231807,1.9088629512574617,1.9119003981691083,1.9317039148089075,1.592445560968027,1.246876826461303,1.004736260352451,0.9779603644035421,0.7778950258231773,1.073775491422314,0.9156834436098105,0.909997013502387,0.5244006066773227,0.5371770176721152,0.5538194257883958,0.3784528931156025,0.5076427921310023,0.6793255219811674,0.7982013832777838,0.8045505316518304,0.7209934547086609,0.7838372587693712,0.6953242985557159,0.6253686295669859,0.5080134954161881,0.35239277418340953,0
2018-03-28,1.7667066736032622,1.591994048039094,1.1523905555905414,1.2077321071198668,0.814327695277566,0.6958504337846223,0.8457974580635318,0.49744726609198453,-0.02920247319154486,0.2958267956049872,0.24559178234144277,0.5101994665035869,0.7074591531050912,0.6656003754401563,0.46655290269556526,0.8017654198470034,0.667533363061673,1.0421464650388066,1.324464572869783,1.355831780104161,1.7310144207890898,1.4977038056402776,1.7807882127955454,1.8576588201964925,1.5611696457796795,1.2747866201635933,1.401812993327013,1.1988891228385745,1.139356782981803,1.4389443919966325,1.591713832058402,1.4543482118124094,1.6879505567924122,1.7437542496442728,1.9132659196673896,1.918542796304893,1.937505484852877,1.5976668027744914,1.2502536492507927,1.007475610856348,0.9806611351958502,0.7806633633954537,1.0756147064809451,0.9178735584101192,0.9114016547515374,0.5246412122943438,0.5373330394326515,0.55278981180849,0.3781464555717919,0.5063664386141707,0.6775083625979154,0.7975359543004045,0.8048124564806262,0.7205942118517614,0.7842045727644902,0.6954080209179957,0.6232718669800248,0.5054794352111177,0.3501744292515059,0.40340318107679196,0
2018-03-29,1.5820983972526845,1.141481185752539,1.1961399278123528,0.8045645528888296,0.682899981188217,0.830615690886625,0.48968813692205154,-0.0315827436395569,0.2925811466623583,0.24211431754250376,0.507831649116688,0.7025462566246357,0.6602984599947143,0.46300513997874765,0.7959190936329231,0.6654046834184961,1.040477416359184,1.3219366547153848,1.3526149056366565,1.7229290973743603,1.4958657366687427,1.7803110273765796,1.8556615101730267,1.5580553880841344,1.2728754952225212,1.399458714402947,1.1960924904771195,1.1362627719952763,1.4362507014107022,1.5909371695986763,1.452889000462472,1.688810935191079,1.7453289761076387,1.9145640699275432,1.922960364809405,1.9442007261904428,1.6028254885612392,1.2548177462544683,1.0104970184630468,0.9833659749746512,0.7830867309564674,1.078828482318991,0.9195712085612918,0.9135868917826252,0.5257321352328777,0.5375761098420284,0.552947754537233,0.37726769005181077,0.5060238068956205,0.6760436733323982,0.7955548540824287,0.8041440687723912,0.7208422091774843,0.7837882646269244,0.6957550096231885,0.6233517804862885,0.5035412452169608,0.3479213054961433,0.40110432667694684,0.07207916304844611,0
2018-03-30,1.133634813491054,1.1849387746866598,0.7957798190898271,0.6741652389494405,0.8160179719501294,0.4790183979069403,-0.03451715779399723,0.2881110990775235,0.23912041981522233,0.5029011486719499,0.6996975026906728,0.6555888145763734,0.4587016598401458,0.7910749152893776,0.6601950842968733,1.0377401957428718,1.3199898970398214,1.3500502022140362,1.7191113861630039,1.4886267700452125,1.7782202361428974,1.8551694213747336,1.5562942286743884,1.2701706378110238,1.3974215967398464,1.193975019193113,1.1335623603770166,1.4326212693760918,1.588045261469012,1.4521574726909305,1.6872009148833103,1.7462078846495344,1.9162353018818705,1.924262916653273,1.9486569945089824,1.6088300248527914,1.2593165884097777,1.0146006872144426,0.9863515894020118,0.7855083557610427,1.0816710755500658,0.9225515173173351,0.9152806494768365,0.5274780215687048,0.5386775630857865,0.553193800955158,0.3774040368757761,0.5050352344913893,0.6756530300646507,0.7939592826476036,0.8021538040519157,0.7202114016554045,0.7840467452059188,0.6953625804592312,0.6236822072034629,0.5036148294892341,0.34619151127343617,0.3987605532179694,0.07030323567530458,-0.04350914203160161,1
2018-03-31,1.1768947239320555,0.7872488388797841,0.666288536970931,0.8062416034256757,0.4687183325233481,-0.03854503457214276,0.28226110044782754,0.23499756518176837,0.49868493903407146,0.6937038994924025,0.6528574712320203,0.4548608473639857,0.7851546328304682,0.6558851281396569,1.030792001521293,1.316796589792035,1.3480755401110258,1.716067765796478,1.4851925469194576,1.7699650076208597,1.853011687822466,1.5558617283316682,1.268636392225256,1.3945398741049664,1.192145561874935,1.1315168683674943,1.4294655249069426,1.5841420818181824,1.4494465505993874,1.6863932076914614,1.744560946003508,1.9171694039744624,1.9259396283391725,1.9499712134328273,1.6127804540864914,1.2646121987621814,1.018637210184221,0.9904088893098575,0.7882002306527804,1.0845207090219777,0.925174382246171,0.918254538841345,0.5288211776672548,0.5404381967180417,0.5543079685674461,0.3776166264165933,0.5051873015886501,0.6745187989000437,0.7935352742022166,0.8005509161363016,0.7183375394489693,0.7833876510191443,0.6956063921128737,0.6233092357336507,0.5039177348989425,0.3462567776795714,0.3969635159766501,0.06854825234492873,-0.04510263696577625,-0.008641109454035279,1
2018-04-01,0.7810137874085549,0.6586211895424606,0.7974451915341587,0.4616595263010485,-0.042518804592092396,0.2742195336667074,0.22963195809848533,0.49287638020585395,0.6885933944106459,0.6471234023150808,0.4526313965408933,0.7799068878197176,0.6506310916381466,1.0250233418057677,1.3085453609061652,1.3448364049048245,1.7137298087180557,1.4824545985076842,1.7660703116378176,1.8444872668391166,1.5539716514825779,1.2682611495966105,1.3929075993635522,1.1895553472946565,1.1297505308074578,1.4270794147815407,1.580753536858721,1.4457933210567635,1.68337681297958,1.7437345899353083,1.9154125010313952,1.9268768644072438,1.9516624499967368,1.6139421744723854,1.2680434448071276,1.0234361118511526,0.9943988530038356,0.7918770010065694,1.0876564978258583,0.9277996839928722,0.9208713621389957,0.5312168592474049,0.5417931211504425,0.5560864081946478,0.37858785658144606,0.5054242453418588,0.6746917189295829,0.7922998188426824,0.8001250425347781,0.7168275814832128,0.7814261724589557,0.6949868786709417,0.6235410944672216,0.5035770965755226,0.34652351464428394,0.3970314663068575,0.0671879735705139,-0.0466522103369891,-0.01028963642817882,-0.06295307924417345,1
2018-04-02,0.6529712354159789,0.7889031042425199,0.45526260165642124,-0.04557726467646004,0.26642277130650766,0.22225722073831436,0.4851589371810606,0.6815515026106771,0.6422312207439661,0.4480067532323567,0.776864704326456,0.6459631102148987,1.017950108397732,1.3016834384168927,1.3364542460282738,1.7098940274399255,1.4803485168863724,1.7629653279942277,1.8404705985357475,1.5465235476665709,1.266628260332488,1.3925076208009448,1.1880846435388215,1.1272489220604671,1.4250143838372344,1.578193277066255,1.4426173387071524,1.6793017115881663,1.7406434149074015,1.9145305977561622,1.9251137175207047,1.9526079931526517,1.6154435586769373,1.2690486437228807,1.0265035923954102,0.9991477320945836,0.7954848723492834,1.0919083435186514,0.9307028046725867,0.9234904956791751,0.5332895004115032,0.544208210920189,0.5574555418005129,0.3801661176893065,0.5064995237399741,0.6749609685296528,0.7924872304227216,0.7988839286131841,0.7164253980780043,0.7798462659750928,0.6931479992428657,0.6229538332501887,0.5037890929599576,0.3462253684745628,0.3973098737359135,0.06723849121273011,-0.04786011811451917,-0.011901173171403155,-0.06451588591030617,0.03767738171965809,0
2018-04-03,0.7826605279018226,0.449002676507794,-0.048442060716895226,0.2609468944300702,0.21509560552865506,0.47454658469185174,0.6721133562621189,0.6354904213693545,0.4440478344748508,0.7704435280972726,0.6432558346130629,1.0116990717781447,1.2932467612545098,1.3294824715997544,1.699807257069889,1.4768935489693538,1.7605808221968346,1.837268392790664,1.5429945635341047,1.2602143746385848,1.3907636237984082,1.1877254345738213,1.1258273288920977,1.4220934772825504,1.5759755315392536,1.440216089351847,1.675766960915369,1.7364650384331344,1.9112166834265336,1.9242286601888363,1.9508282957259926,1.6162805212151425,1.2703551672369922,1.0273991246035592,1.0021785785150514,0.7998232372423408,1.0960936519778561,0.9346532367427827,0.9263872189354333,0.5353530509175234,0.5462991181649399,0.5598940651621426,0.38137550895481503,0.5082235004853269,0.6761742668413628,0.7927789306692994,0.7990721502894449,0.715256156126509,0.7794262509221924,0.6916659697790459,0.6212148532756744,0.5032554257557283,0.34641126180109977,0.3969980166321261,0.06744109636193742,-0.047815682177063994,-0.0131550447415468,-0.06603090580012629,0.03595575050449094,0.1940647712986704,0
2018-04-04,0.4443062283811372,-0.051342563891021833,0.2559476263451888,0.21002135524481794,0.46430117929664816,0.6591322266761411,0.6264723487145507,0.43859410841276936,0.7649733431894593,0.6375749670664448,1.0080773239858418,1.2858092633384601,1.3209087944918267,1.6914052917641809,1.4678947583292856,1.7566685930947408,1.834810136625026,1.5401810827049152,1.2571539994094367,1.3839029450114866,1.1861645645877597,1.125480512120424,1.4204394844978725,1.572840248325765,1.4381377825786745,1.6730973298914837,1.732842460548333,1.9067306936515669,1.9209020983759213,1.9499348780780643,1.614717153253577,1.2710806847860123,1.02856911905017,1.0030630664000462,0.8025534428505374,1.1010524065065839,0.9385358937034812,0.9303293633616463,0.537673545099383,0.5483813174355655,0.5620070270079776,0.3835505872385308,0.5095491727436021,0.6780915352848587,0.7940881446307202,0.7993651055558985,0.7154340884022468,0.7782029108267778,0.6912709060558633,0.6198125785429858,0.5016824502230788,0.34594802773696004,0.3971923326267232,0.06721829484587052,-0.047639522007912945,-0.013108774214687549,-0.06721318216023577,0.03426190197917159,0.1920963146552317,-0.05891643554979404,0
2018-04-05,-0.05376305756214237,0.25101701807195576,0.20537670566718932,0.4572769365686025,0.6466305890632038,0.6140695064666499,0.43137171573857536,0.7574354128691266,0.6327275391590079,1.0003750298921057,1.2815021409217038,1.3133520799726077,1.6810479768467048,1.4604056219528163,1.7463634121032132,1.8307767859261728,1.538017703992579,1.2547140389186096,1.3806401258134553,1.18004028712872,1.1239753048223609,1.420034025768876,1.5710674353318288,1.4351982397694498,1.6707836750110707,1.73010712914852,1.9028465152157963,1.9163986418402652,1.9465747921500625,1.6139330119608686,1.269739353090277,1.0292165527105586,1.0042193112669133,0.8033472946307038,1.104236955582173,0.9431694840757473,0.9342036986418285,0.5408692044048569,0.5507211533894135,0.5641117429351269,0.38541560689394344,0.5119160201921553,0.6795714542042364,0.7961397393343059,0.800679681324907,0.715711103090505,0.7783885879503272,0.6901232639918011,0.6194378463193945,0.5004127051405083,0.34459321489632877,0.39670637191646685,0.06735790372491661,-0.047831254890610665,-0.012924636729617937,-0.0671697692699257,0.0329469723749176,0.19012455282990517,-0.06048561323031179,-0.07671379177568843,1
2018-04-06,0.24722116078751458,0.2007833765078639,0.4509105299597916,0.6381796488258449,0.6021186807156885,0.42144086593263036,0.7473052108062923,0.6260484600686698,0.9938271524794674,1.272284836885584,1.3089760905520396,1.6719391504628132,1.4511867258420947,1.7377781974884798,1.8201255618185348,1.534468636000948,1.2528340038295638,1.3780388006126938,1.177111134699125,1.1180748614984726,1.4182654132052452,1.5706319944120217,1.4335339176715123,1.6675137568048417,1.7277358605748863,1.89991548986021,1.9124996093191557,1.9420250372574699,1.6110111143839356,1.269067370877914,1.028030790638725,1.0048588812490893,0.8043907024922079,1.105167781187774,0.9461158985955279,0.9388283483274011,0.5439939888238086,0.553941869301087,0.5664749322877459,0.3872671861119697,0.5139615240196835,0.6821926833249338,0.7977268505300014,0.8027387850383648,0.7169575761029247,0.7786776011366394,0.6902981039647574,0.6183518865187992,0.5000717580791135,0.3434976400041293,0.3952811645670708,0.06701955767147753,-0.04771073156654485,-0.013125741686070922,-0.06699805760039962,0.03299567995964443,0.18860346999558297,-0.06200780656917454,-0.07825487997863141,-0.15028487846356717,1
2018-04-07,0.19721602040841343,0.44467963063995725,0.6305535314549097,0.5940160388074663,0.41184458379708244,0.7333713744387188,0.6171164974107,0.9848029642242336,1.2644625140024561,1.299606557075619,1.6666665636652118,1.4430685452762446,1.7271923463655472,1.811250012596962,1.525201002446682,1.2497502763223434,1.3760363581019142,1.1747757697124444,1.11524712932671,1.4113057488495897,1.568728709213076,1.4331258525219157,1.6656663211439595,1.7243850658024769,1.897372614178187,1.9095574721570054,1.938086631680462,1.607066517916275,1.2665952211203986,1.0274373926426896,1.003688786294806,0.8049657385819199,1.1063817139885885,0.9469749322564479,0.9417682151191741,0.5478133324900158,0.5570918132312395,0.5697259017313494,0.3893678319335126,0.5159973686477246,0.6844775992891174,0.8005248598175805,0.8043318884195089,0.7189213044670838,0.7799753352000944,0.6905703279857476,0.6185178958793053,0.49908829663416227,0.34320109333258125,0.3941293902171217,0.06605157842339471,-0.04799757960879831,-0.012999461068891834,-0.06718456420561113,0.03319041446466754,0.18866040593811048,-0.06319540412006847,-0.0797454459464289,-0.15170984979142818,-0.03486879231324797,0
2018-04-08,0.4400028470463268,0.6231245160724913,0.5866974534471916,0.40523080526261973,0.7199622948644328,0.6048321970319793,0.9725991867141096,1.2536807235697613,1.2916561768674273,1.6553151156386223,1.438368217774021,1.71788464902585,1.8003020756920272,1.5174863034216257,1.2418121155919681,1.3727515986171128,1.1729750782791004,1.1129926047354082,1.4079980788431874,1.5612274911894557,1.4313455325572768,1.665212050506101,1.72249280357059,1.8937809219232031,1.9070048523570007,1.9351150409524416,1.60364275126101,1.2632717472392958,1.0252803585211532,1.0031033023640228,0.8039242170575142,1.1070542769318403,0.9480994880031364,0.9426252747947339,0.5501634319676469,0.5609381878927565,0.5729062234416925,0.3922786851833969,0.5182891273725209,0.6867578718634223,0.8029761530097881,0.8071397799446892,0.7204382983757458,0.782010852738331,0.6917963338831822,0.6187764393104533,0.49923963203160987,0.3423523350133027,0.39381851688136127,0.06526483213902337,-0.04880604666220155,-0.01330184385170971,-0.06706725139953368,0.032976859700083086,0.18889091968045002,-0.0631517788408393,-0.08090958263847406,-0.15306967386538384,-0.03647592426780764,0.012356998587797988,1
