date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,transaction
2018-09-25,0.029861294871494137,0.0,0.16616814102972055,0.1802128308105594,0.5951056282595374,0.9687285419046251,1.0,0.9996348983577129,0.7451456554579349,0.8530985071027345,1
2018-09-26,0.0,0.16616814102972055,0.1802128308105594,0.5951056282595374,0.9687285419046251,1.0,0.9996348983577129,0.7451456554579349,0.8530985071027345,0.8174826744197733,1
2018-09-27,0.0,0.016843551406374502,0.514417244454443,0.9624966859217965,1.0,0.9995621399705956,0.6943576312174118,0.8238236026641177,0.7811101559424438,0.8818300138990436,1
2018-09-28,0.0,0.5060981838239804,0.9618541747533149,1.0000000000000002,0.9995546385012977,0.6891213303642567,0.8208053279944434,0.7773601095017264,0.8798055118592825,0.8705346380927093,1
2018-09-29,0.0,0.9194955073777926,0.9964553622949461,0.9955568378534334,0.3692523287445386,0.6349270464100236,0.5472755749732094,0.7539609265518097,0.7352567801500296,1.0,0
2018-09-30,0.7684780105917568,0.8759613170619378,0.8747064241307854,0.0,0.3710453603499886,0.24862997927699748,0.5372898917798761,0.5111673958093492,0.8809118121114432,1.0,0
2018-10-01,0.8759613170619378,0.8747064241307854,0.0,0.3710453603499886,0.24862997927699748,0.5372898917798761,0.5111673958093492,0.8809118121114432,1.0,0.9411581855860005,0
2018-10-02,0.8747064241307854,0.0,0.3710453603499886,0.24862997927699748,0.5372898917798761,0.5111673958093492,0.8809118121114432,1.0,0.9411581855860005,0.300771356205388,0
2018-10-03,0.0,0.3710453603499886,0.24862997927699748,0.5372898917798761,0.5111673958093492,0.8809118121114432,1.0,0.9411581855860005,0.300771356205388,0.38510246373474555,0
2018-10-04,0.16292289776906088,0.0,0.3841781073792596,0.34941162049521957,0.841505270899729,1.0,0.9216873008090225,0.06939507232164743,0.18163152733513144,0.1577898994851683,0
2018-10-05,0.0,0.3841781073792596,0.34941162049521957,0.841505270899729,1.0,0.9216873008090225,0.06939507232164743,0.18163152733513144,0.1577898994851683,0.041646236822750815,0
2018-10-06,0.5701037544122372,0.5458337790137993,0.8893571504973794,1.0,0.9453310514493536,0.3503583270938071,0.4287089528291803,0.4120654615466899,0.3309872713659221,0.0,0
2018-10-07,0.5734078144936863,0.896074668702842,1.0,0.9486501964172689,0.389800367717239,0.463394050214502,0.4477610440758344,0.3716053972049469,0.06071353219535158,0.0,0
2018-10-08,0.896074668702842,1.0,0.9486501964172689,0.389800367717239,0.463394050214502,0.4477610440758344,0.3716053972049469,0.06071353219535158,0.0,0.07748184019370452,0
2018-10-09,1.0,0.9497517573612546,0.4028904291402453,0.47490537285552836,0.4596077274738244,0.3850857788920026,0.08086319618541982,0.02145209654426683,0.0972717888217085,0.0,0
2018-10-10,1.0,0.5123866963549979,0.5765994003892212,0.5629591317916445,0.4965110366954786,0.22524852288865116,0.1722741378403505,0.23987937654505043,0.1531462033416906,0.0,0
2018-10-11,0.9494939047934245,1.0,0.9892713332230127,0.937007005350543,0.72364719510177,0.6819805284351039,0.7351550002758014,0.6669355728390971,0.5464793976501734,0.0,1
2018-10-12,1.0,0.9892713332230127,0.937007005350543,0.72364719510177,0.6819805284351039,0.7351550002758014,0.6669355728390971,0.5464793976501734,0.0,0.24811765679298325,1
2018-10-13,1.0,0.9471688644790763,0.7314951629540825,0.6893766204800804,0.743127770498202,0.674168502049123,0.552405977306309,0.0,0.2508084975884466,0.2491566533775682,1
2018-10-14,1.0,0.772296462000353,0.7278286336610353,0.7845779125213403,0.7117722375934536,0.5832180490963679,0.0,0.2647980808853827,0.26305410019426567,0.14831930299640916,1
2018-10-15,0.9843464233124797,0.927669033304884,1.0,0.9072040217217987,0.7433526228416536,0.0,0.33750386884384787,0.3352810421961898,0.18904343422027559,0.6020014818844315,1
2018-10-16,0.927669033304884,1.0,0.9072040217217987,0.7433526228416536,0.0,0.33750386884384787,0.3352810421961898,0.18904343422027559,0.6020014818844315,0.8171279579069779,0
2018-10-17,1.0,0.9072040217217987,0.7433526228416536,0.0,0.33750386884384787,0.3352810421961898,0.18904343422027559,0.6020014818844315,0.8171279579069779,0.7978447022631565,0
2018-10-18,1.0000000000000004,0.8193885885016594,0.0,0.37202642488653614,0.3695762300081671,0.20838028678652298,0.6635789386624213,0.9007102463634769,0.8794545473342503,0.771191084185388,0
2018-10-19,0.9097138528287596,0.0,0.41303674115905054,0.4103164491580866,0.23135107836047908,0.7367285332231441,1.0,0.9764011799410035,0.856203298784477,0.8154907429725791,0
2018-10-20,0.0,0.41303674115905054,0.4103164491580866,0.23135107836047908,0.7367285332231441,1.0,0.9764011799410035,0.856203298784477,0.8154907429725791,0.8725709628915448,1
2018-10-21,0.23637015246315318,0.2328310959129123,0.0,0.6574880164857317,1.0,0.9692983111084574,0.8129227828632013,0.7599563964340641,0.8342168530768896,0.7975271402332487,1
2018-10-22,0.2328310959129123,0.0,0.6574880164857317,1.0,0.9692983111084574,0.8129227828632013,0.7599563964340641,0.8342168530768896,0.7975271402332487,0.7439933101378298,1
2018-10-23,0.0,0.6574880164857317,1.0,0.9692983111084574,0.8129227828632013,0.7599563964340641,0.8342168530768896,0.7975271402332487,0.7439933101378298,0.8776262935475687,0
2018-10-24,0.0,1.0,0.910363168679428,0.45380825740070563,0.29916728430047357,0.5159785499411456,0.4088590486986057,0.25256136373545246,0.6427170074552038,0.43253258926625193,0
2018-10-25,1.0,0.8800746616892248,0.26924871675221596,0.06235417638823648,0.3524265048996753,0.20911105926271034,0.0,0.5219902006532884,0.24078394773681921,0.28832244517032635,1
2018-10-26,1.0,0.3059384941675489,0.07085100742311568,0.400450689289503,0.23760604453870116,0.0,0.5931203605514277,0.2735949098621404,0.3276113467656465,0.40953075291622554,0
2018-10-27,0.5158118225500061,0.11945468767459744,0.6751592356687937,0.40060341937645916,0.0,1.0,0.4612805900100625,0.5523522181249376,0.690468208738416,0.36193988155100953,0
2018-10-28,0.11498332795524391,0.6498870603420457,0.38560826072925636,0.0,0.9625685705066047,0.44401419812842136,0.5316768850166724,0.6646229966655923,0.3483919543938825,1.0,0
2018-10-29,0.8441987363584147,0.7265939115450841,0.5549971280873045,0.9833429063756434,0.7525847214244656,0.7915948688493195,0.8507562703427141,0.710032548343861,1.0,0.0,1
2018-10-30,0.7265939115450841,0.5549971280873045,0.9833429063756434,0.7525847214244656,0.7915948688493195,0.8507562703427141,0.710032548343861,1.0,0.0,0.15532261152594273,1
2018-10-31,0.5549971280873045,0.9833429063756434,0.7525847214244656,0.7915948688493195,0.8507562703427141,0.710032548343861,1.0,0.0,0.15532261152594273,0.3287382730231627,1
2018-11-01,0.9833429063756434,0.7525847214244656,0.7915948688493195,0.8507562703427141,0.710032548343861,1.0,0.0,0.15532261152594273,0.3287382730231627,0.6800689259046493,1
2018-11-02,0.7525847214244656,0.7915948688493195,0.8507562703427141,0.710032548343861,1.0,0.0,0.15532261152594273,0.3287382730231627,0.6800689259046493,0.8218935477694771,1
2018-11-03,0.7915948688493195,0.8507562703427141,0.710032548343861,1.0,0.0,0.15532261152594273,0.3287382730231627,0.6800689259046493,0.8218935477694771,0.6774363392686169,1
2018-11-04,0.8393067951079018,0.7004769325211306,0.9865420031165897,0.0,0.15323228030410263,0.3243141143693613,0.6709165604193252,0.8108325069651059,0.6683194031260307,1.0,1
2018-11-05,0.26537622097391633,0.37375219149164707,0.0,0.05805216644602673,0.12286664996958585,0.25417725142223446,0.30718451465168783,0.2531933163977236,0.3788507638913732,1.0,0
2018-11-06,0.19422494096647647,0.0,0.030167525054385358,0.06384917167134496,0.13208634698696642,0.1596322257962548,0.131575033002993,0.19687447706524264,0.5196623468382198,1.0,0
2018-11-07,0.0,0.030167525054385358,0.06384917167134496,0.13208634698696642,0.1596322257962548,0.131575033002993,0.19687447706524264,0.5196623468382198,1.0,0.8756763289515268,0
2018-11-08,0.0,0.034729345002443957,0.10508909998945537,0.13349181852167824,0.1045618811169371,0.17189252403638733,0.5047210053584603,1.0,0.8718091275965518,0.46729805120733126,1
2018-11-09,0.0,0.07289121928936115,0.10231583546843126,0.07234503167888207,0.14209815487894506,0.4869014280323345,1.0,0.8671969651830223,0.44813203837216253,0.5192357345726837,1
2018-11-10,0.0005887831458153414,0.03230813698307511,0.0,0.0751929602946051,0.4468864076734498,1.0,0.8568400543821513,0.4050935094687036,0.481742369905688,0.5462944129832037,1
2018-11-11,0.03230813698307511,0.0,0.0751929602946051,0.4468864076734498,1.0,0.8568400543821513,0.4050935094687036,0.481742369905688,0.5462944129832037,0.5378908717202107,0
2018-11-12,0.0,0.0751929602946051,0.4468864076734498,1.0,0.8568400543821513,0.4050935094687036,0.481742369905688,0.5462944129832037,0.5378908717202107,0.6583451982058168,0
2018-11-13,0.0,0.40191459560823706,1.0,0.8452001990994216,0.3567236569470653,0.4396045792867147,0.5094051325978999,0.5003183275648526,0.6305663915544804,0.5489240528308006,0
2018-11-14,0.3084007067516197,1.0,0.8209964127001115,0.2561439203298175,0.35198372329603256,0.4326979707661831,0.42219039460298813,0.5728034480912356,0.478395887990577,0.0,1
2018-11-15,1.0,0.8209964127001115,0.2561439203298175,0.35198372329603256,0.4326979707661831,0.42219039460298813,0.5728034480912356,0.478395887990577,0.0,0.0981956416983456,1
2018-11-16,1.0000000000000009,0.3416487253892484,0.4533526787107247,0.5474273768292308,0.5351805048519473,0.7107242035632941,0.6006895690973204,0.04310586913788317,0.15755561795999906,0.0,1
2018-11-17,0.48070506629203713,0.6378742646413205,0.7702388269382734,0.7530072877337801,1.0,0.845179559223812,0.060650627798754186,0.22168320309070033,0.0,0.440007902361927,0
2018-11-18,0.6378742646413205,0.7702388269382734,0.7530072877337801,1.0,0.845179559223812,0.060650627798754186,0.22168320309070033,0.0,0.440007902361927,0.8531038721573445,0
2018-11-19,0.7702388269382734,0.7530072877337801,1.0,0.845179559223812,0.060650627798754186,0.22168320309070033,0.0,0.440007902361927,0.8531038721573445,0.1439327421195884,0
2018-11-20,0.8635112022222495,1.0,0.9144458326762814,0.48091316003347906,0.5699001686095171,0.4473974696442218,0.6905469498659613,0.9188248280546825,0.5269350671405517,0.0,0
2018-11-21,1.0,0.9144458326762814,0.48091316003347906,0.5699001686095171,0.4473974696442218,0.6905469498659613,0.9188248280546825,0.5269350671405517,0.0,0.15678259076408008,0
2018-11-22,0.9957223940374211,0.5722275544180215,0.6591541952531612,0.539487872216891,0.777007571718034,1.0,0.6171838896590955,0.10244925526998738,0.25560176791914113,0.0,0
2018-11-23,0.6496579164442724,0.720850114027852,0.6228443883740113,0.8173710514823624,0.9999999999999996,0.6864767819884521,0.2649133873550391,0.3903440244553358,0.1810082973458198,0.0,0
2018-11-24,0.7871419374412634,0.7124103687369119,0.8607413217697597,1.0,0.760931499145312,0.439479935176895,0.5351236152941095,0.3755004180942305,0.23747752281018553,0.0,0
2018-11-25,0.7140713056017423,0.8615455923250099,1.0,0.762312208472506,0.4427171465987847,0.5378084489633763,0.37910713497447057,0.24188137314047742,0.005775371168758259,0.0,1
2018-11-26,0.8786043271277624,1.0,0.7915973216704724,0.5113790300731509,0.5947542929390668,0.45560630104114264,0.3352878946214086,0.12827211621576273,0.1232083188192643,0.0,1
2018-11-27,1.0,0.7915973216704724,0.5113790300731509,0.5947542929390668,0.45560630104114264,0.3352878946214086,0.12827211621576273,0.1232083188192643,0.0,0.030395685773632053,1
2018-11-28,1.0,0.6460090453489795,0.7513343926985292,0.5755531108666423,0.42355865216151267,0.16204213013893964,0.15564519414904465,0.0,0.03839791386546043,0.2860774966385531,0
2018-11-29,0.8598156182212575,1.0,0.7660412147505422,0.563741865509761,0.21567245119305856,0.20715835140997818,0.0,0.05110629067245087,0.3807592190889375,0.26150759219088915,0
2018-11-30,1.0,0.7660412147505422,0.563741865509761,0.21567245119305856,0.20715835140997818,0.0,0.05110629067245087,0.3807592190889375,0.26150759219088915,0.07596529284164832,0
2018-12-01,1.0,0.7359158419346166,0.2815415764062923,0.2704271616474827,0.0,0.06671480553313813,0.4970479548061002,0.34137535573206534,0.09916606493083613,0.247136445369466,0
2018-12-02,1.0,0.38257306116166756,0.3674702272158834,0.0,0.09065548223252584,0.6754141254785777,0.4638782538430455,0.13475190949843174,0.33582161340592886,0.23425746003039727,0
2018-12-03,0.635887376504078,0.6171088199411532,0.1602038131234611,0.272922995957229,1.0,0.7369805994785068,0.3277515967753519,0.5777575772073771,0.45147477453771145,0.0,0
2018-12-04,0.6171088199411532,0.1602038131234611,0.272922995957229,1.0,0.7369805994785068,0.3277515967753519,0.5777575772073771,0.45147477453771145,0.0,0.08317584862330563,0
2018-12-05,0.3289496320367009,0.41901940170123275,1.0,0.7898308324572296,0.4628309280321137,0.6626015483131029,0.5616935869253554,0.20093663385262417,0.2673994074357262,0.0,0
2018-12-06,0.6182665377224597,1.0,0.861908290526368,0.6470529131761724,0.7783122543047689,0.7120106504565369,0.4749751949862473,0.5186445786915508,0.3429497243189612,0.0,1
2018-12-07,1.0000000000000004,0.8758468834688347,0.6826784101174348,0.8006887985546522,0.7410794941282739,0.5279697380307136,0.5672312556458898,0.4092705510388437,0.10093721770551056,0.0,1
2018-12-08,1.0000000000000004,0.7794494939727978,0.9141881003029719,0.8461290530522789,0.6028105459936826,0.6476374653516408,0.46728550248178946,0.11524527815380692,0.0,0.06796880036098818,0
2018-12-09,0.8526139136075814,1.0,0.9255524686570107,0.6593944351210705,0.7084291133706584,0.5111480912155013,0.12606298213202827,0.0,0.0743488132677097,0.16038866716495814,0
2018-12-10,1.0,0.9255524686570107,0.6593944351210705,0.7084291133706584,0.5111480912155013,0.12606298213202827,0.0,0.0743488132677097,0.16038866716495814,0.024947467881369256,0
2018-12-11,1.0,0.7152620620983079,0.76771974291663,0.556666968407713,0.14469991852991804,0.009836758094203368,0.08937569777616883,0.18142180380797246,0.036525753598262156,0.0,0
2018-12-12,0.9316707935384976,1.0,0.7250913807334038,0.18848013205989922,0.012812954447195324,0.11641708917973581,0.2363125417600127,0.04757693668199536,0.0,0.11747828479346101,0
2018-12-13,1.0,0.7320371611914567,0.20898381381093767,0.03775500430993173,0.13874149985633633,0.25560770041183734,0.0716406474475626,0.025265779139928668,0.13977588353605963,0.0,0
2018-12-14,1.0,0.4478281970395539,0.26706705492194427,0.37367548329693534,0.4970476421580523,0.3028391167192428,0.2538825527784514,0.37476745126587474,0.22721022405565083,0.0,1
2018-12-15,0.9114490486411757,0.5862407683632256,0.7780405282497203,1.0,0.6505984647287804,0.5625204642194497,0.7800050933168414,0.5145341434132504,0.10575908611343543,0.0,1
2018-12-16,0.5862407683632256,0.7780405282497203,1.0,0.6505984647287804,0.5625204642194497,0.7800050933168414,0.5145341434132504,0.10575908611343543,0.0,0.07443518754320166,1
2018-12-17,0.5023725628376798,0.6456894526661969,0.4200845665961941,0.36321353065539075,0.5036410617805975,0.33222926943857267,0.06828752642706082,0.0,0.04806201550387623,1.0,1
2018-12-18,0.4276202181116693,0.27820905739043855,0.24054512360179814,0.33354594813236105,0.2200252026322751,0.045224723471117834,0.0,0.031829991132407365,0.662269170335569,1.0,1
2018-12-19,0.2706551844172349,0.23401389372360804,0.32448957970729353,0.21405112527053394,0.043996791427662885,0.0,0.030965750003783654,0.6442873791109829,0.9728482133397902,1.0,1
2018-12-20,0.16748992590666845,0.23224576454785772,0.15320204514927038,0.0314896659300663,0.0,0.022163005329520313,0.4611334979851818,0.6962931669483083,0.7157264179557177,1.0,0
2018-12-21,0.23224576454785772,0.15320204514927038,0.0314896659300663,0.0,0.022163005329520313,0.4611334979851818,0.6962931669483083,0.7157264179557177,1.0,0.7873716365527108,1
2018-12-22,0.15320204514927038,0.0314896659300663,0.0,0.022163005329520313,0.4611334979851818,0.6962931669483083,0.7157264179557177,1.0,0.7873716365527108,0.827862992330691,1
2018-12-23,0.0314896659300663,0.0,0.022163005329520313,0.4611334979851818,0.6962931669483083,0.7157264179557177,1.0,0.7873716365527108,0.827862992330691,0.924942588500369,1
2018-12-24,0.0,0.016920837606272165,0.352062588904694,0.5316004498991034,0.546437196069999,0.7634721624929699,0.6011363260445268,0.6320503490026135,0.7061679182242218,1.0,0
2018-12-25,0.0,0.3409102380752085,0.523538319172205,0.5386304366114247,0.7594010263312865,0.5942710524101962,0.6257171700176669,0.701110456801548,1.0,0.7818877765626318,0
2018-12-26,0.0,0.2770913639496584,0.29998978888520167,0.6349526459551216,0.3844101804814537,0.43212161437724994,0.5465116279069768,1.0,0.6690705332754705,0.6412580093431703,0
2018-12-27,0.13711778417660803,0.16444992915581214,0.5642701525054461,0.2652162652162655,0.32216585157761735,0.4587046939988122,1.0,0.6049941344058993,0.5717963953258076,0.0,1
2018-12-28,0.16444992915581214,0.5642701525054461,0.2652162652162655,0.32216585157761735,0.4587046939988122,1.0,0.6049941344058993,0.5717963953258076,0.0,0.5437481908070154,0
2018-12-29,0.5642701525054461,0.2652162652162655,0.32216585157761735,0.4587046939988122,1.0,0.6049941344058993,0.5717963953258076,0.0,0.5437481908070154,0.3974892210186338,0
2018-12-30,0.2652162652162655,0.32216585157761735,0.4587046939988122,1.0,0.6049941344058993,0.5717963953258076,0.0,0.5437481908070154,0.3974892210186338,0.43297225650166826,1
2018-12-31,0.32216585157761735,0.4587046939988122,1.0,0.6049941344058993,0.5717963953258076,0.0,0.5437481908070154,0.3974892210186338,0.43297225650166826,0.17587641117052932,1
2019-01-01,0.4587046939988122,1.0,0.6049941344058993,0.5717963953258076,0.0,0.5437481908070154,0.3974892210186338,0.43297225650166826,0.17587641117052932,0.35969041851394845,0
2019-01-02,1.0,0.6049941344058993,0.5717963953258076,0.0,0.5437481908070154,0.3974892210186338,0.43297225650166826,0.17587641117052932,0.35969041851394845,0.519234578058108,0
2019-01-03,1.0,0.9451271719969778,0.0,0.8987660538907072,0.6570133467640389,0.7156635608159156,0.29070763031981883,0.5945353815159908,0.8582472928733313,0.48003021908839116,1
2019-01-04,1.0,0.0,0.9509472169673074,0.6951586688337645,0.7572140363965794,0.30758572913058657,0.6290533159255034,0.9080759905145079,0.5079001358876667,0.41525672111054845,1
2019-01-05,0.0,1.0,0.731017091622304,0.7962734659568511,0.32345194732418214,0.6615018212384438,0.9549173437937792,0.534099187447465,0.4366769403194173,0.39543289436817197,1
2019-01-06,1.0,0.6024186200612949,0.6988735194235058,0.0,0.4996686821833851,0.933363704133189,0.31135591816449804,0.16735691211794723,0.10639443386068059,0.649755653110244,1
2019-01-07,0.6454275191906653,0.748768691485111,0.0,0.5353418822380966,1.0,0.33358477170874323,0.1793051426543002,0.11399032701779177,0.6961441185605857,0.5165283755601884,0
2019-01-08,0.748768691485111,0.0,0.5353418822380966,1.0,0.33358477170874323,0.1793051426543002,0.11399032701779177,0.6961441185605857,0.5165283755601884,0.5594799662776744,0
2019-01-09,0.0,0.5353418822380966,1.0,0.33358477170874323,0.1793051426543002,0.11399032701779177,0.6961441185605857,0.5165283755601884,0.5594799662776744,0.8068509562053521,0
2019-01-10,0.7541264586414975,1.0,0.6473668145852418,0.5657298490291378,0.5311685567373399,0.839214857599023,0.7441713037965769,0.7668991101406402,0.897795308868071,0.0,0
2019-01-11,1.0,0.6473668145852418,0.5657298490291378,0.5311685567373399,0.839214857599023,0.7441713037965769,0.7668991101406402,0.897795308868071,0.0,0.0059167429738673505,1
2019-01-12,0.7465906391066754,0.6639819434545027,0.6290092658588735,0.9407222618199098,0.8445473984319305,0.867545735329057,1.0000000000000009,0.09151817533856121,0.09750534568781166,0.0,0
2019-01-13,0.7332868161502626,0.7055273728477944,0.9529484979350134,0.876610028853225,0.8948648801553922,1.0,0.27889565692948803,0.2836479529296385,0.20625341807003927,0.0,1
2019-01-14,0.7055273728477944,0.9529484979350134,0.876610028853225,0.8948648801553922,1.0,0.27889565692948803,0.2836479529296385,0.20625341807003927,0.0,0.2999038225809487,0
2019-01-15,0.9529484979350134,0.876610028853225,0.8948648801553922,1.0,0.27889565692948803,0.2836479529296385,0.20625341807003927,0.0,0.2999038225809487,0.1756840854658943,0
2019-01-16,0.876610028853225,0.8948648801553922,1.0,0.27889565692948803,0.2836479529296385,0.20625341807003927,0.0,0.2999038225809487,0.1756840854658943,0.22324476210232547,1
2019-01-17,0.8948648801553922,1.0,0.27889565692948803,0.2836479529296385,0.20625341807003927,0.0,0.2999038225809487,0.1756840854658943,0.22324476210232547,0.2166820676259258,0
2019-01-18,1.0,0.27889565692948803,0.2836479529296385,0.20625341807003927,0.0,0.2999038225809487,0.1756840854658943,0.22324476210232547,0.2166820676259258,0.12095724819431553,0
2019-01-19,0.9299503238382698,0.9457963906181206,0.6877318744890886,0.0,1.0,0.5858014211155123,0.7443878513488009,0.7225051877004312,0.4033201282776808,0.8261334339432835,0
2019-01-20,0.9457963906181206,0.6877318744890886,0.0,1.0,0.5858014211155123,0.7443878513488009,0.7225051877004312,0.4033201282776808,0.8261334339432835,0.2083883543985401,0
2019-01-21,0.6877318744890886,0.0,1.0,0.5858014211155123,0.7443878513488009,0.7225051877004312,0.4033201282776808,0.8261334339432835,0.2083883543985401,0.18405332327233737,0
2019-01-22,0.0,1.0,0.5858014211155123,0.7443878513488009,0.7225051877004312,0.4033201282776808,0.8261334339432835,0.2083883543985401,0.18405332327233737,0.10237062189523627,0
2019-01-23,0.9999999999999964,0.618675466018292,0.7646752344564085,0.7445293504689126,0.450677318513371,0.839932847053376,0.27121685770521964,0.24881324533981797,0.17361352321407608,0.0,0
2019-01-24,0.7365772968502284,0.9104004411055193,0.8864153284168417,0.5365635123027062,1.0,0.32290302570817886,0.2962299262526713,0.20669929009579846,0.0,0.07622854779791766,0
2019-01-25,0.9104004411055193,0.8864153284168417,0.5365635123027062,1.0,0.32290302570817886,0.2962299262526713,0.20669929009579846,0.0,0.07622854779791766,0.04638500241229693,0
2019-01-26,0.9017058332339261,0.5989502564714293,1.0,0.41405224859835243,0.39096981987355406,0.31349159012286876,0.13461767863533325,0.20058451628295515,0.17475843969939575,0.0,0
2019-01-27,0.688155087654204,1.0,0.5443836378814559,0.5264353956033769,0.4661905203598895,0.32710323717651413,0.3783971802244679,0.3583155551433084,0.22242834616454843,0.0,1
2019-01-28,1.0,0.7281531905473457,0.7174442415186224,0.6814986994299623,0.5985112623830862,0.6291161658088438,0.6171343184459577,0.5360562289003266,0.40334274171232387,0.0,1
2019-01-29,1.0,0.9877605237357301,0.9466776305386002,0.8518295961289102,0.88680856447073,0.8731142667383551,0.7804484645308207,0.6287675132040853,0.16777886713684786,0.0,1
2019-01-30,1.0,0.9584080430327848,0.8623847336065573,0.8977971311475397,0.8839331454918042,0.7901191086065573,0.6365586577868836,0.16985783811475486,0.0,0.9894659323770494,0
2019-01-31,0.9686114616703865,0.8715658673915154,0.907355272950845,0.893343688315051,0.7985308869689014,0.6433355984855833,0.1716661812768976,0.0,1.0,0.6626541112513351,0
2019-02-01,0.8715658673915154,0.907355272950845,0.893343688315051,0.7985308869689014,0.6433355984855833,0.1716661812768976,0.0,1.0,0.6626541112513351,0.6135003074135188,0
2019-02-02,0.907355272950845,0.893343688315051,0.7985308869689014,0.6433355984855833,0.1716661812768976,0.0,1.0,0.6626541112513351,0.6135003074135188,0.6910008737015811,0
2019-02-03,0.893343688315051,0.7985308869689014,0.6433355984855833,0.1716661812768976,0.0,1.0,0.6626541112513351,0.6135003074135188,0.6910008737015811,0.41400511277222307,0
2019-02-04,0.7985308869689014,0.6433355984855833,0.1716661812768976,0.0,1.0,0.6626541112513351,0.6135003074135188,0.6910008737015811,0.41400511277222307,0.34430314208976576,0
2019-02-05,0.6433355984855833,0.1716661812768976,0.0,1.0,0.6626541112513351,0.6135003074135188,0.6910008737015811,0.41400511277222307,0.34430314208976576,0.31327055625667377,1
2019-02-06,0.1716661812768976,0.0,1.0,0.6626541112513351,0.6135003074135188,0.6910008737015811,0.41400511277222307,0.34430314208976576,0.31327055625667377,0.03782804258486294,1
2019-02-07,0.0,1.0,0.6626541112513351,0.6135003074135188,0.6910008737015811,0.41400511277222307,0.34430314208976576,0.31327055625667377,0.03782804258486294,0.06666019480309338,1
2019-02-08,1.0,0.6493912692540533,0.5983049707405659,0.6788524920965884,0.39096657025627124,0.3185242483352386,0.28627160825990217,0.0,0.02996569583641495,0.704782403981973,0
2019-02-09,0.9214067570146991,0.8489215499141061,0.9632086276006859,0.5547337278106514,0.4519469364382527,0.40618438633326903,0.0,0.04251765604122859,1.0,0.9809601068906293,0
2019-02-10,0.8489215499141061,0.9632086276006859,0.5547337278106514,0.4519469364382527,0.40618438633326903,0.0,0.04251765604122859,1.0,0.9809601068906293,0.9153464401603362,0
2019-02-11,0.9632086276006859,0.5547337278106514,0.4519469364382527,0.40618438633326903,0.0,0.04251765604122859,1.0,0.9809601068906293,0.9153464401603362,0.5732964306165282,0
2019-02-12,0.5547337278106514,0.4519469364382527,0.40618438633326903,0.0,0.04251765604122859,1.0,0.9809601068906293,0.9153464401603362,0.5732964306165282,0.6901603359419752,0
2019-02-13,0.4519469364382527,0.40618438633326903,0.0,0.04251765604122859,1.0,0.9809601068906293,0.9153464401603362,0.5732964306165282,0.6901603359419752,0.6469268944455049,0
2019-02-14,0.40618438633326903,0.0,0.04251765604122859,1.0,0.9809601068906293,0.9153464401603362,0.5732964306165282,0.6901603359419752,0.6469268944455049,0.5335941973659111,1
2019-02-15,0.0,0.04251765604122859,1.0,0.9809601068906293,0.9153464401603362,0.5732964306165282,0.6901603359419752,0.6469268944455049,0.5335941973659111,0.526436342813513,1
2019-02-16,0.0,1.0,0.980114627460754,0.911587341141292,0.5543483678046357,0.6764016944929008,0.6312484425616756,0.5128831298280616,0.5054074258659362,0.5026164963867448,1
2019-02-17,1.0,0.9600200400801633,0.8222444889779581,0.10400801603206133,0.34939879759519243,0.25861723446893947,0.020641282565133423,0.005611222444890984,0.0,0.16703406813627097,1
2019-02-18,0.4823055625471948,0.4130883463377799,0.05225270576390528,0.17553486030707433,0.12992700729927087,0.010369997483012483,0.002819028441983562,0.0,0.08391643594261211,1.0000000000000018,0
2019-02-19,0.37190120099705304,0.0470428280081574,0.15803308406979433,0.11697258101064989,0.009336052571947917,0.002537956038976219,0.0,0.07554951280308053,0.9002945841830936,1.0,0
2019-02-20,0.0332937742566628,0.11184527055200988,0.08278538666324486,0.006607434968085357,0.0017961959136538752,0.0,0.053468903358243836,0.6371684254418302,0.7077332649068211,0.9999999999999982,0
2019-02-21,0.11184527055200988,0.08278538666324486,0.006607434968085357,0.0017961959136538752,0.0,0.053468903358243836,0.6371684254418302,0.7077332649068211,0.9999999999999982,0.628283670654648,0
2019-02-22,0.08278538666324486,0.006607434968085357,0.0017961959136538752,0.0,0.053468903358243836,0.6371684254418302,0.7077332649068211,0.9999999999999982,0.628283670654648,0.647945600923757,1
2019-02-23,0.006607434968085357,0.0017961959136538752,0.0,0.053468903358243836,0.6371684254418302,0.7077332649068211,0.9999999999999982,0.628283670654648,0.647945600923757,0.9916605189723171,0
2019-02-24,0.010051849731210538,0.00827050927251527,0.06129719756974339,0.6401692273435753,0.7101504596494586,1.0,0.6313579540032457,0.6508572700957487,0.9917294907274865,0.0,1
2019-02-25,0.00827050927251527,0.06129719756974339,0.6401692273435753,0.7101504596494586,1.0,0.6313579540032457,0.6508572700957487,0.9917294907274865,0.0,0.8609918249196795,0
2019-02-26,0.06129719756974339,0.6401692273435753,0.7101504596494586,1.0,0.6313579540032457,0.6508572700957487,0.9917294907274865,0.0,0.8609918249196795,0.5736552470019411,0
2019-02-27,0.6401692273435753,0.7101504596494586,1.0,0.6313579540032457,0.6508572700957487,0.9917294907274865,0.0,0.8609918249196795,0.5736552470019411,0.3709959601743176,1
2019-02-28,0.7101504596494586,1.0,0.6313579540032457,0.6508572700957487,0.9917294907274865,0.0,0.8609918249196795,0.5736552470019411,0.3709959601743176,0.4337245920412265,0
