date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,price 51,price 52,price 53,price 54,price 55,price 56,price 57,price 58,price 59,price 60,transaction
2018-07-07,0.8355847030133576,0.7346516333922293,0.5129064551670705,0.5434803164747997,0.6351438574949105,0.6432320195576603,0.5736179173918735,0.5254404260355755,0.420678654106009,0.4876698782943292,0.4917445902706788,0.602655247500888,0.5685683943640846,0.4194072705842948,0.22459106281606275,0.24054539631599536,0.1971319587339014,0.14635716937714915,0.15250431990438185,0.056351864378266864,0.1987988544084417,0.17253232663576606,0.21000115082230172,0.2302708940235502,0.27429628187648264,0.30775531907642695,0.22201829167645595,0.2735433703760875,0.28422449423061835,0.2963433227543489,0.27427029091589916,0.23547197052435834,-0.08100023787710772,-0.03087067256746769,-0.1690023491194806,-0.2684313476248817,-0.1335664071437854,-0.22716539620014034,-0.18960552765182045,-0.21220097494832701,-0.11457896848789172,-0.10086512168027749,-0.09945478538945704,-0.11991711963468475,-0.3899305710675424,-0.35749036151800767,-0.35308798156514626,-0.32152300881390383,-0.3859270774597342,-0.35938714015407114,-0.4648212472558271,-0.3331650084056813,-0.25534334828610056,-0.26296824603434665,-0.16726727593435822,-0.2019113726624425,-0.17276451315486635,-0.15396348744184812,-0.13802321942103363,-0.059520058553555084,0
2018-07-08,0.7296196294422722,0.5067605716188511,0.5370404987189876,0.6274129312662539,0.632383981519137,0.5626709930951009,0.5177032578496158,0.4160398756216414,0.4834705385588239,0.4861434850951239,0.5995764969678358,0.5643422083693699,0.41459827671358507,0.2207467637284528,0.23677367554059364,0.19607159370261817,0.1455130009154761,0.15148878420486409,0.055803039051538224,0.1966373542115631,0.1711767604313825,0.20923946141269306,0.2298187065970824,0.2730463711035128,0.30654816294207177,0.22122872070297084,0.2722241001859161,0.2820659782323075,0.2944742523858457,0.27377308508372444,0.23491113850991538,-0.08060567951704946,-0.02979585027199176,-0.16816173969314016,-0.2672058441873104,-0.13118486591513243,-0.22564227986889446,-0.18784400986478336,-0.2109498916570572,-0.11355982088191575,-0.09988981233118654,-0.09810339792035276,-0.11898657052161747,-0.3891663251267454,-0.3571366536801543,-0.3530193700014789,-0.3215054592959261,-0.3861865237493703,-0.3595141831770292,-0.4650139016378075,-0.33358468481702197,-0.2556557899637925,-0.2629366243305914,-0.16759437808845395,-0.20261437088547093,-0.1734907446663899,-0.15535889250036633,-0.13956168488755696,-0.0609952842422385,-0.09444869697807062,0
2018-07-09,0.5026296615397672,0.5307431316926035,0.6204247611803045,0.6246732910208357,0.5527104150632699,0.5074245743374094,0.4092671349888226,0.47846964583891116,0.481951347738038,0.5933011205865911,0.5613751382078326,0.4110209534277205,0.21705479128600963,0.23286441428301216,0.19253329328891033,0.14452015048677608,0.15063917136034471,0.05491545264568886,0.19596430648066937,0.16910122137351843,0.20782087329787619,0.2290399557909373,0.27257231677110183,0.30525378914019063,0.22013159932648702,0.2713879097396585,0.28073412992907354,0.29229142168393485,0.27194675424748155,0.23443178933901598,-0.08099539612283108,-0.029378015982803478,-0.167255701728704,-0.26649388618079667,-0.12971841637252385,-0.2234430094199468,-0.18625634866436147,-0.20922748230126867,-0.11215513941823707,-0.09885263628920779,-0.09712513914793398,-0.11766108161204204,-0.3885552478262989,-0.356329633073933,-0.352662296377014,-0.32143129505446877,-0.38617166124571395,-0.3597988531313734,-0.46510332831695095,-0.33391830417330665,-0.2561832059220018,-0.26324392992757045,-0.16755705791035444,-0.20292313745762128,-0.17421635016342793,-0.15609795599134824,-0.14097906259681708,-0.06267802241568103,-0.09587055010168864,-0.10796172711148044,0
2018-07-10,0.5265173932436741,0.6136040115688731,0.6177030196756327,0.5455839003835194,0.49807259067575066,0.4002843806731634,0.4711465515716181,0.47695921603282504,0.5886033534600965,0.5553386343182191,0.4085008061702686,0.2143099581159295,0.2291043071340593,0.18885993801442338,0.14125241736918842,0.14963961619805483,0.05416829920379458,0.19489126715207628,0.16845255681031096,0.20563129619196271,0.2275873725143944,0.27175675838359636,0.304763270313893,0.2189563609684779,0.27022700157016044,0.2798900373473523,0.29094448213327767,0.2698173637762365,0.23267995610457862,-0.08133142320372709,-0.029795465781929452,-0.16690035243172777,-0.26570873682122087,-0.12882634305764484,-0.2221385257074166,-0.18397911094583927,-0.20767492142562094,-0.11025171235797615,-0.0974250536673249,-0.09608456994075082,-0.11670370975429438,-0.3875871988736475,-0.3556795941078006,-0.35184943965385773,-0.3210504417562226,-0.3861088662856671,-0.35978289411991154,-0.4652871632334794,-0.3340544172887049,-0.25659996443768535,-0.2637607982015467,-0.1679288781053314,-0.2028879281305674,-0.17453984762751595,-0.15683739663444365,-0.1417287273576761,-0.06421270057097109,-0.09748796718092827,-0.10936293170390579,-0.2811539402748215,0
2018-07-11,0.6090506366149812,0.6108993537687576,0.5391303393987986,0.49134668685359373,0.39211265303803966,0.4614242711598636,0.4696494370561458,0.5829961707836006,0.5508199954739978,0.40342022305901515,0.21236321243495027,0.2263086947503707,0.18534725771295826,0.1378525105784639,0.14634501360972743,0.053294922346332575,0.19399560647630348,0.16741591936705855,0.204950284350903,0.22533628121667515,0.27023083529114705,0.3039199979827751,0.2185099575530135,0.2689827007809165,0.27871831713195977,0.2900909085522316,0.2685035926226364,0.23064371520268975,-0.08248531980116366,-0.030154721508706496,-0.1672433515672322,-0.2653981412255314,-0.12787194653102174,-0.2213675272919417,-0.18260534551104945,-0.20544008330475477,-0.10853668574248647,-0.09549463725541435,-0.09465267704962733,-0.1156871699061457,-0.3869180985652114,-0.354667953027286,-0.3511940848112673,-0.3201963521883021,-0.385776702613092,-0.3597154596215822,-0.465275587661431,-0.33436340069357207,-0.25676361255661684,-0.2641694174069563,-0.1685782364327429,-0.2032358505770567,-0.17450294243290018,-0.15716990907492495,-0.14247959804690116,-0.06501895994572889,-0.09896953623714627,-0.11095507766024669,-0.2822904992044662,-0.2539175932023154,0
2018-07-12,0.6063566731814966,0.5328198549545103,0.48524747086924236,0.3861636597529226,0.45257902668908107,0.45994504878549697,0.5747516162465985,0.5454307054744408,0.399618420405716,0.2085090745926321,0.2243269734215332,0.1827360468095823,0.13462663307614825,0.14291795122356082,0.050505984035954514,0.19293934361184384,0.16654940864060944,0.2038653553191821,0.2246378206671516,0.26784703571161333,0.3023388543230551,0.21774094271299688,0.26851072380457014,0.27746231006088534,0.28890621602064726,0.26767085691809483,0.22938775858064417,-0.08377391864627427,-0.03140552751068673,-0.16754024923522393,-0.265687816472493,-0.12749869459839788,-0.22052690001630937,-0.1817825566805897,-0.20410399415598537,-0.10610559638900344,-0.09375538734642752,-0.09271718092204469,-0.11428580102457628,-0.38623320083208584,-0.3539636961282296,-0.35017649608035883,-0.319503440060411,-0.3850070385842009,-0.35936342684962386,-0.4652267003497843,-0.33434638474258194,-0.25714640677989387,-0.26433036985349023,-0.16908909397116442,-0.20383613142321017,-0.17487006444183445,-0.15713196604729124,-0.1428195583014934,-0.0658308496501332,-0.09975017176256484,-0.11241610011377734,-0.28355875320905805,-0.25509577052225074,-0.3236907553290716,1
2018-07-13,0.5285859050268673,0.47927519598858537,0.3807516302472107,0.44618668694799773,0.4511160994236014,0.5637911430197539,0.537517311700832,0.3951010940881887,0.2056269719551297,0.22039802637114214,0.1808813373184956,0.1322291696349332,0.13966359193674896,0.04758997059059061,0.18941748278517698,0.16552904381085667,0.20296017359139773,0.22352684227658542,0.2671109320093125,0.29985513321368457,0.216307758536779,0.26769866213729393,0.2769859982920078,0.2876361637271589,0.2665146756766733,0.2285913445610676,-0.08456584118226008,-0.03281529897184176,-0.16853089877451852,-0.26594005135287924,-0.12786302466565658,-0.2201957661566034,-0.18089326401890027,-0.20330936961510224,-0.10459511837853017,-0.09129503735490797,-0.0909733719022943,-0.11238627789103461,-0.38525311023234515,-0.3532383524818733,-0.34946744246409,-0.31844383048788283,-0.38439102617240084,-0.35855931072950514,-0.46495409701089463,-0.3342744781270648,-0.2571261821699141,-0.2647059380095691,-0.16928390690992706,-0.2043091174403956,-0.1755097743650218,-0.15751083775902255,-0.1427807578575938,-0.06621056987394444,-0.10053443442008132,-0.11318682240284107,-0.2847564363850707,-0.2564149600363017,-0.32476231605003825,-0.3198046551599865,1
2018-07-14,0.4752529646059205,0.37543525015505563,0.4403825123041165,0.4447344860346924,0.5538182254199794,0.5270018287696653,0.3885129406239322,0.2022283740476528,0.21745982499724348,0.17722405514294925,0.1305216848729408,0.13724490168334116,0.04487161817683917,0.1857607421578203,0.16215104570151365,0.20189218559315614,0.22260080070917604,0.2659437557633694,0.2990906864316455,0.21409176988066128,0.2661797063273557,0.2761666400630149,0.2871546510647698,0.2652754927673197,0.22748486023089382,-0.08507072815087385,-0.033682428919759345,-0.1696153783889955,-0.26674436871533164,-0.12817778860147688,-0.22050991267789072,-0.18054411393547232,-0.20244654181231903,-0.10367013230473739,-0.08975855833903015,-0.08850751471210104,-0.11067475510045852,-0.3838500697478138,-0.3522068842552844,-0.3487365804325678,-0.3177008875067503,-0.38341745558710477,-0.35791191733909833,-0.4642877078214965,-0.3339032932465456,-0.2570406990927036,-0.2646860275267861,-0.16975024210150436,-0.20449138764383842,-0.17601318653876483,-0.15817467739548005,-0.14316933670537002,-0.06616719213476999,-0.10089615286968093,-0.11396039683619733,-0.28540010387391906,-0.25765405615940534,-0.32595102068114806,-0.3208821540206426,-0.3037934177750221,1
2018-07-15,0.3718236076652339,0.4346918437757703,0.4389397989750669,0.546683588146366,0.5174341821365629,0.37977822142534196,0.1973405023895895,0.2139929882628704,0.17448957275758975,0.12717930080698595,0.1355227963422644,0.042852401391463124,0.18226548790764743,0.15863969974116307,0.1983233358541259,0.22150712390995153,0.2649727120038757,0.2978811965063598,0.21340326631409784,0.2638085140345944,0.2746331457131,0.2863265384051514,0.2648054109228217,0.2262994845338712,-0.08577833247336122,-0.034234564561842734,-0.17028061158243354,-0.2675958641583803,-0.1292429758209081,-0.22078264410039924,-0.18087972672833252,-0.2021071891816076,-0.10268480897207863,-0.08881413564016506,-0.0869661419990215,-0.10824789820828602,-0.38258414658035345,-0.3507432944821291,-0.3476981023127358,-0.3169310374423575,-0.38274390214027054,-0.3569032362520355,-0.4637657641704964,-0.3330659682638301,-0.2566113722053224,-0.2646018735829821,-0.16972638584937902,-0.204924100556852,-0.17620553363418465,-0.15869670969652194,-0.1438531113489918,-0.06660759228536084,-0.10085484755253438,-0.11431515084262511,-0.28603669073462734,-0.25831770438856927,-0.3270840265027941,-0.32207812616422,-0.30489538254238546,-0.26866710975316127,1
2018-07-16,0.4308458974352186,0.43325818600480026,0.5402228426321428,0.5105663168829903,0.37183238957410275,0.1908905010299158,0.2090014048953294,0.17127054097725708,0.12468095761487155,0.13214914040545522,0.041405444922409315,0.17966726423539423,0.15529694075044467,0.19461910594397835,0.2178353253397563,0.26382361520253067,0.2968762687434143,0.21230715280723822,0.2630759864318074,0.2722356459550613,0.2847756006833356,0.2639965392459301,0.22584932729955323,-0.08653183784425508,-0.035006816577141095,-0.17070590661689658,-0.26811649259600645,-0.13042065511748577,-0.22167247259003708,-0.18117043777599862,-0.2024311283416366,-0.10230010774660644,-0.08781054848662229,-0.08601806109708897,-0.10674118116328697,-0.3806955537885083,-0.3494230275420423,-0.34622625127733014,-0.31584303361165966,-0.38205388129235823,-0.35620136655642903,-0.46289744210003,-0.33238832630012705,-0.2556732316956456,-0.26417823878867974,-0.16962553658628432,-0.2049017059119638,-0.17666525884240086,-0.1588952236244509,-0.14439052685691003,-0.0673977894657738,-0.10127178502418091,-0.11427464729453042,-0.2863021836860238,-0.2589758340253938,-0.327696488740322,-0.3232170408127827,-0.3061212977811622,-0.2698227491338209,-0.10796172711148044,1
2018-07-17,0.42941790842642075,0.5339055008127388,0.5043415343481724,0.3660320935299462,0.18502545569502155,0.20241204311205704,0.16665558007773804,0.12174916691279507,0.12962734672529444,0.038620303294230704,0.17782150007429837,0.15281236825173863,0.191074043192231,0.2140270503281096,0.25992971890012667,0.2956854439404727,0.21139301476083314,0.2619141489821251,0.27149565615081195,0.2823465371712104,0.26248393955337046,0.2250739938247364,-0.08682207510644185,-0.035830316481828946,-0.17130460978869835,-0.2684509404291895,-0.13114373394562634,-0.22263088858461277,-0.18213527687007974,-0.20271206183935325,-0.10267807960880468,-0.08741908588289496,-0.08501103647611899,-0.10581900653753998,-0.3796671382680425,-0.3474687899418003,-0.3448985697471211,-0.31431281579784315,-0.3810672829033557,-0.3554787692692019,-0.4623087704685746,-0.33134580169914885,-0.25490376105675694,-0.26324996810280565,-0.16913040309145946,-0.2048070409940206,-0.1766416899354505,-0.1593714797531715,-0.14459413557601514,-0.06801732783857371,-0.10201379820153816,-0.11468250763343184,-0.28627195615708734,-0.25925536424226825,-0.32829943081448915,-0.32383235391566745,-0.3072845575640015,-0.27111435513464255,-0.10936293170390579,0.1356723602206997,1
2018-07-18,0.5296672581812873,0.4982494107093964,0.36075158847721495,0.1805948497295719,0.19642007650688734,0.16057229679750698,0.11757076485540673,0.1266670307141428,0.03653983107590245,0.17418335101260538,0.15104488461415203,0.1884386984010865,0.21037286125780608,0.2558969811060579,0.291624321110288,0.21031399709550286,0.2609473804308794,0.27032267830274026,0.28159759420140834,0.26012424864503303,0.22362821964678795,-0.08732822246957672,-0.03614647245900133,-0.17194020708058078,-0.2689253425036311,-0.13160537020544866,-0.22321787869887152,-0.18318748387714046,-0.20363610920806444,-0.10300426957912082,-0.08780511390514492,-0.08461830130091483,-0.10483632501040771,-0.3791025101009508,-0.34638204243910714,-0.34293537565886956,-0.3129327493262586,-0.3796565728934979,-0.3544507896871572,-0.4617164019378837,-0.3306166375670879,-0.2537584942531616,-0.2624894874763826,-0.16807815699504755,-0.20433839232612339,-0.1765420564858074,-0.15934719222410282,-0.1450840488922455,-0.06824813497285444,-0.10259615452162903,-0.11540587960647629,-0.2865634777700493,-0.25922352069827426,-0.3285430008345941,-0.3244383697275017,-0.3079116166023992,-0.2723310245737672,-0.11095507766024669,0.13389887154378627,0.1565916916503853,1
2018-07-19,0.4941521542315983,0.35556074374693336,0.17652585160992998,0.191905923861705,0.15504123670228062,0.11207409831760018,0.12244527491370043,0.03411634103934786,0.17146321637317377,0.14757416930508022,0.18656736599877177,0.20765618715706102,0.25200736723683886,0.2874225760447485,0.20670094555290555,0.2598035485297358,0.2693469887287107,0.28041125007910683,0.25939498344882006,0.22138944940229205,-0.08823763812719633,-0.03669624763180743,-0.17218678342056765,-0.2694263580806603,-0.13225379702451673,-0.22359401791737915,-0.18383268664324845,-0.20463731146383896,-0.10411712596553474,-0.08813805151849945,-0.08500584558791258,-0.10445260179750773,-0.37845580071169205,-0.3457738091555733,-0.3418406694201827,-0.3109062766087681,-0.3783837662274868,-0.3529913113328893,-0.4608538493155435,-0.32986263938492083,-0.25294646962004474,-0.26135427911782544,-0.16720475231765314,-0.20333206968380763,-0.17605212978459653,-0.159244518144186,-0.14505916766623073,-0.06881095684277842,-0.10281464726687668,-0.11597385110593449,-0.2870479313510608,-0.2595333378330717,-0.32851529714387434,-0.3246839425940089,-0.30853029661260806,-0.2729838524730536,-0.11241610011377734,0.1318510981743111,0.1547862372734556,0.19700040423108903,0
2018-07-20,0.3520276861554031,0.17249134669183505,0.1877630277243244,0.15083047850382397,0.10707729421981374,0.11689035269746544,0.030710471766412437,0.16826163727383928,0.14497959169524546,0.1828745291758927,0.205728836847201,0.24911523650370676,0.2833557011504636,0.202952043147825,0.25593075151189165,0.26819217062714684,0.27942485704252856,0.2582380164799371,0.22069448376116851,-0.08950586847068896,-0.03769259254181021,-0.1726194383129197,-0.2696230993132398,-0.13294323047601456,-0.22412546396096117,-0.18424539766376835,-0.205250857445884,-0.10535440936034368,-0.08927905892466172,-0.08534005318761345,-0.10482940836092856,-0.37819645644018535,-0.34508612577863085,-0.3412264867141111,-0.3097553409748513,-0.37648685848212216,-0.3516747344446308,-0.4595893290654896,-0.3287947718801156,-0.2520971445424984,-0.2605503665143758,-0.16594319926663686,-0.20250049477288576,-0.17500891202535943,-0.15874156976249373,-0.1449539815387976,-0.06878290618047683,-0.10334445896733953,-0.11618757971729132,-0.2874315371755571,-0.2600553639130343,-0.32877824542332124,-0.3246560083291828,-0.30878412146640294,-0.2736303158782784,-0.11318682240284107,0.13001962936314712,0.15269934203491778,0.19513320348388258,0.14958914102102747,1
