date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,transaction
2018-09-09,0.15061999375052393,0.1425414027787304,0.14693127862755412,0.1514049889109907,0.148874713248127,0.1454832293024213,0.15340939402946402,0.16171662436838374,0.15623690086959174,0.15227381850607036,0.15142785284770333,0.16083255214882897,0.16009328486178748,0.15981005255524539,0.1667839782711306,0.12741671688043382,0.12560041318756993,0.11439270035293102,0.09782215718343805,0.0969355255229405,1
2018-09-10,0.1425414027787304,0.14693127862755412,0.1514049889109907,0.148874713248127,0.1454832293024213,0.15340939402946402,0.16171662436838374,0.15623690086959174,0.15227381850607036,0.15142785284770333,0.16083255214882897,0.16009328486178748,0.156198794308404,0.1570497325452646,0.12257268488998932,0.12560041318756993,0.11439270035293102,0.09782215718343805,0.0969355255229405,0.0970732547129207,1
2018-09-11,0.14693127862755412,0.1514049889109907,0.148874713248127,0.1454832293024213,0.15340939402946402,0.16171662436838374,0.15623690086959174,0.15227381850607036,0.15142785284770333,0.16083255214882897,0.16009328486178748,0.156198794308404,0.1535008497763145,0.11541880448513016,0.12082543205173854,0.11439270035293102,0.09782215718343805,0.0969355255229405,0.0970732547129207,0.08673495739003183,1
2018-09-12,0.1514049889109907,0.148874713248127,0.1454832293024213,0.15340939402946402,0.16171662436838374,0.15623690086959174,0.15227381850607036,0.15142785284770333,0.16083255214882897,0.16009328486178748,0.156198794308404,0.1535008497763145,0.11281066374008276,0.11377352899895514,0.11004380553324333,0.09782215718343805,0.0969355255229405,0.0970732547129207,0.08673495739003183,0.08523715244899717,1
2018-09-13,0.148874713248127,0.1454832293024213,0.15340939402946402,0.16171662436838374,0.15623690086959174,0.15227381850607036,0.15142785284770333,0.16083255214882897,0.16009328486178748,0.156198794308404,0.1535008497763145,0.11281066374008276,0.11120256685796161,0.1036211655724155,0.09410322869138213,0.0969355255229405,0.0970732547129207,0.08673495739003183,0.08523715244899717,0.10935697684427993,0
2018-09-14,0.1454832293024213,0.15340939402946402,0.16171662436838374,0.15623690086959174,0.15227381850607036,0.15142785284770333,0.16083255214882897,0.16009328486178748,0.156198794308404,0.1535008497763145,0.11281066374008276,0.11120256685796161,0.10127961832468314,0.08861095082887575,0.09325030432010331,0.0970732547129207,0.08673495739003183,0.08523715244899717,0.10935697684427993,0.10970129981923042,0
2018-09-15,0.15340939402946402,0.16171662436838374,0.15623690086959174,0.15227381850607036,0.15142785284770333,0.16083255214882897,0.16009328486178748,0.156198794308404,0.1535008497763145,0.11281066374008276,0.11120256685796161,0.10127961832468314,0.08660859226741659,0.08780780687116947,0.09338279742632141,0.08673495739003183,0.08523715244899717,0.10935697684427993,0.10970129981923042,0.11944564001032966,0
2018-09-16,0.16171662436838374,0.15623690086959174,0.15227381850607036,0.15142785284770333,0.16083255214882897,0.16009328486178748,0.156198794308404,0.1535008497763145,0.11281066374008276,0.11120256685796161,0.10127961832468314,0.08660859226741659,0.08582359710694985,0.08793256709760928,0.08343753364082773,0.08523715244899717,0.10935697684427993,0.10970129981923042,0.11944564001032966,0.11731083756563655,1
2018-09-17,0.15623690086959174,0.15227381850607036,0.15142785284770333,0.16083255214882897,0.16009328486178748,0.156198794308404,0.1535008497763145,0.11281066374008276,0.11120256685796161,0.10127961832468314,0.08660859226741659,0.08582359710694985,0.08594553810275053,0.07856775260047098,0.08199667111070627,0.10935697684427993,0.10970129981923042,0.11944564001032966,0.11731083756563655,0.09776190066282171,1
2018-09-18,0.15227381850607036,0.15142785284770333,0.16083255214882897,0.16009328486178748,0.156198794308404,0.1535008497763145,0.11281066374008276,0.11120256685796161,0.10127961832468314,0.08660859226741659,0.08582359710694985,0.08594553810275053,0.07679234210546372,0.07721098513793805,0.10519952633714524,0.10970129981923042,0.11944564001032966,0.11731083756563655,0.09776190066282171,0.10817767065507443,1
2018-09-19,0.15142785284770333,0.16083255214882897,0.16009328486178748,0.156198794308404,0.1535008497763145,0.11281066374008276,0.11120256685796161,0.10127961832468314,0.08660859226741659,0.08582359710694985,0.08594553810275053,0.07679234210546372,0.07546623377613158,0.09905961979320992,0.10553075910269041,0.11944564001032966,0.11731083756563655,0.09776190066282171,0.10817767065507443,0.10816906258070068,1
2018-09-20,0.16083255214882897,0.16009328486178748,0.156198794308404,0.1535008497763145,0.11281066374008276,0.11120256685796161,0.10127961832468314,0.08660859226741659,0.08582359710694985,0.08594553810275053,0.07679234210546372,0.07546623377613158,0.09682115066572163,0.09937152035930945,0.11490464636761866,0.11731083756563655,0.09776190066282171,0.10817767065507443,0.10816906258070068,0.12075406731514159,1
2018-09-21,0.16009328486178748,0.156198794308404,0.1535008497763145,0.11281066374008276,0.11120256685796161,0.10127961832468314,0.08660859226741659,0.08582359710694985,0.08594553810275053,0.07679234210546372,0.07546623377613158,0.09682115066572163,0.09712600315522325,0.10819830637992607,0.11285100322123864,0.09776190066282171,0.10817767065507443,0.10816906258070068,0.12075406731514159,0.13968322286304552,0
2018-09-22,0.156198794308404,0.1535008497763145,0.11281066374008276,0.11120256685796161,0.10127961832468314,0.08660859226741659,0.08582359710694985,0.08594553810275053,0.07679234210546372,0.07546623377613158,0.09682115066572163,0.09712600315522325,0.10575332860811974,0.10626452287010903,0.09404526295741172,0.10817767065507443,0.10816906258070068,0.12075406731514159,0.13968322286304552,0.1344322974950503,0
2018-09-23,0.1535008497763145,0.11281066374008276,0.11120256685796161,0.10127961832468314,0.08660859226741659,0.08582359710694985,0.08594553810275053,0.07679234210546372,0.07546623377613158,0.09682115066572163,0.09712600315522325,0.10575332860811974,0.10386324317320957,0.08855636822980835,0.10406505411515304,0.10816906258070068,0.12075406731514159,0.13968322286304552,0.1344322974950503,0.13774640612894895,0
2018-09-24,0.11281066374008276,0.11120256685796161,0.10127961832468314,0.08660859226741659,0.08582359710694985,0.08594553810275053,0.07679234210546372,0.07546623377613158,0.09682115066572163,0.09712600315522325,0.10575332860811974,0.10386324317320957,0.08655524308175382,0.09799136035431903,0.10405677329601443,0.12075406731514159,0.13968322286304552,0.1344322974950503,0.13774640612894895,0.12431781010587929,0
2018-09-25,0.11120256685796161,0.10127961832468314,0.08660859226741659,0.08582359710694985,0.08594553810275053,0.07679234210546372,0.07546623377613158,0.09682115066572163,0.09712600315522325,0.10575332860811974,0.10386324317320957,0.08655524308175382,0.09577703088917848,0.09798356284016656,0.11616333087669031,0.13968322286304552,0.1344322974950503,0.13774640612894895,0.12431781010587929,0.11552035809589394,1
2018-09-26,0.10127961832468314,0.08660859226741659,0.08582359710694985,0.08594553810275053,0.07679234210546372,0.07546623377613158,0.09682115066572163,0.09712600315522325,0.10575332860811974,0.10386324317320957,0.08655524308175382,0.09577703088917848,0.09576940957694095,0.1093835285311043,0.13437285216253592,0.1344322974950503,0.13774640612894895,0.12431781010587929,0.11552035809589394,0.11323061031247307,1
2018-09-27,0.08660859226741659,0.08582359710694985,0.08594553810275053,0.07679234210546372,0.07546623377613158,0.09682115066572163,0.09712600315522325,0.10575332860811974,0.10386324317320957,0.08655524308175382,0.09577703088917848,0.09576940957694095,0.10691176806822598,0.1265302621524258,0.12932155248797209,0.13774640612894895,0.12431781010587929,0.11552035809589394,0.11323061031247307,0.124111216320909,1
2018-09-28,0.08582359710694985,0.08594553810275053,0.07679234210546372,0.07546623377613158,0.09682115066572163,0.09712600315522325,0.10575332860811974,0.10386324317320957,0.08655524308175382,0.09577703088917848,0.09576940957694095,0.10691176806822598,0.12367103367857878,0.121773778519408,0.13250966785634433,0.12431781010587929,0.11552035809589394,0.11323061031247307,0.124111216320909,0.1188688990272876,1
2018-09-29,0.08594553810275053,0.07679234210546372,0.07546623377613158,0.09682115066572163,0.09712600315522325,0.10575332860811974,0.10386324317320957,0.08655524308175382,0.09577703088917848,0.09576940957694095,0.10691176806822598,0.12367103367857878,0.11902203321367873,0.12477582146811599,0.11959159000008279,0.11552035809589394,0.11323061031247307,0.124111216320909,0.1188688990272876,0.1268227597486442,0
2018-09-30,0.07679234210546372,0.07546623377613158,0.09682115066572163,0.09712600315522325,0.10575332860811974,0.10386324317320957,0.08655524308175382,0.09577703088917848,0.09576940957694095,0.10691176806822598,0.12367103367857878,0.11902203321367873,0.12195623842513205,0.1126116993902344,0.11112859284040374,0.11323061031247307,0.124111216320909,0.1188688990272876,0.1268227597486442,0.1278643367478695,0
2018-10-01,0.07546623377613158,0.09682115066572163,0.09712600315522325,0.10575332860811974,0.10386324317320957,0.08655524308175382,0.09577703088917848,0.09576940957694095,0.10691176806822598,0.12367103367857878,0.11902203321367873,0.12195623842513205,0.11006699133456797,0.10464263992639146,0.1089258949495284,0.124111216320909,0.1188688990272876,0.1268227597486442,0.1278643367478695,0.12607385727812687,0
2018-10-02,0.09682115066572163,0.09712600315522325,0.10575332860811974,0.10386324317320957,0.08655524308175382,0.09577703088917848,0.09576940957694095,0.10691176806822598,0.12367103367857878,0.11902203321367873,0.12195623842513205,0.11006699133456797,0.10227801022780102,0.1025685011618296,0.1193928503407557,0.1188688990272876,0.1268227597486442,0.1278643367478695,0.12607385727812687,0.12298355857794611,0
2018-10-03,0.09712600315522325,0.10575332860811974,0.10386324317320957,0.08655524308175382,0.09577703088917848,0.09576940957694095,0.10691176806822598,0.12367103367857878,0.11902203321367873,0.12195623842513205,0.11006699133456797,0.10227801022780102,0.10025074117261508,0.11242455905057468,0.11434983148533051,0.1268227597486442,0.1278643367478695,0.12607385727812687,0.12298355857794611,0.11722475682189894,1
2018-10-04,0.10575332860811974,0.10386324317320957,0.08655524308175382,0.09577703088917848,0.09576940957694095,0.10691176806822598,0.12367103367857878,0.11902203321367873,0.12195623842513205,0.11006699133456797,0.10227801022780102,0.10025074117261508,0.109884079840867,0.10767587293170937,0.12200130836942388,0.1278643367478695,0.12607385727812687,0.12298355857794611,0.11722475682189894,0.11871395368855985,1
2018-10-05,0.10386324317320957,0.08655524308175382,0.09577703088917848,0.09576940957694095,0.10691176806822598,0.12367103367857878,0.11902203321367873,0.12195623842513205,0.11006699133456797,0.10227801022780102,0.10025074117261508,0.109884079840867,0.1052427006882045,0.11488077600860845,0.12300328748519801,0.12607385727812687,0.12298355857794611,0.11722475682189894,0.11871395368855985,0.12334509770164413,1
2018-10-06,0.08655524308175382,0.09577703088917848,0.09576940957694095,0.10691176806822598,0.12367103367857878,0.11902203321367873,0.12195623842513205,0.11006699133456797,0.10227801022780102,0.10025074117261508,0.109884079840867,0.1052427006882045,0.11228479319569241,0.11582427522105952,0.12128087710436317,0.12298355857794611,0.11722475682189894,0.11871395368855985,0.12334509770164413,0.12121029525695103,1
2018-10-07,0.09577703088917848,0.09576940957694095,0.10691176806822598,0.12367103367857878,0.11902203321367873,0.12195623842513205,0.11006699133456797,0.10227801022780102,0.10025074117261508,0.109884079840867,0.1052427006882045,0.11228479319569241,0.11320697197643488,0.11420239227734201,0.11830806303359528,0.11722475682189894,0.11871395368855985,0.12334509770164413,0.12121029525695103,0.12207110269432726,0
2018-10-08,0.09576940957694095,0.10691176806822598,0.12367103367857878,0.11902203321367873,0.12195623842513205,0.11006699133456797,0.10227801022780102,0.10025074117261508,0.109884079840867,0.1052427006882045,0.11228479319569241,0.11320697197643488,0.11162173903102636,0.11140308469659872,0.11276819502985233,0.11871395368855985,0.12334509770164413,0.12121029525695103,0.12207110269432726,0.1247740380476887,0
2018-10-09,0.10691176806822598,0.12367103367857878,0.11902203321367873,0.12195623842513205,0.11006699133456797,0.10227801022780102,0.10025074117261508,0.109884079840867,0.1052427006882045,0.11228479319569241,0.11320697197643488,0.11162173903102636,0.10888568793774912,0.10618654772858414,0.11420077674083517,0.12334509770164413,0.12121029525695103,0.12207110269432726,0.1247740380476887,0.1236722045278471,0
2018-10-10,0.12367103367857878,0.11902203321367873,0.12195623842513205,0.11006699133456797,0.10227801022780102,0.10025074117261508,0.109884079840867,0.1052427006882045,0.11228479319569241,0.11320697197643488,0.11162173903102636,0.10888568793774912,0.10378703005083416,0.10753551767696458,0.11865585743741769,0.12121029525695103,0.12207110269432726,0.1247740380476887,0.1236722045278471,0.12176982009124558,0
2018-10-11,0.11902203321367873,0.12195623842513205,0.11006699133456797,0.10227801022780102,0.10025074117261508,0.109884079840867,0.1052427006882045,0.11228479319569241,0.11320697197643488,0.11162173903102636,0.10888568793774912,0.10378703005083416,0.10510551706792874,0.11173058029100323,0.11660221429103765,0.12207110269432726,0.1247740380476887,0.1236722045278471,0.12176982009124558,0.09054833433760866,1
2018-10-12,0.12195623842513205,0.11006699133456797,0.10227801022780102,0.10025074117261508,0.109884079840867,0.1052427006882045,0.11228479319569241,0.11320697197643488,0.11162173903102636,0.10888568793774912,0.10378703005083416,0.10510551706792874,0.10920578305172583,0.10979679678118616,0.11743029620490059,0.1247740380476887,0.1236722045278471,0.12176982009124558,0.09054833433760866,0.096771972109839,1
2018-10-13,0.11006699133456797,0.10227801022780102,0.10025074117261508,0.109884079840867,0.1052427006882045,0.11228479319569241,0.11320697197643488,0.11162173903102636,0.10888568793774912,0.10378703005083416,0.10510551706792874,0.10920578305172583,0.10731569761681566,0.11057654819643499,0.12003047341443013,0.1236722045278471,0.12176982009124558,0.09054833433760866,0.096771972109839,0.09944908324007919,1
2018-10-14,0.10227801022780102,0.10025074117261508,0.109884079840867,0.1052427006882045,0.11228479319569241,0.11320697197643488,0.11162173903102636,0.10888568793774912,0.10378703005083416,0.10510551706792874,0.10920578305172583,0.10731569761681566,0.10807782884056975,0.11302496764031626,0.1189705285646856,0.12176982009124558,0.09054833433760866,0.096771972109839,0.09944908324007919,0.09590255659808901,1
2018-10-15,0.10025074117261508,0.109884079840867,0.1052427006882045,0.11228479319569241,0.11320697197643488,0.11162173903102636,0.10888568793774912,0.10378703005083416,0.10510551706792874,0.10920578305172583,0.10731569761681566,0.10807782884056975,0.11047092088315764,0.11202688582879779,0.11714046753504856,0.09054833433760866,0.096771972109839,0.09944908324007919,0.09590255659808901,0.10793664457260908,0
2018-10-16,0.109884079840867,0.1052427006882045,0.11228479319569241,0.11320697197643488,0.11162173903102636,0.10888568793774912,0.10378703005083416,0.10510551706792874,0.10920578305172583,0.10731569761681566,0.10807782884056975,0.11047092088315764,0.10949539291675238,0.11030363520109791,0.08710593651924048,0.096771972109839,0.09944908324007919,0.09590255659808901,0.10793664457260908,0.10829818369630713,0
