date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,price 51,price 52,price 53,price 54,price 55,price 56,price 57,price 58,price 59,price 60,transaction
2018-03-26,0.7399227198939113,0.7794773304067494,0.8853678426351449,0.836858190243196,0.7520863342250269,0.7880436853617455,0.7259147480013108,0.633696869927064,0.6704544588487246,0.5718804063683685,0.4676742041444696,0.5402062327091478,0.5127314020928123,0.5719476630850084,0.6621011750482356,0.6680812602220882,0.6286907118877506,0.6752173538779375,0.6550314194714641,0.7224326418180252,0.7339846776276147,0.740208315399845,0.7659550658517689,0.7227425324954807,0.739915640871137,0.6981664801583886,0.6590858225015064,0.6271326504260997,0.7102408815627703,0.7313442940038685,0.7354932301740812,0.8241747858222744,0.8922803744619637,0.8663534911947495,0.8854586934289344,0.8682078196468909,0.8686348771085962,0.8792551218799518,0.8646452613479282,0.8233667861678337,0.7513064586821906,0.6971038761083826,0.7244355536575223,0.6772007507220642,0.7181645519830077,0.6917431811285556,0.681628662298693,0.5956102988278396,0.613092745125413,0.601889338731444,0.5776021502724829,0.5722328580784927,0.5950173812282735,0.5955841604111037,0.6013149277041665,0.573567937931382,0.5734671771877676,0.5568668446773138,0.5584282069832082,0.5148434426125473,0
2018-03-27,0.7794773304067494,0.8853678426351449,0.836858190243196,0.7520863342250269,0.7880436853617455,0.7259147480013108,0.633696869927064,0.6704544588487246,0.5718804063683685,0.4676742041444696,0.5402062327091478,0.5127314020928123,0.5590232526236367,0.6234580415763454,0.6426826541681502,0.6286907118877506,0.6752173538779375,0.6550314194714641,0.7224326418180252,0.7339846776276147,0.740208315399845,0.7659550658517689,0.7227425324954807,0.739915640871137,0.6981664801583886,0.6590858225015064,0.6271326504260997,0.6713265042609968,0.6886844861345112,0.7354932301740812,0.7591972920696326,0.8335713085839072,0.8663534911947495,0.8854586934289344,0.8682078196468909,0.8686348771085962,0.8792551218799518,0.8646452613479282,0.8233667861678337,0.7513064586821906,0.6971038761083826,0.7244355536575223,0.6772007507220642,0.7181645519830077,0.6917431811285556,0.681628662298693,0.5956102988278396,0.5922500309054741,0.601889338731444,0.5450114011820001,0.5601681749808891,0.5950173812282735,0.5955841604111037,0.6013149277041665,0.573567937931382,0.5734671771877676,0.5568668446773138,0.5541588996926797,0.5148434426125473,0.4642907004784931,0
2018-03-28,0.8853678426351449,0.836858190243196,0.7520863342250269,0.7880436853617455,0.7259147480013108,0.633696869927064,0.6704544588487246,0.5718804063683685,0.4676742041444696,0.5402062327091478,0.5127314020928123,0.5590232526236367,0.609369641264833,0.6051728708887606,0.604789625789783,0.6752173538779375,0.6550314194714641,0.7224326418180252,0.7339846776276147,0.740208315399845,0.7659550658517689,0.7227425324954807,0.739915640871137,0.6981664801583886,0.6590858225015064,0.6271326504260997,0.6713265042609968,0.6509511922183007,0.6925914120486316,0.7591972920696326,0.767852998065764,0.8093503275659332,0.8854586934289344,0.8682078196468909,0.8686348771085962,0.8792551218799518,0.8646452613479282,0.8233667861678337,0.7513064586821906,0.6971038761083826,0.7244355536575223,0.6772007507220642,0.7181645519830077,0.6917431811285556,0.681628662298693,0.5956102988278396,0.5922500309054741,0.5814274957575212,0.5450114011820001,0.5285611242961515,0.5824723201736,0.5955841604111037,0.6013149277041665,0.573567937931382,0.5734671771877676,0.5568668446773138,0.5541588996926797,0.5109073504962467,0.4642907004784931,0.45941692368223974,0
2018-03-29,0.836858190243196,0.7520863342250269,0.7880436853617455,0.7259147480013108,0.633696869927064,0.6704544588487246,0.5718804063683685,0.4676742041444696,0.5402062327091478,0.5127314020928123,0.5590232526236367,0.609369641264833,0.5914976640677991,0.5694914461269747,0.6495474532340738,0.6550314194714641,0.7224326418180252,0.7339846776276147,0.740208315399845,0.7659550658517689,0.7227425324954807,0.739915640871137,0.6981664801583886,0.6590858225015064,0.6271326504260997,0.6713265042609968,0.6509511922183007,0.6546440561246448,0.7149127999635718,0.767852998065764,0.7455415860735011,0.8271984713589786,0.8682078196468909,0.8686348771085962,0.8792551218799518,0.8646452613479282,0.8233667861678337,0.7513064586821906,0.6971038761083826,0.7244355536575223,0.6772007507220642,0.7181645519830077,0.6917431811285556,0.681628662298693,0.5956102988278396,0.5922500309054741,0.5814274957575212,0.5264831818028567,0.5285611242961515,0.5496067755595887,0.5830271496560058,0.6013149277041665,0.573567937931382,0.5734671771877676,0.5568668446773138,0.5541588996926797,0.5109073504962467,0.46074109526928303,0.45941692368223974,0.38287070530150147,1
2018-03-30,0.7520863342250269,0.7880436853617455,0.7259147480013108,0.633696869927064,0.6704544588487246,0.5718804063683685,0.4676742041444696,0.5402062327091478,0.5127314020928123,0.5590232526236367,0.609369641264833,0.5914976640677991,0.5566225392688112,0.6116370101211734,0.6301289323539884,0.7224326418180252,0.7339846776276147,0.740208315399845,0.7659550658517689,0.7227425324954807,0.739915640871137,0.6981664801583886,0.6590858225015064,0.6271326504260997,0.6713265042609968,0.6509511922183007,0.6546440561246448,0.675742446414737,0.723063612768089,0.7455415860735011,0.761982591876209,0.8110826474046698,0.8686348771085962,0.8792551218799518,0.8646452613479282,0.8233667861678337,0.7513064586821906,0.6971038761083826,0.7244355536575223,0.6772007507220642,0.7181645519830077,0.6917431811285556,0.681628662298693,0.5956102988278396,0.5922500309054741,0.5814274957575212,0.5264831818028567,0.5105921488857171,0.5496067755595887,0.5501302992228582,0.5886370922003306,0.573567937931382,0.5734671771877676,0.5568668446773138,0.5541588996926797,0.5109073504962467,0.46074109526928303,0.45590457957579716,0.38287070530150147,0.3938874716013656,0
2018-03-31,0.7880436853617455,0.7259147480013108,0.633696869927064,0.6704544588487246,0.5718804063683685,0.4676742041444696,0.5402062327091478,0.5127314020928123,0.5590232526236367,0.609369641264833,0.5914976640677991,0.5566225392688112,0.5978157319127207,0.5933518394335886,0.6949677462094549,0.7339846776276147,0.740208315399845,0.7659550658517689,0.7227425324954807,0.739915640871137,0.6981664801583886,0.6590858225015064,0.6271326504260997,0.6713265042609968,0.6509511922183007,0.6546440561246448,0.675742446414737,0.6834466729792544,0.7020536405446018,0.761982591876209,0.7471373307543521,0.811481605912985,0.8792551218799518,0.8646452613479282,0.8233667861678337,0.7513064586821906,0.6971038761083826,0.7244355536575223,0.6772007507220642,0.7181645519830077,0.6917431811285556,0.681628662298693,0.5956102988278396,0.5922500309054741,0.5814274957575212,0.5264831818028567,0.5105921488857171,0.5309223317337409,0.5501302992228582,0.5554237051514729,0.5614751066505561,0.5734671771877676,0.5568668446773138,0.5541588996926797,0.5109073504962467,0.46074109526928303,0.45590457957579716,0.379943573983576,0.3938874716013656,0.3961847466016829,0
2018-04-01,0.7259147480013108,0.633696869927064,0.6704544588487246,0.5718804063683685,0.4676742041444696,0.5402062327091478,0.5127314020928123,0.5590232526236367,0.609369641264833,0.5914976640677991,0.5566225392688112,0.5978157319127207,0.5799437547156869,0.6544063752475711,0.7060806054934953,0.740208315399845,0.7659550658517689,0.7227425324954807,0.739915640871137,0.6981664801583886,0.6590858225015064,0.6271326504260997,0.6713265042609968,0.6509511922183007,0.6546440561246448,0.675742446414737,0.6834466729792544,0.6635878453989842,0.7175356313464778,0.7471373307543521,0.747504835589942,0.8214030740802956,0.8646452613479282,0.8233667861678337,0.7513064586821906,0.6971038761083826,0.7244355536575223,0.6772007507220642,0.7181645519830077,0.6917431811285556,0.681628662298693,0.5956102988278396,0.5922500309054741,0.5814274957575212,0.5264831818028567,0.5105921488857171,0.5309223317337409,0.5314280576752339,0.5554237051514729,0.5297943133696311,0.5613764702981283,0.5568668446773138,0.5541588996926797,0.5109073504962467,0.46074109526928303,0.45590457957579716,0.379943573983576,0.3908761146657262,0.3961847466016829,0.3747985124827069,1
2018-04-02,0.633696869927064,0.6704544588487246,0.5718804063683685,0.4676742041444696,0.5402062327091478,0.5127314020928123,0.5590232526236367,0.609369641264833,0.5914976640677991,0.5566225392688112,0.5978157319127207,0.5799437547156869,0.6396186295356334,0.6648706392402103,0.7120676377307242,0.7659550658517689,0.7227425324954807,0.739915640871137,0.6981664801583886,0.6590858225015064,0.6271326504260997,0.6713265042609968,0.6509511922183007,0.6546440561246448,0.675742446414737,0.6834466729792544,0.6635878453989842,0.6782215718343806,0.7035563043577251,0.747504835589942,0.7566441005802708,0.8077544935326725,0.8233667861678337,0.7513064586821906,0.6971038761083826,0.7244355536575223,0.6772007507220642,0.7181645519830077,0.6917431811285556,0.681628662298693,0.5956102988278396,0.5922500309054741,0.5814274957575212,0.5264831818028567,0.5105921488857171,0.5309223317337409,0.5314280576752339,0.5365415088614424,0.5297943133696311,0.5297012424961609,0.545126131235667,0.5541588996926797,0.5109073504962467,0.46074109526928303,0.45590457957579716,0.379943573983576,0.3908761146657262,0.3931558264899994,0.3747985124827069,0.38345454314688593,1
2018-04-03,0.6704544588487246,0.5718804063683685,0.4676742041444696,0.5402062327091478,0.5127314020928123,0.5590232526236367,0.609369641264833,0.5914976640677991,0.5566225392688112,0.5978157319127207,0.5799437547156869,0.6396186295356334,0.6498464305584135,0.6705082419724592,0.7368355677743641,0.7227425324954807,0.739915640871137,0.6981664801583886,0.6590858225015064,0.6271326504260997,0.6713265042609968,0.6509511922183007,0.6546440561246448,0.675742446414737,0.6834466729792544,0.6635878453989842,0.6782215718343806,0.665008177670655,0.703902372387414,0.7566441005802708,0.7440715667311412,0.7691920040315807,0.7513064586821906,0.6971038761083826,0.7244355536575223,0.6772007507220642,0.7181645519830077,0.6917431811285556,0.681628662298693,0.5956102988278396,0.5922500309054741,0.5814274957575212,0.5264831818028567,0.5105921488857171,0.5309223317337409,0.5314280576752339,0.5365415088614424,0.5117834144367899,0.5297012424961609,0.5143678160919541,0.5424752792641727,0.5109073504962467,0.46074109526928303,0.45590457957579716,0.379943573983576,0.3908761146657262,0.3931558264899994,0.3719330948662401,0.38345454314688593,0.42211476221299915,0
2018-04-04,0.5718804063683685,0.4676742041444696,0.5402062327091478,0.5127314020928123,0.5590232526236367,0.609369641264833,0.5914976640677991,0.5566225392688112,0.5978157319127207,0.5799437547156869,0.6396186295356334,0.6498464305584135,0.6553566393061557,0.6938306068025514,0.6952658556984456,0.739915640871137,0.6981664801583886,0.6590858225015064,0.6271326504260997,0.6713265042609968,0.6509511922183007,0.6546440561246448,0.675742446414737,0.6834466729792544,0.6635878453989842,0.6782215718343806,0.665008177670655,0.665335284496858,0.7125085378625746,0.7440715667311412,0.7085493230174081,0.7018730052074584,0.6971038761083826,0.7244355536575223,0.6772007507220642,0.7181645519830077,0.6917431811285556,0.681628662298693,0.5956102988278396,0.5922500309054741,0.5814274957575212,0.5264831818028567,0.5105921488857171,0.5309223317337409,0.5314280576752339,0.5365415088614424,0.5117834144367899,0.5116935076027467,0.5143678160919541,0.5118665363674438,0.5001356249845881,0.46074109526928303,0.45590457957579716,0.379943573983576,0.3908761146657262,0.3931558264899994,0.3719330948662401,0.3805229482593581,0.42211476221299915,0.37597888030054955,0
2018-04-05,0.4676742041444696,0.5402062327091478,0.5127314020928123,0.5590232526236367,0.609369641264833,0.5914976640677991,0.5566225392688112,0.5978157319127207,0.5799437547156869,0.6396186295356334,0.6498464305584135,0.6553566393061557,0.678151984208641,0.6546870857570606,0.7117860898800108,0.6981664801583886,0.6590858225015064,0.6271326504260997,0.6713265042609968,0.6509511922183007,0.6546440561246448,0.675742446414737,0.6834466729792544,0.6635878453989842,0.6782215718343806,0.665008177670655,0.665335284496858,0.6734699147800636,0.7006693684258458,0.7085493230174081,0.6465377176015474,0.651236771375777,0.7244355536575223,0.6772007507220642,0.7181645519830077,0.6917431811285556,0.681628662298693,0.5956102988278396,0.5922500309054741,0.5814274957575212,0.5264831818028567,0.5105921488857171,0.5309223317337409,0.5314280576752339,0.5365415088614424,0.5117834144367899,0.5116935076027467,0.4968813566941257,0.5118665363674438,0.471915863930383,0.4510270510196533,0.45590457957579716,0.379943573983576,0.3908761146657262,0.3931558264899994,0.3719330948662401,0.3805229482593581,0.41888760139049824,0.37597888030054955,0.37939306248334154,1
2018-04-06,0.5402062327091478,0.5127314020928123,0.5590232526236367,0.609369641264833,0.5914976640677991,0.5566225392688112,0.5978157319127207,0.5799437547156869,0.6396186295356334,0.6498464305584135,0.6553566393061557,0.678151984208641,0.6398929967761848,0.6702431264912746,0.6716241170576592,0.6590858225015064,0.6271326504260997,0.6713265042609968,0.6509511922183007,0.6546440561246448,0.675742446414737,0.6834466729792544,0.6635878453989842,0.6782215718343806,0.665008177670655,0.665335284496858,0.6734699147800636,0.6622794180941722,0.6672191612403806,0.6465377176015474,0.5998936170212766,0.6767701159079454,0.6772007507220642,0.7181645519830077,0.6917431811285556,0.681628662298693,0.5956102988278396,0.5922500309054741,0.5814274957575212,0.5264831818028567,0.5105921488857171,0.5309223317337409,0.5314280576752339,0.5365415088614424,0.5117834144367899,0.5116935076027467,0.4968813566941257,0.49446511052921405,0.471915863930383,0.4255782028014333,0.44629250610312426,0.379943573983576,0.3908761146657262,0.3931558264899994,0.3719330948662401,0.3805229482593581,0.41888760139049824,0.3731044385107562,0.37939306248334154,0.36296945005013387,1
2018-04-07,0.5127314020928123,0.5590232526236367,0.609369641264833,0.5914976640677991,0.5566225392688112,0.5978157319127207,0.5799437547156869,0.6396186295356334,0.6498464305584135,0.6553566393061557,0.678151984208641,0.6398929967761848,0.6550975146900794,0.6324251828517069,0.6340291981682827,0.6271326504260997,0.6713265042609968,0.6509511922183007,0.6546440561246448,0.675742446414737,0.6834466729792544,0.6635878453989842,0.6782215718343806,0.665008177670655,0.665335284496858,0.6734699147800636,0.6622794180941722,0.6306619609193423,0.6088247347570694,0.5998936170212766,0.6234139264990328,0.6326432051066688,0.7181645519830077,0.6917431811285556,0.681628662298693,0.5956102988278396,0.5922500309054741,0.5814274957575212,0.5264831818028567,0.5105921488857171,0.5309223317337409,0.5314280576752339,0.5365415088614424,0.5117834144367899,0.5116935076027467,0.4968813566941257,0.49446511052921405,0.45587260201616076,0.4255782028014333,0.4211108008748662,0.37193302591670163,0.3908761146657262,0.3931558264899994,0.3719330948662401,0.3805229482593581,0.41888760139049824,0.3731044385107562,0.3764925185147866,0.36296945005013387,0.38203302491464536,1
2018-04-08,0.5590232526236367,0.609369641264833,0.5914976640677991,0.5566225392688112,0.5978157319127207,0.5799437547156869,0.6396186295356334,0.6498464305584135,0.6553566393061557,0.678151984208641,0.6398929967761848,0.6550975146900794,0.6181341503380052,0.5970244685994105,0.6032907975256911,0.6713265042609968,0.6509511922183007,0.6546440561246448,0.675742446414737,0.6834466729792544,0.6635878453989842,0.6782215718343806,0.665008177670655,0.665335284496858,0.6734699147800636,0.6622794180941722,0.6306619609193423,0.5754669880347766,0.5649014161468058,0.6234139264990328,0.5827659574468085,0.6709117251805812,0.6917431811285556,0.681628662298693,0.5956102988278396,0.5922500309054741,0.5814274957575212,0.5264831818028567,0.5105921488857171,0.5309223317337409,0.5314280576752339,0.5365415088614424,0.5117834144367899,0.5116935076027467,0.4968813566941257,0.49446511052921405,0.45587260201616076,0.4111102370168912,0.4211108008748662,0.3509469961375588,0.3826350701551056,0.3931558264899994,0.3719330948662401,0.3805229482593581,0.41888760139049824,0.3731044385107562,0.3764925185147866,0.3601944682351756,0.38203302491464536,0.40132505806648133,1
2018-04-09,0.609369641264833,0.5914976640677991,0.5566225392688112,0.5978157319127207,0.5799437547156869,0.6396186295356334,0.6498464305584135,0.6553566393061557,0.678151984208641,0.6398929967761848,0.6550975146900794,0.6181341503380052,0.5835333927795688,0.5680800960653744,0.6458045229834135,0.6509511922183007,0.6546440561246448,0.675742446414737,0.6834466729792544,0.6635878453989842,0.6782215718343806,0.665008177670655,0.665335284496858,0.6734699147800636,0.6622794180941722,0.6306619609193423,0.5754669880347766,0.5339502453301196,0.5870497700469013,0.5827659574468085,0.6180174081237911,0.6462287922056106,0.681628662298693,0.5956102988278396,0.5922500309054741,0.5814274957575212,0.5264831818028567,0.5105921488857171,0.5309223317337409,0.5314280576752339,0.5365415088614424,0.5117834144367899,0.5116935076027467,0.4968813566941257,0.49446511052921405,0.45587260201616076,0.4111102370168912,0.40679470898281644,0.3509469961375588,0.36104518590906975,0.38486671762878205,0.3719330948662401,0.3805229482593581,0.41888760139049824,0.3731044385107562,0.3764925185147866,0.3601944682351756,0.3791122978487581,0.40132505806648133,0.39881201690591317,1
