date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,transaction
2017-01-21,0.03436040321809307,0.035514948724904044,0.041310673091145333,0.03392294075127515,0.02811205938200195,0.028446036103981224,0.028582449131268537,0.028144986664450613,0.028398474473777597,0.02160813711547598,0.023022964950214473,0.02402384980559837,0.02373273081633005,0.02390991095522046,0.02441845453970534,0.028186545507963717,0.027071985813934402,0.027722842670907435,0.02751164092776116,0.028910591087809214,1
2017-01-22,0.035514948724904044,0.041310673091145333,0.03392294075127515,0.02811205938200195,0.028446036103981224,0.028582449131268537,0.028144986664450613,0.028398474473777597,0.02160813711547598,0.023022964950214473,0.02402384980559837,0.02373273081633005,0.02390991095522046,0.02441845453970534,0.02841206351097864,0.027071985813934402,0.027722842670907435,0.02751164092776116,0.028910591087809214,0.029061150746289722,0
2017-01-23,0.041310673091145333,0.03392294075127515,0.02811205938200195,0.028446036103981224,0.028582449131268537,0.028144986664450613,0.028398474473777597,0.02160813711547598,0.023022964950214473,0.02402384980559837,0.02373273081633005,0.02390991095522046,0.02441845453970534,0.02841206351097864,0.027297762460493796,0.027722842670907435,0.02751164092776116,0.028910591087809214,0.029061150746289722,0.028869814513637407,0
2017-01-24,0.03392294075127515,0.02811205938200195,0.028446036103981224,0.028582449131268537,0.028144986664450613,0.028398474473777597,0.02160813711547598,0.023022964950214473,0.02402384980559837,0.02373273081633005,0.02390991095522046,0.02441845453970534,0.02841206351097864,0.027297762460493796,0.027948468280312572,0.02751164092776116,0.028910591087809214,0.029061150746289722,0.028869814513637407,0.027389311205245754,1
2017-01-25,0.02811205938200195,0.028446036103981224,0.028582449131268537,0.028144986664450613,0.028398474473777597,0.02160813711547598,0.023022964950214473,0.02402384980559837,0.02373273081633005,0.02390991095522046,0.02441845453970534,0.02841206351097864,0.027297762460493796,0.027948468280312572,0.02773731554841957,0.028910591087809214,0.029061150746289722,0.028869814513637407,0.027389311205245754,0.027851968489118143,1
2017-01-26,0.028446036103981224,0.028582449131268537,0.028144986664450613,0.028398474473777597,0.02160813711547598,0.023022964950214473,0.02402384980559837,0.02373273081633005,0.02390991095522046,0.02441845453970534,0.02841206351097864,0.027297762460493796,0.027948468280312572,0.02773731554841957,0.02913594106957221,0.029061150746289722,0.028869814513637407,0.027389311205245754,0.027851968489118143,0.028691024919191812,1
2017-01-27,0.028582449131268537,0.028144986664450613,0.028398474473777597,0.02160813711547598,0.023022964950214473,0.02402384980559837,0.02373273081633005,0.02390991095522046,0.02441845453970534,0.02841206351097864,0.027297762460493796,0.027948468280312572,0.02773731554841957,0.02913594106957221,0.02928646578933752,0.028869814513637407,0.027389311205245754,0.027851968489118143,0.028691024919191812,0.02880394466305219,1
2017-01-28,0.028144986664450613,0.028398474473777597,0.02160813711547598,0.023022964950214473,0.02402384980559837,0.02373273081633005,0.02390991095522046,0.02441845453970534,0.02841206351097864,0.027297762460493796,0.027948468280312572,0.02773731554841957,0.02913594106957221,0.02928646578933752,0.029095173957969105,0.027389311205245754,0.027851968489118143,0.028691024919191812,0.02880394466305219,0.028900135555970295,0
2017-01-29,0.028398474473777597,0.02160813711547598,0.023022964950214473,0.02402384980559837,0.02373273081633005,0.02390991095522046,0.02441845453970534,0.02841206351097864,0.027297762460493796,0.027948468280312572,0.02773731554841957,0.02913594106957221,0.02928646578933752,0.029095173957969105,0.027615014213610258,0.027851968489118143,0.028691024919191812,0.02880394466305219,0.028900135555970295,0.028790875248253533,1
2017-01-30,0.02160813711547598,0.023022964950214473,0.02402384980559837,0.02373273081633005,0.02390991095522046,0.02441845453970534,0.02841206351097864,0.027297762460493796,0.027948468280312572,0.02773731554841957,0.02913594106957221,0.02928646578933752,0.029095173957969105,0.027615014213610258,0.028077564133722397,0.028691024919191812,0.02880394466305219,0.028900135555970295,0.028790875248253533,0.028836879588344796,1
2017-01-31,0.023022964950214473,0.02402384980559837,0.02373273081633005,0.02390991095522046,0.02441845453970534,0.02841206351097864,0.027297762460493796,0.027948468280312572,0.02773731554841957,0.02913594106957221,0.02928646578933752,0.029095173957969105,0.027615014213610258,0.028077564133722397,0.028916425853247812,0.02880394466305219,0.028900135555970295,0.028790875248253533,0.028836879588344796,0.031451808101259734,1
2017-02-01,0.02402384980559837,0.02373273081633005,0.02390991095522046,0.02441845453970534,0.02841206351097864,0.027297762460493796,0.027948468280312572,0.02773731554841957,0.02913594106957221,0.02928646578933752,0.029095173957969105,0.027615014213610258,0.028077564133722397,0.028916425853247812,0.029029319393071785,0.028900135555970295,0.028790875248253533,0.028836879588344796,0.031451808101259734,0.032425218115463575,1
2017-02-02,0.02373273081633005,0.02390991095522046,0.02441845453970534,0.02841206351097864,0.027297762460493796,0.027948468280312572,0.02773731554841957,0.02913594106957221,0.02928646578933752,0.029095173957969105,0.027615014213610258,0.028077564133722397,0.028916425853247812,0.029029319393071785,0.02912548796403296,0.028790875248253533,0.028836879588344796,0.031451808101259734,0.032425218115463575,0.03361610319191703,1
2017-02-03,0.02390991095522046,0.02441845453970534,0.02841206351097864,0.027297762460493796,0.027948468280312572,0.02773731554841957,0.02913594106957221,0.02928646578933752,0.029095173957969105,0.027615014213610258,0.028077564133722397,0.028916425853247812,0.029029319393071785,0.02912548796403296,0.029016253011147717,0.028836879588344796,0.031451808101259734,0.032425218115463575,0.03361610319191703,0.034562851599931624,1
2017-02-04,0.02441845453970534,0.02841206351097864,0.027297762460493796,0.027948468280312572,0.02773731554841957,0.02913594106957221,0.02928646578933752,0.029095173957969105,0.027615014213610258,0.028077564133722397,0.028916425853247812,0.029029319393071785,0.02912548796403296,0.029016253011147717,0.02906224667552045,0.031451808101259734,0.032425218115463575,0.03361610319191703,0.034562851599931624,0.03524193839286975,0
2017-02-05,0.02841206351097864,0.027297762460493796,0.027948468280312572,0.02773731554841957,0.02913594106957221,0.02928646578933752,0.029095173957969105,0.027615014213610258,0.028077564133722397,0.028916425853247812,0.029029319393071785,0.02912548796403296,0.029016253011147717,0.02906224667552045,0.031676568370888725,0.032425218115463575,0.03361610319191703,0.034562851599931624,0.03524193839286975,0.034428498015801445,1
2017-02-06,0.027297762460493796,0.027948468280312572,0.02773731554841957,0.02913594106957221,0.02928646578933752,0.029095173957969105,0.027615014213610258,0.028077564133722397,0.028916425853247812,0.029029319393071785,0.02912548796403296,0.029016253011147717,0.02906224667552045,0.031676568370888725,0.03264975249659359,0.03361610319191703,0.034562851599931624,0.03524193839286975,0.034428498015801445,0.0349936195116953,1
2017-02-07,0.027948468280312572,0.02773731554841957,0.02913594106957221,0.02928646578933752,0.029095173957969105,0.027615014213610258,0.028077564133722397,0.028916425853247812,0.029029319393071785,0.02912548796403296,0.029016253011147717,0.02906224667552045,0.031676568370888725,0.03264975249659359,0.03384036121751502,0.034562851599931624,0.03524193839286975,0.034428498015801445,0.0349936195116953,0.03620646120501049,1
2017-02-08,0.02773731554841957,0.02913594106957221,0.02928646578933752,0.029095173957969105,0.027615014213610258,0.028077564133722397,0.028916425853247812,0.029029319393071785,0.02912548796403296,0.029016253011147717,0.02906224667552045,0.031676568370888725,0.03264975249659359,0.03384036121751502,0.034786889924094774,0.03524193839286975,0.034428498015801445,0.0349936195116953,0.03620646120501049,0.036296378778825245,0
2017-02-09,0.02913594106957221,0.02928646578933752,0.029095173957969105,0.027615014213610258,0.028077564133722397,0.028916425853247812,0.029029319393071785,0.02912548796403296,0.029016253011147717,0.02906224667552045,0.031676568370888725,0.03264975249659359,0.03384036121751502,0.034786889924094774,0.03546581912886955,0.034428498015801445,0.0349936195116953,0.03620646120501049,0.036296378778825245,0.03270542636874674,0
2017-02-10,0.02928646578933752,0.029095173957969105,0.027615014213610258,0.028077564133722397,0.028916425853247812,0.029029319393071785,0.02912548796403296,0.029016253011147717,0.02906224667552045,0.031676568370888725,0.03264975249659359,0.03384036121751502,0.034786889924094774,0.03546581912886955,0.03465256751791532,0.0349936195116953,0.03620646120501049,0.036296378778825245,0.03270542636874674,0.03240692093474545,1
2017-02-11,0.029095173957969105,0.027615014213610258,0.028077564133722397,0.028916425853247812,0.029029319393071785,0.02912548796403296,0.029016253011147717,0.02906224667552045,0.031676568370888725,0.03264975249659359,0.03384036121751502,0.034786889924094774,0.03546581912886955,0.03465256751791532,0.03521755787231219,0.03620646120501049,0.036296378778825245,0.03270542636874674,0.03240692093474545,0.03323186239683658,0
2017-02-12,0.027615014213610258,0.028077564133722397,0.028916425853247812,0.029029319393071785,0.02912548796403296,0.029016253011147717,0.02906224667552045,0.031676568370888725,0.03264975249659359,0.03384036121751502,0.034786889924094774,0.03546581912886955,0.03465256751791532,0.03521755787231219,0.03643011811486603,0.036296378778825245,0.03270542636874674,0.03240692093474545,0.03323186239683658,0.03295635913288092,0
2017-02-13,0.028077564133722397,0.028916425853247812,0.029029319393071785,0.02912548796403296,0.029016253011147717,0.02906224667552045,0.031676568370888725,0.03264975249659359,0.03384036121751502,0.034786889924094774,0.03546581912886955,0.03465256751791532,0.03521755787231219,0.03643011811486603,0.03652001482250365,0.03270542636874674,0.03240692093474545,0.03323186239683658,0.03295635913288092,0.03250990792335885,1
2017-02-14,0.028916425853247812,0.029029319393071785,0.02912548796403296,0.029016253011147717,0.02906224667552045,0.031676568370888725,0.03264975249659359,0.03384036121751502,0.034786889924094774,0.03546581912886955,0.03465256751791532,0.03521755787231219,0.03643011811486603,0.03652001482250365,0.03292989572504569,0.03240692093474545,0.03323186239683658,0.03295635913288092,0.03250990792335885,0.03323709016275603,1
2017-02-15,0.029029319393071785,0.02912548796403296,0.029016253011147717,0.02906224667552045,0.031676568370888725,0.03264975249659359,0.03384036121751502,0.034786889924094774,0.03546581912886955,0.03465256751791532,0.03521755787231219,0.03643011811486603,0.03652001482250365,0.03292989572504569,0.03263145956189989,0.03323186239683658,0.03295635913288092,0.03250990792335885,0.03323709016275603,0.033390263704196274,1
2017-02-16,0.02912548796403296,0.029016253011147717,0.02906224667552045,0.031676568370888725,0.03264975249659359,0.03384036121751502,0.034786889924094774,0.03546581912886955,0.03465256751791532,0.03521755787231219,0.03643011811486603,0.03652001482250365,0.03292989572504569,0.03263145956189989,0.03345620958894731,0.03295635913288092,0.03250990792335885,0.03323709016275603,0.033390263704196274,0.03443372578172091,1
2017-02-17,0.029016253011147717,0.02906224667552045,0.031676568370888725,0.03264975249659359,0.03384036121751502,0.034786889924094774,0.03546581912886955,0.03465256751791532,0.03521755787231219,0.03643011811486603,0.03652001482250365,0.03292989572504569,0.03263145956189989,0.03345620958894731,0.033180770257987866,0.03250990792335885,0.03323709016275603,0.033390263704196274,0.03443372578172091,0.035414977444803944,1
2017-02-18,0.02906224667552045,0.031676568370888725,0.03264975249659359,0.03384036121751502,0.034786889924094774,0.03546581912886955,0.03465256751791532,0.03521755787231219,0.03643011811486603,0.03652001482250365,0.03292989572504569,0.03263145956189989,0.03345620958894731,0.033180770257987866,0.03273442265146158,0.03323709016275603,0.033390263704196274,0.03443372578172091,0.035414977444803944,0.03584417702679178,0
2017-02-19,0.031676568370888725,0.03264975249659359,0.03384036121751502,0.034786889924094774,0.03546581912886955,0.03465256751791532,0.03521755787231219,0.03643011811486603,0.03652001482250365,0.03292989572504569,0.03263145956189989,0.03345620958894731,0.033180770257987866,0.03273442265146158,0.03346143614171693,0.033390263704196274,0.03443372578172091,0.035414977444803944,0.03584417702679178,0.03550175835906701,1
2017-02-20,0.03264975249659359,0.03384036121751502,0.034786889924094774,0.03546581912886955,0.03465256751791532,0.03521755787231219,0.03643011811486603,0.03652001482250365,0.03292989572504569,0.03263145956189989,0.03345620958894731,0.033180770257987866,0.03273442265146158,0.03346143614171693,0.03361457413786706,0.03443372578172091,0.035414977444803944,0.03584417702679178,0.03550175835906701,0.03718039399580629,1
2017-02-21,0.03384036121751502,0.034786889924094774,0.03546581912886955,0.03465256751791532,0.03521755787231219,0.03643011811486603,0.03652001482250365,0.03292989572504569,0.03263145956189989,0.03345620958894731,0.033180770257987866,0.03273442265146158,0.03346143614171693,0.03361457413786706,0.03465779407068495,0.035414977444803944,0.03584417702679178,0.03550175835906701,0.03718039399580629,0.03902684091856029,1
2017-02-22,0.034786889924094774,0.03546581912886955,0.03465256751791532,0.03521755787231219,0.03643011811486603,0.03652001482250365,0.03292989572504569,0.03263145956189989,0.03345620958894731,0.033180770257987866,0.03273442265146158,0.03346143614171693,0.03361457413786706,0.03465779407068495,0.03563881802554425,0.03584417702679178,0.03550175835906701,0.03718039399580629,0.03902684091856029,0.03913871510923678,1
2017-02-23,0.03546581912886955,0.03465256751791532,0.03521755787231219,0.03643011811486603,0.03652001482250365,0.03292989572504569,0.03263145956189989,0.03345620958894731,0.033180770257987866,0.03273442265146158,0.03346143614171693,0.03361457413786706,0.03465779407068495,0.03563881802554425,0.03606791800793077,0.03550175835906701,0.03718039399580629,0.03902684091856029,0.03913871510923678,0.0417149581543477,1
