date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,transaction
2018-03-18,0.14186614485348067,0.3837879888508919,0.565194667764625,0.5285279402156612,0.34962014871824937,0.6635480462866628,0.5489623791530615,0.9094647072922578,1.1847970433615078,1.2227399057841712,1.586841197858125,1.3711138102440483,1.6534916258195564,1.7382603710026152,1.4570617362594556,1.1850092787057978,1.3083479024986504,1.109604584865895,1.050441131070386,1.3416020004599583,1.4960482267085702,1.363892339859823,1.594427245466875,1.6515727633596433,1.8212855724751063,1.8331747312374977,1.8605628000677856,1.533720235478213,1.1981821640750077,0.9623311044960818,0.9381129737686578,0.7414788144700647,1.037498039399979,0.8801794686358132,0.8751824372096144,0.4897326677215702,0.5014509576745957,0.5167532056367569,0.3408688771889768,0.4685392446192461,1
2018-03-19,0.38016202310283215,0.55879466238491,0.5222131624647228,0.3436357406417575,0.6512312690816877,0.5378034386270678,0.8964675296633836,1.1724884697586246,1.2114226743421488,1.5716565662272581,1.362501449982394,1.6416899499742283,1.7255536638528186,1.4484677280844946,1.1773656283515785,1.306398090534961,1.1080734026448134,1.048677255860175,1.3390631892150644,1.4893585211691491,1.3606912483346825,1.5927159086483875,1.6504855399503084,1.818624813097109,1.830781306433154,1.858368935961213,1.5309661827924461,1.1949994518768994,0.9604396597072817,0.9383604922424065,0.7414247010602489,1.0387346338982564,0.8817942042534166,0.8759018896001575,0.4900384971545848,0.5026587059072578,0.5170536065409187,0.3413607426248041,0.46852244035566554,0.6378727315734833,1
2018-03-20,0.5545094350570169,0.516070446787857,0.3384810465264114,0.6430383511362826,0.5269444672106076,0.8811514150404233,1.1569141725569032,1.1989173129139898,1.5580686670204777,1.3489581651774998,1.631877132268549,1.7133614916637079,1.437426692277002,1.1700100280198944,1.2981972851235692,1.1063258789949861,1.0471986217741327,1.3369956941920171,1.4866285505098844,1.3544468136283243,1.5891500360630841,1.6487323816441775,1.8174597656901077,1.8281102877784576,1.8559512213350529,1.5290595121095483,1.192674761887698,0.9576748656629993,0.9364970694433835,0.7416437813440353,1.0386698792602138,0.8829342590689291,0.8775129845084157,0.4906115574538297,0.5029662833462187,0.5182657001610873,0.34164553991810775,0.4690339047764806,0.6378548086801348,0.7555494565910458,0
2018-03-21,0.5119461643731085,0.3334381616066068,0.6360050917288974,0.5196616238943381,0.8663118779614954,1.138482357243208,1.1830840646260825,1.5430012738759908,1.3368195349161593,1.616363002237603,1.703230690872633,1.426795848798767,1.1605695125236526,1.2903066795943448,1.0990433727479032,1.0455125850174851,1.3352683934324285,1.4844058221423537,1.3518913844571883,1.5821540624560022,1.6450772099166828,1.815582038654534,1.8269408214040708,1.8532530088770542,1.5269592858627796,1.1910628608300848,0.9556510084813234,0.9337743631324137,0.7400103232035471,1.03893193676235,0.8828750818064601,0.878650384876813,0.49189472619143093,0.5035442574593905,0.5185753881553762,0.34280878183189073,0.46933006038190916,0.6383922711417599,0.7555307563163892,0.7621277361417417,0
2018-03-22,0.33000186694927236,0.6291812111774482,0.5134024767676016,0.8565440590417808,1.1206594831919088,1.1643391811542012,1.5237966742615605,1.3233873757153325,1.602484164034109,1.687194513642982,1.4179364456243555,1.151438927980556,1.2801747225104734,1.092034559135449,1.0385092019760116,1.3332913902850223,1.4825513842271378,1.3498103946435365,1.5793040379321537,1.637897258064875,1.8116608821113394,1.8250560211626845,1.8520718293445757,1.524616519262115,1.1892884983493734,0.954245637647824,0.9317808022440645,0.7376330131794473,1.0369509445011713,0.8831146137050911,0.8785913609694005,0.4927930350545281,0.504838433404895,0.5191592952438816,0.34309474254546385,0.4705288628421584,0.6387034935408178,0.7560862858736278,0.7621089924104749,0.6785740159282599,0
2018-03-23,0.624630833118906,0.5073125023497749,0.8481711840182825,1.1090292356070675,1.1462165389595866,1.5009758752724371,1.3063345637192985,1.5870884996433108,1.6728547205814626,1.4039875793074632,1.143801193005305,1.2703960103474548,1.0830422313592807,1.0317684149458037,1.3249671489676849,1.480425617118817,1.348072041559469,1.5769838183530138,1.6349751160021415,1.8039329359752037,1.8211197615887942,1.8501682804746817,1.5235884405472628,1.1873105543161442,0.9526995914889499,0.9303962306721283,0.7358880812002201,1.0340516542927598,0.8813157741310279,0.8788302735059048,0.49274782415212354,0.505744767641208,0.5204667613737435,0.34361194995101574,0.4708320953181905,0.6399494670427729,0.7564079788001797,0.7626655319414837,0.6785558241591617,0.7414650313670718,0
2018-03-24,0.5032212116842537,0.8400772653316185,1.0990721730286694,1.1343991530165334,1.478950473902331,1.286115245173531,1.567451931253998,1.656938953256899,1.391490830529742,1.131857994569535,1.2622305018767683,1.074331758717878,1.0231224851605472,1.316958014762477,1.471426053444103,1.3460821060198072,1.5750495344782593,1.6325963324919817,1.8007959859107543,1.8133606994866007,1.846191987976633,1.5219299520045193,1.1864396152393275,0.9509772602466967,0.9288731778108088,0.7346742004008245,1.0319309818416682,0.8786900688385507,0.8770364423870279,0.4929309494693663,0.5056990930898742,0.5213827855051245,0.34477000519794626,0.4713978553199655,0.6402756105004475,0.7576867333769445,0.7629878101839245,0.6790995355540055,0.741446424135189,0.6534633789336707,0
2018-03-25,0.8347324280502669,1.0894763469412148,1.1242829099746496,1.464696685156364,1.2665808060491384,1.5441088881965528,1.6366179867375776,1.3776546003276828,1.1211322012833533,1.2494208338471842,1.0670361229218872,1.0147367111045522,1.3066728710249464,1.4627684445161757,1.337699157381349,1.5728303391258867,1.6306140843629169,1.7982427649310204,1.81021155229039,1.8383504481827493,1.5184769234607887,1.1850326517485232,0.9502164209965814,0.9271765888410064,0.7333398438406169,1.030459144589647,0.8767663328392589,0.874418259562722,0.4915882401991397,0.5058840909673933,0.5213365511406391,0.34557709361115413,0.47266467099796666,0.6409057754894615,0.7580287986073004,0.7642683972647297,0.6794143794331549,0.7419997912881191,0.6534453530473316,0.5817555549129977,0
2018-03-26,1.0831920070155883,1.1145361710010087,1.4525080303913522,1.25388206774941,1.521583429153301,1.6124475161331637,1.36007007543468,1.1092941692360179,1.237929969185098,1.0556545641657553,1.0077054789570343,1.2967505682781153,1.4516452109920854,1.3296336497814663,1.5634066526889754,1.628338765744153,1.7961176513384156,1.8076484264803732,1.835168970597984,1.5117134363948637,1.1821166909334537,0.9489856884362776,0.9264268375326365,0.7318545108501766,1.028839620719374,0.8754296980269612,0.8724999385117849,0.4896476215381382,0.5045262392888378,0.5215238099613068,0.3455371527769168,0.4735510568186662,0.642316861808378,0.7587037212405903,0.7646113525425579,0.6806716910467635,0.7423202310241058,0.6539852091659563,0.5817380027339446,0.46259757276700486,0
2018-03-27,1.1081574290799245,1.4407965174268886,1.2430161436802363,1.5070174659016353,1.5891297809896527,1.339207923604104,1.0943390528537102,1.2252286945442206,1.045424684926103,0.996758003617135,1.288468133291723,1.4409373189079022,1.3192756489769515,1.5543417821213126,1.6186603045867378,1.793675164969758,1.8055152007649933,1.832579590499836,1.5089545441524272,1.1764596957731988,0.946446023917875,0.9252138528503236,0.7311957536060261,1.0270350271021225,0.8739596385940296,0.871167021214563,0.4882170360106753,0.5025628774304929,0.520147675226769,0.34569899362722417,0.47350653474476745,0.643308435588422,0.7602150670937813,0.765288777185451,0.6810033414268754,0.7435950621181525,0.6542978187747773,0.582266849435774,0.462580807754556,0.3060004006164858,0
2018-03-28,1.4331887314523506,1.2325586609063193,1.4945632745412385,1.5740692179882834,1.3190579605587702,1.0766558182915886,1.2091376460638434,1.0341462008388436,0.986911409375462,1.2754665017182203,1.4320151746762826,1.3092850531475753,1.542692202991509,1.6093507879409024,1.7832378364210641,1.80306322235202,1.8304248623454857,1.5067083296589412,1.1741345367319456,0.9415642918839929,0.9227120844080682,0.7301284182774666,1.0262387550663599,0.8723223787077748,0.8697010714434115,0.48721896293406847,0.5011159205158424,0.5181568530634834,0.344528400626612,0.47368687805861087,0.6432578365030988,0.7612797402636127,0.7668057276749367,0.6816489869079446,0.7439352217123962,0.6555481353460808,0.582573078694166,0.4630913599409981,0.30598467009674996,0.3565295763683165,0
2018-03-29,1.225735320550332,1.4826000165251516,1.5611943185584667,1.30597496483018,1.0595497231785282,1.1900810858478126,1.0199273878931534,0.9760653920437785,1.263806137960358,1.4179633035309462,1.3009470067695665,1.5314909371635554,1.5973850278216863,1.7731996213754715,1.7925828041349396,1.8279477237975792,1.5048346564482373,1.1722405405984846,0.9395430278426378,0.9179084276322508,0.7279376469585519,1.0249513071326362,0.8715981821527176,0.8680684125515541,0.4861231788428669,0.5001066080192645,0.5166901292146733,0.3428462926463973,0.4723666653840755,0.6434627233227612,0.7612249180159654,0.767874487194222,0.6830947503629997,0.7446047874181041,0.6558763882331535,0.5838034196964409,0.463386986874011,0.3064711796691438,0.35651351204904014,0.02833126238998057,0
2018-03-30,1.4748347540367097,1.5488322033735555,1.2947821902093157,1.0483669442013228,1.1716600078127415,1.0031343336510412,0.9624156576777155,1.2509136147070647,1.405375604018906,1.2878540754617613,1.5221670362758362,1.5858873875265345,1.7602920902589874,1.7825032124631273,1.8173530897346009,1.5026863820033947,1.170655336599099,0.9378958133670995,0.9159177682717253,0.723774720916121,1.0222905413698526,0.8704261016034077,0.86734619777794,0.4849049409692454,0.49899839890388836,0.5156672461591673,0.34160179258367074,0.47045983556988413,0.6419440402483024,0.7614468611157362,0.7678194288663952,0.6841116072995002,0.7461041334649334,0.6565124830324038,0.584121970446805,0.4645841341693204,0.3067528730482084,0.3570077794465217,0.02831736617348399,-0.08616658496994019,0
2018-03-31,1.5408174399074894,1.2840148329757628,1.038790499797837,1.159656315237513,0.986880601497189,0.9463106112961265,1.2345709041340385,1.3914367526101845,1.2761130962802982,1.507455583075634,1.5763221474585316,1.7479116743167078,1.7695422061276067,1.8071638229007125,1.4935846450101924,1.1688446017371252,0.9365127252092151,0.9142954067022165,0.7220352212709664,1.0171593109216677,0.8680116735260002,0.8661772893606693,0.48436122932184383,0.49776625052627116,0.5145440349775655,0.34073147243751195,0.46905357249301566,0.639739117067835,0.7597902528907593,0.7680423254340556,0.6840595475333957,0.7471600575563959,0.6579368524456887,0.5847307916005758,0.4648865627315066,0.30790639724290486,0.3572939687624326,0.028761244759431353,-0.08617972480503393,-0.05162749670281698,1
2018-04-01,1.2769976538557692,1.0295555231893523,1.1493815992008702,0.9762299331139335,0.9307156584960435,1.2152100880487189,1.3737171895211262,1.2631296133210996,1.494285488804631,1.561214476821644,1.7376275857154087,1.7571116648138438,1.7940610722073091,1.4848289246934556,1.1612751446416167,0.9349384873256181,0.9129326732419147,0.7206168170254786,1.0150402461233698,0.8633879594307519,0.8637696345638399,0.48347804135456973,0.4972165472222181,0.5132950909543831,0.33977691745361904,0.4680721974661115,0.638118275458159,0.7573781725098836,0.7663780070166253,0.6842703336717776,0.7471057407682092,0.6589381109514781,0.5860940665787541,0.46545006285363993,0.30818763805894034,0.3584615688135921,0.029018231958530392,-0.08575342525653425,-0.05164086470572905,-0.10542708847415869,1
2018-04-02,1.0234969089239756,1.1394846180649816,0.9671061036194372,0.9204762509136348,1.1964976797884403,1.3526917784436148,1.2466672098015699,1.4796895118282487,1.547694532282835,1.7213397489617182,1.7467867588770312,1.7814976658259025,1.4735788918508639,1.1539907879942928,0.9284426215486518,0.911382252514055,0.719421125988515,1.0133136113449226,0.8614678357103633,0.8591598750961643,0.4816804698553233,0.49632376872915873,0.5127381532797064,0.33871679340206584,0.46699487283916674,0.6369895862043418,0.7556082115532075,0.7639543462830924,0.6827039459151051,0.7473256424455855,0.65888695235165,0.5870507810323692,0.4667118162795039,0.3086915773756156,0.3587496462751068,0.030094406169267302,-0.08550662573778244,-0.05120926231582182,-0.1054401010729157,-0.005745973233166059,0
2018-04-03,1.1330118937128641,0.9583002338294078,0.9117022411221527,1.1843121164532309,1.332385491862804,1.2271616866564665,1.4611052439269485,1.532703813505826,1.7067777467197607,1.7304319104593815,1.771064567213734,1.462752143536482,1.1446423479516148,0.9221891752880507,0.9049945060534856,0.7180661626186083,1.011865477423549,0.859902753471615,0.857245221443164,0.47832763236328546,0.4945057191031395,0.511833795114773,0.33824118595376285,0.46579730136004843,0.635749407725921,0.7543771476534566,0.7621760493640513,0.6804273725071291,0.7456855421279173,0.659094098908303,0.5870021958707524,0.46759451120392254,0.30981991138870985,0.3592728040640289,0.030338078087130203,-0.08446234706543075,-0.05095938961098954,-0.1050167586202931,-0.005759644332877653,0.1491660608920325,0
2018-04-04,0.9525100428971893,0.9032280219622992,1.1738827005883712,1.319204906945931,1.2083107188988333,1.4390344171034353,1.5136001089071982,1.69061125712892,1.715810738563563,1.754532093992489,1.4537332140944534,1.1355980709804652,0.9141730855062238,0.8988448807947443,0.7125657058142687,1.0102151290955297,0.8585869321693509,0.8556845812396562,0.4769056789183364,0.4911106916221892,0.5099910200467983,0.3374670087518798,0.4652624913268605,0.6343695123237384,0.7530237954121679,0.7609392625905568,0.6787549544370771,0.7432982558607315,0.6575571425314259,0.5871989489640227,0.46755020236373424,0.3106053300019044,0.36044418849025617,0.03073640759427624,-0.08423416681508236,-0.0499054894231158,-0.10477167284426704,-0.00532099767936348,0.14915136643175655,-0.101428526394324,0
2018-04-05,0.8976452916523945,1.163839054484574,1.3079291226611456,1.196038656055828,1.417727126974427,1.4909012905485979,1.6699603677442356,1.6995774868808882,1.7397540837565242,1.439522446296148,1.1280306166837857,0.9063776963933067,0.8909629694446134,0.7072680957561359,1.00337375568061,0.8570914036436198,0.8543723979941998,0.47574514195523226,0.48967220014487395,0.5065450520607168,0.335902201996013,0.4643935516995051,0.6337561701002942,0.7515171957027363,0.7595795837910652,0.6775908564856246,0.7415461426160134,0.6553247736954204,0.5857460390493489,0.46772968448077423,0.31056664109443766,0.3612609952298059,0.031628169944819366,-0.0838793858849529,-0.049672636001314614,-0.10373275954902071,-0.005067042572060493,0.14961379697738553,-0.10144156540788327,-0.11905798272341711,1
2018-04-06,1.1572745853783526,1.2970830671521296,1.1855356634434016,1.4039216385621325,1.4689926877291464,1.6453910251160588,1.67883874594252,1.7233438687998608,1.4267944449411103,1.1162028012135143,0.899827217596646,0.8832933534253833,0.7004873302373011,0.9967885375376301,0.8509528434181781,0.8528811263809195,0.4747606459609366,0.4884982332699665,0.5050865924406186,0.333028917250734,0.4626264039035769,0.6327615281773243,0.7508492782672415,0.7580659011486812,0.6763115341790313,0.7403273316749107,0.6536841756967616,0.5836399041144761,0.46641643585103554,0.31072342573045925,0.36122049293986047,0.03224110377341323,-0.08308517469289094,-0.049304718333856336,-0.10350718526309287,-0.004000361219066695,0.1498815357000315,-0.1010176090496357,-0.11907090527546013,-0.19193500127523858,1
2018-04-07,1.2900166591396902,1.1754222620499895,1.3921143094407593,1.454811813632379,1.6216913631529164,1.6541631920428994,1.7023722636995446,1.4126972886596116,1.105578888252736,0.8896690167546987,0.8768452922749492,0.6938498809832657,0.9883436652353014,0.8450424979240782,0.84676189064868,0.47365280319804487,0.48750273808736705,0.5038964101907191,0.33179494344388444,0.45933624673967205,0.6307259751236588,0.7497672807081174,0.7573949328889782,0.6748878150892201,0.7389875249108622,0.6525419231235783,0.5820901739054432,0.4645200657102118,0.3095937196707262,0.36138460136718525,0.03221237980882681,-0.08254336557288101,-0.048481080142501104,-0.10315972995121363,-0.003761299983555124,0.15099137072660693,-0.1007721674933635,-0.1186496555958108,-0.19194744239620845,-0.07760774813516462,0
