date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,transaction
2018-08-14,-0.21045301293472485,-0.1409678770095519,-0.169938512284999,-0.1799446563782103,-0.33370102906594856,-0.30822809374492816,-0.3715350219807294,-0.36729603010720624,-0.35132939230809246,-0.31712560937701145,-0.16304515645650883,0.07140209363401553,0.09428987437747213,0.13634637063094818,0.09315651814473801,0.1224984691462008,0.12309917480310537,0.24373823041945245,0.537730582909001,0.4394242219992564,0.34799571248374406,0.4377661011918125,0.4495877986513342,0.46105930925012323,0.4465127198745237,0.28165086115845644,0.21796442742612676,0.19506975264671142,0.1412377271671642,-0.02529335689068682,-0.01049077243944766,-0.059002338204884,-0.1423759818461716,-0.3292029652562923,-0.21959398898988558,-0.37947017757048673,-0.33398804812477967,-0.3230646122994296,-0.33390937533565873,-0.37455999576954374,1
2018-08-15,-0.14261837848455508,-0.17179670553285983,-0.18193469070382823,-0.33469115469661254,-0.3091861199153842,-0.37175303210030464,-0.3679537125172749,-0.35239042154583694,-0.3183806432044691,-0.16540594881393092,0.06865253500648269,0.09138319656097475,0.13307780408264056,0.09058639808450857,0.11972446474298429,0.12217077866581905,0.24310585215005676,0.5364194767940915,0.437940831489125,0.3448733422880776,0.43611310985523116,0.4489884211452734,0.4604727005991437,0.44533830470167945,0.28074608291877384,0.21714055612723382,0.1939845202006888,0.1398810575706385,-0.02598277071982522,-0.010438948423529541,-0.05913227167389026,-0.14184263224708735,-0.3287644133601663,-0.2199164055757046,-0.3793536502962563,-0.3332271458737168,-0.32276009999731503,-0.3335248947104152,-0.3746533459658172,-0.3292546962798933,1
2018-08-16,-0.17333127381839689,-0.18372362016806615,-0.33568589745371497,-0.3103555956118632,-0.37198759348052635,-0.36821493426785334,-0.35319825242271685,-0.31968970110860084,-0.16763774904755555,0.06460551952656526,0.088546962967209,0.1299795851661667,0.08756819421936389,0.11703649842271499,0.11939827755331882,0.24203176412742616,0.5355806044457029,0.43674139456924393,0.3435210242847371,0.4326849878072321,0.4473182176875982,0.45986753824090926,0.44475971785578344,0.2797503463141195,0.21629831508123826,0.19318302241281576,0.13886726806687438,-0.02704021857312798,-0.01114473132222274,-0.05908369666792867,-0.14195788932815082,-0.32835421031714135,-0.2194155890683449,-0.3796297819758839,-0.33310699406390015,-0.3219975283764648,-0.33322174899441853,-0.3742750235614919,-0.3293503473528234,-0.3183416193602748,1
2018-08-17,-0.18521333675730525,-0.3365870950133182,-0.311506858723451,-0.3726976161825841,-0.3684897898895565,-0.3536375117049289,-0.32082693571408805,-0.17008155591856014,0.060892912689008614,0.08435516208082347,0.12697592634611113,0.08469470915176958,0.11387358035163668,0.11671175808707088,0.2387093968531782,0.5341514428636706,0.4359728476483972,0.3424272473521316,0.4312109396567074,0.4438512158885224,0.4581806490460941,0.4441629062647689,0.2792562524357231,0.21537204622408562,0.19236400613572244,0.13811719526728058,-0.027837924926587064,-0.012228730131124028,-0.05973587465402984,-0.14191484666104903,-0.32843642410318485,-0.21893313942175507,-0.37921996010976317,-0.33339652413288257,-0.32187649638758664,-0.33246073281010613,-0.3739772016559053,-0.3289651776562631,-0.3184378246651428,-0.21595605604343782,0
2018-08-18,-0.3375019616636994,-0.3125476617180813,-0.37344791068995453,-0.3692254023786453,-0.3540783848345538,-0.3216567832453684,-0.17272583624648633,0.056728793004888,0.08051540766523235,0.1225044515181603,0.08188748919265959,0.11087019501265952,0.1135506167404362,0.235493654357267,0.529488967080394,0.43466461301979403,0.3417252414659663,0.4300190337867875,0.442361688394913,0.45467595652296416,0.4425001038923246,0.2787473987414602,0.21491080203880797,0.19146353588395587,0.13735156057466547,-0.02843245999046504,-0.013045610272114537,-0.06073292523112545,-0.14247574744425526,-0.3284058372737052,-0.2190347387749811,-0.37884309297050556,-0.33296036146296976,-0.3221692801097577,-0.33234052092872146,-0.37322224498670403,-0.32866143623493244,-0.3180510056024445,-0.21605746110540427,-0.28127213297516684,1
2018-08-19,-0.3135529297333009,-0.3741310771547672,-0.36999802931460507,-0.35491943056955955,-0.3224618744538382,-0.17534265307675515,0.05179978703107,0.0762035755066613,0.11841909317620108,0.07774415386754656,0.10794942980224805,0.11054882624825317,0.23168263162726369,0.5249834265671405,0.43045853629798025,0.34053142639915296,0.42925522966280816,0.4411573043384274,0.45317142307811825,0.4390498200996992,0.2773383007508278,0.21443614515406856,0.19101449126322873,0.1365103878099324,-0.029036639113395202,-0.013653946724455815,-0.061487015657572974,-0.14332474458721345,-0.32876123111912714,-0.21899684445764672,-0.37891636190142525,-0.3325529306765385,-0.321726720862019,-0.3326302730571203,-0.3731052279986041,-0.32789974202394445,-0.31774583829647407,-0.215655167829301,-0.2813702208923752,-0.24700065791779074,0
2018-08-20,-0.3749047579799515,-0.3707011147760151,-0.35578407001162266,-0.323534225276813,-0.1778140681610323,0.04647387217873685,0.07107839446745869,0.11382193302114435,0.07394696091504901,0.10361642384815506,0.1076294550863537,0.22809748604895339,0.5195885428318635,0.42639226066561203,0.3367571887267249,0.4279551504339792,0.4403856418806887,0.4519549424450467,0.4375669486095459,0.27446109933184787,0.21312568390601994,0.19055253422879523,0.1360893836010772,-0.02969846333230543,-0.014272452345238934,-0.062050155758359433,-0.14397191814285706,-0.32927689193151183,-0.2194728034145833,-0.3788891468804444,-0.33263440059693583,-0.321311868026157,-0.33219367382551607,-0.3733831699452135,-0.327779172651435,-0.31698252115588194,-0.21533662299441336,-0.28097779927083405,-0.24710048634743,-0.32925053257256065,1
2018-08-21,-0.3714876941282394,-0.3565692243258968,-0.3246007266708004,-0.1799446563782103,0.04147626108279703,0.06551986635472491,0.10831781148571828,0.06968457412639352,0.09965266603468596,0.10329877780787741,0.22466820679258123,0.5145816710789154,0.42153679047142106,0.33310653999766787,0.4237798535895813,0.4390720499809273,0.4511756619784203,0.4363679300813294,0.2732063913054979,0.21047128896032533,0.18927870423035528,0.13565661687354488,-0.030034657756714583,-0.014950190766190467,-0.06262174541592384,-0.14445809894361858,-0.3296833464683916,-0.22018402322999137,-0.3791889097791251,-0.3326040941713837,-0.3213953294676885,-0.3317857364897172,-0.37296978915226087,-0.32807024627473064,-0.3168610960900045,-0.21455807966573798,-0.28066778852688273,-0.24670288504916926,-0.32934618385694897,-0.25420803531109853,0
2018-08-22,-0.35740894728465905,-0.32556592801925405,-0.18193469070382823,0.037741353847304905,0.06030534664717415,0.10230995723588575,0.06462506085636367,0.09519677412268526,0.09933706498963203,0.2194857581904077,0.5099096672765309,0.41701411420517437,0.328761456108965,0.4197432022933004,0.4348457539989795,0.44984897065447943,0.43559964664919754,0.27219129959208366,0.20930528772210985,0.18670705410493305,0.13446698293982184,-0.03037913677836331,-0.015293910649133796,-0.06324736851006707,-0.14494980118626788,-0.3299962565117182,-0.22073170081098764,-0.3796143360921153,-0.3329548616757892,-0.32136427232814574,-0.3318673423299545,-0.3725887925344624,-0.3276310490265391,-0.3171553328531397,-0.21442862655715955,-0.279898958626937,-0.24638839645078453,-0.3289610135310998,-0.25430749770659644,-0.3008623759766194,1
2018-08-23,-0.3265222402613902,-0.18372362016806615,0.034351216431047556,0.05643268659707977,0.09667644719050669,0.05914439785793771,0.08988026915059548,0.0948835488311408,0.21477603724420813,0.5026513207958531,0.41276534353102967,0.3246969195199206,0.4149241105320927,0.430760018180024,0.44557323519909997,0.4342918650983596,0.2715388469571927,0.20836170420164185,0.1855739963765398,0.1320855198355104,-0.031314115033972266,-0.015646223737029053,-0.06356644425880417,-0.14548668350966826,-0.330308095464455,-0.22114626391000958,-0.3799556277344629,-0.3334630184712534,-0.32172742574653374,-0.33183698466872946,-0.3726631695075562,-0.3272200971714054,-0.31670991697346385,-0.2147525396303502,-0.27977462694600597,-0.24561446989552713,-0.328657271565746,-0.2539109857073761,-0.3009594689830043,-0.23500501709160893,1
2018-08-24,-0.18521333675730525,0.03131349091281293,0.05292233110744224,0.09253769766660883,0.05400248628032908,0.08409487997509461,0.08957019906717942,0.20945352984579557,0.4961185888574731,0.406213982967581,0.32084860670645104,0.41043408875395615,0.4258806510420662,0.44143991596851695,0.4300874983697356,0.27043024038350305,0.20775428497314746,0.18465696923249159,0.1310281819887653,-0.03312034692062153,-0.01660379845080209,-0.06389310259369227,-0.14576379579779436,-0.330645181524675,-0.221563623570901,-0.38022163319937186,-0.33386405397808994,-0.322255672740228,-0.3321885975025759,-0.3726355368044589,-0.3273025118824298,-0.3162917495428264,-0.21424878107680945,-0.28007960824710065,-0.24548745099135613,-0.3278955767355556,-0.25359743881304,-0.3005700081656141,-0.23510545473231778,-0.15794312177367428,1
2018-08-25,0.02901511764294981,0.04977737930232919,0.08879512359051436,0.050175937697125084,0.07866881549976648,0.08378855115843209,0.20298608382866073,0.48867821599305594,0.40030211157912077,0.31496618732234366,0.40621386122309444,0.42133652408643835,0.4365021168054192,0.42602286853381666,0.2669775941775554,0.20672311486630077,0.18406627429868933,0.1301721940506294,-0.03394866577612681,-0.018461072545663,-0.0647766791391076,-0.1460467698137978,-0.33082781477515,-0.22201792445126414,-0.38048478296813404,-0.3341730633764032,-0.3226712163950254,-0.3326981254391656,-0.372942190975756,-0.3272718493132597,-0.3163761003728763,-0.2137629177279592,-0.2796130689503683,-0.24580236583080245,-0.32777500703657025,-0.2528245840972121,-0.3002625570505182,-0.2347060404528118,-0.1580474730827189,-0.1399434149734026,0
2018-08-26,0.04740957175379005,0.08544304871255697,0.04670582408367935,0.07466180906775903,0.07836597536202008,0.19583597407314157,0.4793980596898395,0.39358301748017444,0.30964176637433577,0.39971018029289757,0.4170690034598074,0.431905539325849,0.4211694193636803,0.263636463695018,0.2035627271667321,0.18306386218274373,0.12961993951439166,-0.03462003724287056,-0.019309713029543717,-0.06646680182071747,-0.14680434399300377,-0.33101243531056407,-0.22225598588257342,-0.3807677839673049,-0.33448085327403526,-0.3229906688310308,-0.3331001511163377,-0.3733787950696605,-0.3276284927761161,-0.31634470797382136,-0.21386543306271577,-0.27917039168809815,-0.24531629751623432,-0.3280660818667105,-0.25269813032284655,-0.2994966404980687,-0.2343899845237719,-0.15763641192473798,-0.14004868041623886,-0.16323103008649983,1
2018-08-27,0.08294111881791422,0.04359676527568182,0.07103420832802756,0.07436118449598937,0.18913732674617884,0.46891279768688743,0.38526078236474687,0.3036051371678996,0.3938401801816429,0.4104863222093141,0.4275921719287801,0.41664855723566196,0.2596714655829186,0.20050288319162252,0.18001201207289058,0.12868362696340507,-0.03505602665980994,-0.0199974661391517,-0.06724889367706952,-0.14820984512177926,-0.33148632024851393,-0.22249830762497816,-0.38092484164175117,-0.3348134415510794,-0.32330929909863526,-0.3334098732442264,-0.37372815875278753,-0.3281461804927733,-0.3167133927870295,-0.21382719346149848,-0.27926131911779845,-0.24485096042871773,-0.3276268822459011,-0.25301095611419583,-0.2993738448863084,-0.23361427404627508,-0.1573102872154948,-0.13963489884245683,-0.16333511284363253,-0.08937518941492398,1
2018-08-28,0.04125220020281529,0.06778468179077797,0.07073551729985869,0.18432213723501514,0.4591041675401326,0.375911368948166,0.2961892750274628,0.3871697296358027,0.40454694563509497,0.42093290635894265,0.41240137229169965,0.255948106594311,0.1968833025204203,0.17705663095812324,0.12588124794791875,-0.035792417402167126,-0.020443772152695654,-0.0678830006994084,-0.14887861951740627,-0.33225100744023545,-0.22313862502197934,-0.38108283778531027,-0.3349939479037874,-0.32365392910700225,-0.3337184029890673,-0.37399997451314837,-0.32855409875971436,-0.31725061181287095,-0.21430884920379795,-0.27922744763615504,-0.24494796805517446,-0.3272159276377817,-0.25252899480119173,-0.2996731479833034,-0.2334863145649987,-0.15652311653917547,-0.1393064223211962,-0.16292485088252123,-0.08948302301757967,-0.0012544874207179415,0
2018-08-29,0.06534915697527914,0.0674877153510591,0.17998922812829926,0.4523139117390263,0.367161901720351,0.28791458725166735,0.3789120974068046,0.39779589765144646,0.4149262750043036,0.40585266059676495,0.2523980156087686,0.1934700016841788,0.1735653297917511,0.12316597225799626,-0.037840257224884065,-0.021197902632168603,-0.06829552224784369,-0.14942137922556425,-0.3326646521472601,-0.22427925963724793,-0.38147992774377404,-0.33517635432056264,-0.32384012971629406,-0.33405181310534116,-0.3742691556450257,-0.3288680624032829,-0.317672634625734,-0.21502930931809516,-0.2796370344494323,-0.24491180461253068,-0.32729834308750083,-0.2520684231319113,-0.2992177718537339,-0.23380470632389477,-0.15638911464170102,-0.138516574832714,-0.16259941708266093,-0.08906159873042623,-0.0013667963246843451,-0.021706617840087636,0
2018-08-30,0.06505330729114815,0.1761106148392029,0.4462573451893709,0.36104429174977537,0.2801672866509997,0.3696392864270022,0.3894312249866916,0.4080970944271129,0.3999431153903717,0.2470137581559631,0.19019093115497343,0.17026717689404663,0.11996951851304444,-0.03982932071013498,-0.023312695265161908,-0.06899155919583565,-0.14977637336975042,-0.3330017470649037,-0.22484258172104965,-0.38207114592083524,-0.3356438528893373,-0.3240284639025334,-0.33423270808683675,-0.374558856420526,-0.3291809950431979,-0.31799675079222206,-0.21558365978613578,-0.2802405973309273,-0.24535920613574494,-0.327267680239876,-0.25216415207769916,-0.2987880473891535,-0.23331180249719144,-0.15672984268146362,-0.13838116157986763,-0.1618130327934447,-0.08872651504817741,-0.0009320537678073588,-0.021817888061383555,-0.05040705248599892,1
2018-08-31,0.17326772550413752,0.4408413475265268,0.355574749037325,0.2746861257018102,0.3609612498999951,0.3800314915322758,0.39962865485503457,0.3932267237110424,0.24212681281118836,0.18525939735049896,0.16708875666740686,0.11693603044082784,-0.04213399203871798,-0.025366198011389184,-0.07088709687785935,-0.15037348999862474,-0.33322722058059817,-0.22530033435794278,-0.38241572674966784,-0.3363941141748929,-0.32451306043684564,-0.33441551906948047,-0.3747190822644366,-0.3295192959961923,-0.3183202222339537,-0.21600302606273125,-0.28071053039649657,-0.24602410522704396,-0.3276243282969141,-0.25212847064021776,-0.2988754992599012,-0.23283853405789073,-0.15619302644288993,-0.13872710680907185,-0.1616794455203798,-0.08792914734602011,-0.0005854563799057023,-0.021386236571454314,-0.05051686512593334,-0.025695449465037976,1
2018-09-01,0.4370029264226517,0.3506823364278993,0.2697720175579867,0.35488900364279274,0.3712351015730387,0.39010588049026207,0.3849080776448609,0.23659841667426257,0.18077002463965464,0.1623253532424579,0.1139889525647526,-0.04436698663378488,-0.027750000204880346,-0.07272957596507114,-0.15189568543126003,-0.33360162210403815,-0.2256017939653279,-0.3826971479896682,-0.33680201544106037,-0.32530194361219594,-0.3348841845617191,-0.3748803764993148,-0.32970250374139687,-0.3186702299294545,-0.21642537165046458,-0.2810691326032566,-0.24653833227105024,-0.32814202346542526,-0.2525679196348327,-0.2988429379078297,-0.23293766986401646,-0.15566880574436662,-0.1381800337433685,-0.1620186408674311,-0.08778976904321019,0.00022501612276378658,-0.021042311425197278,-0.050089551324210696,-0.025806517109379836,0.03912098258673908,1
2018-09-02,0.34718296232050255,0.2653750145381776,0.34945905023556895,0.36508769224007626,0.3811947566031705,0.3755629199192122,0.22985753243269838,0.17570350468188597,0.15798362918676576,0.10961199285839444,-0.046614356710480205,-0.030054025289041338,-0.07485424289845892,-0.15337883832226684,-0.3342832525326649,-0.22610685614583473,-0.38288756013340514,-0.3371344804641308,-0.3257252215581558,-0.33563708176260193,-0.37528697942080025,-0.32988772233070346,-0.3188589735227696,-0.21688521101259342,-0.2814284021955312,-0.2469288175057197,-0.32854994711372687,-0.25321991956695655,-0.2992309090960002,-0.23290070419325432,-0.15578161331353066,-0.1376439118876905,-0.16148483785357512,-0.08815037140074396,0.000371303961796715,-0.020234880444929784,-0.049749376129430936,-0.025375468478191623,0.0390066231726229,0.07220996476156234,0
2018-09-03,0.2621964424328423,0.34460194857465687,0.35959214336619505,0.3749744828441488,0.3668174210636643,0.22238319514715155,0.1695760323405886,0.15308863863237984,0.10560963576007774,-0.04982249590792783,-0.032363482801339355,-0.07692565957769432,-0.1550622557400792,-0.3349573969976278,-0.22728162230280352,-0.3832016724408095,-0.3373570382310796,-0.3260700820090011,-0.3360460324757582,-0.3758996860380291,-0.3303633322859479,-0.3190499549769744,-0.21712589146399316,-0.2818181752968063,-0.24732118319786178,-0.3288639146308257,-0.2537248314759034,-0.299799411004694,-0.2333613415540738,-0.15573949400236098,-0.13775991283440017,-0.16096411344688308,-0.08757448289079137,-1.4840056006044397e-05,-0.020090196255581574,-0.04894621331160582,-0.025032064506098992,0.03944746794370842,0.07209392488914357,0.0669387112780685,1
