date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,transaction
2017-04-03,0.0030112005403275747,0.002983058479203016,0.00303934260145213,0.003264479090448585,0.0033489052738222558,0.011200540327573592,0.010328136432712333,0.010919119716328023,0.013339336973039906,0.014268024990150278,1
2017-04-04,0.002983058479203016,0.00303934260145213,0.003264479090448585,0.0033489052738222558,0.011200540327573592,0.010328136432712333,0.010919119716328023,0.013339336973039906,0.014268024990150278,0.014887150334890527,1
2017-04-05,0.00303934260145213,0.003264479090448585,0.0033489052738222558,0.011200540327573592,0.010328136432712333,0.010919119716328023,0.013339336973039906,0.014268024990150278,0.014887150334890527,0.02276692744976642,0
2017-04-06,0.003264479090448585,0.0033489052738222558,0.011200540327573592,0.010328136432712333,0.010919119716328023,0.013339336973039906,0.014268024990150278,0.014887150334890527,0.02276692744976642,0.020402994315303652,0
2017-04-07,0.0033489052738222558,0.011200540327573592,0.010328136432712333,0.010919119716328023,0.013339336973039906,0.014268024990150278,0.014887150334890527,0.02276692744976642,0.020402994315303652,0.017926492936342655,0
2017-04-08,0.011200540327573592,0.010328136432712333,0.010919119716328023,0.013339336973039906,0.014268024990150278,0.014887150334890527,0.02276692744976642,0.020402994315303652,0.017926492936342655,0.01947430629819328,1
2017-04-09,0.010328136432712333,0.010919119716328023,0.013339336973039906,0.014268024990150278,0.014887150334890527,0.02276692744976642,0.020402994315303652,0.017926492936342655,0.01947430629819328,0.016069116902121913,1
2017-04-10,0.010919119716328023,0.013339336973039906,0.014268024990150278,0.014887150334890527,0.02276692744976642,0.020402994315303652,0.017926492936342655,0.01947430629819328,0.016069116902121913,0.016660100185737603,1
2017-04-11,0.013339336973039906,0.014268024990150278,0.014887150334890527,0.02276692744976642,0.020402994315303652,0.017926492936342655,0.01947430629819328,0.016069116902121913,0.016660100185737603,0.016463105757865706,1
2017-04-12,0.014268024990150278,0.014887150334890527,0.02276692744976642,0.020402994315303652,0.017926492936342655,0.01947430629819328,0.016069116902121913,0.016660100185737603,0.016463105757865706,0.021922665616029718,0
2017-04-13,0.014887150334890527,0.02276692744976642,0.020402994315303652,0.017926492936342655,0.01947430629819328,0.016069116902121913,0.016660100185737603,0.016463105757865706,0.021922665616029718,0.020121573704058086,1
2017-04-14,0.02276692744976642,0.020402994315303652,0.017926492936342655,0.01947430629819328,0.016069116902121913,0.016660100185737603,0.016463105757865706,0.021922665616029718,0.020121573704058086,0.02079698317104745,0
2017-04-15,0.020402994315303652,0.017926492936342655,0.01947430629819328,0.016069116902121913,0.016660100185737603,0.016463105757865706,0.021922665616029718,0.020121573704058086,0.02079698317104745,0.021922665616029718,0
2017-04-16,0.017926492936342655,0.01947430629819328,0.016069116902121913,0.016660100185737603,0.016463105757865706,0.021922665616029718,0.020121573704058086,0.02079698317104745,0.021922665616029718,0.021697529127033266,0
2017-04-17,0.01947430629819328,0.016069116902121913,0.016660100185737603,0.016463105757865706,0.021922665616029718,0.020121573704058086,0.02079698317104745,0.021922665616029718,0.021697529127033266,0.020881409354421118,1
2017-04-18,0.016069116902121913,0.016660100185737603,0.016463105757865706,0.021922665616029718,0.020121573704058086,0.02079698317104745,0.021922665616029718,0.021697529127033266,0.020881409354421118,0.020599988743175552,1
2017-04-19,0.016660100185737603,0.016463105757865706,0.021922665616029718,0.020121573704058086,0.02079698317104745,0.021922665616029718,0.021697529127033266,0.020881409354421118,0.020599988743175552,0.018742612708954803,1
2017-04-20,0.016463105757865706,0.021922665616029718,0.020121573704058086,0.02079698317104745,0.021922665616029718,0.021697529127033266,0.020881409354421118,0.020599988743175552,0.018742612708954803,0.020628130804300107,1
2017-04-21,0.021922665616029718,0.020121573704058086,0.02079698317104745,0.021922665616029718,0.021697529127033266,0.020881409354421118,0.020599988743175552,0.018742612708954803,0.020628130804300107,0.023160916305510218,1
2017-04-22,0.020121573704058086,0.02079698317104745,0.021922665616029718,0.021697529127033266,0.020881409354421118,0.020599988743175552,0.018742612708954803,0.020628130804300107,0.023160916305510218,0.02831091349130411,1
2017-04-23,0.02079698317104745,0.021922665616029718,0.021697529127033266,0.020881409354421118,0.020599988743175552,0.018742612708954803,0.020628130804300107,0.023160916305510218,0.02831091349130411,0.030787414870265095,1
2017-04-24,0.021922665616029718,0.021697529127033266,0.020881409354421118,0.020599988743175552,0.018742612708954803,0.020628130804300107,0.023160916305510218,0.02831091349130411,0.030787414870265095,0.03368604716609445,0
2017-04-25,0.021697529127033266,0.020881409354421118,0.020599988743175552,0.018742612708954803,0.020628130804300107,0.023160916305510218,0.02831091349130411,0.030787414870265095,0.03368604716609445,0.03436145663308381,1
2017-04-26,0.020881409354421118,0.020599988743175552,0.018742612708954803,0.020628130804300107,0.023160916305510218,0.02831091349130411,0.030787414870265095,0.03368604716609445,0.03436145663308381,0.033348342432599765,1
2017-04-27,0.020599988743175552,0.018742612708954803,0.020628130804300107,0.023160916305510218,0.02831091349130411,0.030787414870265095,0.03368604716609445,0.03436145663308381,0.033348342432599765,0.03270107502673496,1
2017-04-28,0.018742612708954803,0.020628130804300107,0.023160916305510218,0.02831091349130411,0.030787414870265095,0.03368604716609445,0.03436145663308381,0.033348342432599765,0.03270107502673496,0.03191309731524737,1
2017-04-29,0.020628130804300107,0.023160916305510218,0.02831091349130411,0.030787414870265095,0.03368604716609445,0.03436145663308381,0.033348342432599765,0.03270107502673496,0.03191309731524737,0.03585298587268532,1
2017-04-30,0.023160916305510218,0.02831091349130411,0.030787414870265095,0.03368604716609445,0.03436145663308381,0.033348342432599765,0.03270107502673496,0.03191309731524737,0.03585298587268532,0.03576855968931165,1
2017-05-01,0.02831091349130411,0.030787414870265095,0.03368604716609445,0.03436145663308381,0.033348342432599765,0.03270107502673496,0.03191309731524737,0.03585298587268532,0.03576855968931165,0.03635954297292734,1
2017-05-02,0.030787414870265095,0.03368604716609445,0.03436145663308381,0.033348342432599765,0.03270107502673496,0.03191309731524737,0.03585298587268532,0.03576855968931165,0.03635954297292734,0.03630325885067823,1
2017-05-03,0.03368604716609445,0.03436145663308381,0.033348342432599765,0.03270107502673496,0.03191309731524737,0.03585298587268532,0.03576855968931165,0.03635954297292734,0.03630325885067823,0.0507682782687004,1
2017-05-04,0.03436145663308381,0.033348342432599765,0.03270107502673496,0.03191309731524737,0.03585298587268532,0.03576855968931165,0.03635954297292734,0.03630325885067823,0.0507682782687004,0.05738166263297124,1
2017-05-05,0.033348342432599765,0.03270107502673496,0.03191309731524737,0.03585298587268532,0.03576855968931165,0.03635954297292734,0.03630325885067823,0.0507682782687004,0.05738166263297124,0.06548657623684359,1
2017-05-06,0.03270107502673496,0.03191309731524737,0.03585298587268532,0.03576855968931165,0.03635954297292734,0.03630325885067823,0.0507682782687004,0.05738166263297124,0.06548657623684359,0.07080542578938481,1
2017-05-07,0.03191309731524737,0.03585298587268532,0.03576855968931165,0.03635954297292734,0.03630325885067823,0.0507682782687004,0.05738166263297124,0.06548657623684359,0.07080542578938481,0.07679968480891541,1
2017-05-08,0.03585298587268532,0.03576855968931165,0.03635954297292734,0.03630325885067823,0.0507682782687004,0.05738166263297124,0.06548657623684359,0.07080542578938481,0.07679968480891541,0.07305679067934936,0
2017-05-09,0.03576855968931165,0.03635954297292734,0.03630325885067823,0.0507682782687004,0.05738166263297124,0.06548657623684359,0.07080542578938481,0.07679968480891541,0.07305679067934936,0.08605842291889457,0
2017-05-10,0.03635954297292734,0.03630325885067823,0.0507682782687004,0.05738166263297124,0.06548657623684359,0.07080542578938481,0.07679968480891541,0.07305679067934936,0.08605842291889457,0.0814994090167164,0
2017-05-11,0.03630325885067823,0.0507682782687004,0.05738166263297124,0.06548657623684359,0.07080542578938481,0.07679968480891541,0.07305679067934936,0.08605842291889457,0.0814994090167164,0.07800979343727135,0
2017-05-12,0.0507682782687004,0.05738166263297124,0.06548657623684359,0.07080542578938481,0.07679968480891541,0.07305679067934936,0.08605842291889457,0.0814994090167164,0.07800979343727135,0.06880733944954129,0
2017-05-13,0.05738166263297124,0.06548657623684359,0.07080542578938481,0.07679968480891541,0.07305679067934936,0.08605842291889457,0.0814994090167164,0.07800979343727135,0.06880733944954129,0.07291608037372657,0
2017-05-14,0.06548657623684359,0.07080542578938481,0.07679968480891541,0.07305679067934936,0.08605842291889457,0.0814994090167164,0.07800979343727135,0.06880733944954129,0.07291608037372657,0.07285979625147745,0
2017-05-15,0.07080542578938481,0.07679968480891541,0.07305679067934936,0.08605842291889457,0.0814994090167164,0.07800979343727135,0.06880733944954129,0.07291608037372657,0.07285979625147745,0.06295379073563348,1
2017-05-16,0.07679968480891541,0.07305679067934936,0.08605842291889457,0.0814994090167164,0.07800979343727135,0.06880733944954129,0.07291608037372657,0.07285979625147745,0.06295379073563348,0.0572128102662239,1
2017-05-17,0.07305679067934936,0.08605842291889457,0.0814994090167164,0.07800979343727135,0.06880733944954129,0.07291608037372657,0.07285979625147745,0.06295379073563348,0.0572128102662239,0.06303821691900716,1
2017-05-18,0.08605842291889457,0.0814994090167164,0.07800979343727135,0.06880733944954129,0.07291608037372657,0.07285979625147745,0.06295379073563348,0.0572128102662239,0.06303821691900716,0.07136826701187596,0
2017-05-19,0.0814994090167164,0.07800979343727135,0.06880733944954129,0.07291608037372657,0.07285979625147745,0.06295379073563348,0.0572128102662239,0.06303821691900716,0.07136826701187596,0.0695108909776552,1
2017-05-20,0.07800979343727135,0.06880733944954129,0.07291608037372657,0.07285979625147745,0.06295379073563348,0.0572128102662239,0.06303821691900716,0.07136826701187596,0.0695108909776552,0.06897619181628864,1
2017-05-21,0.06880733944954129,0.07291608037372657,0.07285979625147745,0.06295379073563348,0.0572128102662239,0.06303821691900716,0.07136826701187596,0.0695108909776552,0.06897619181628864,0.06557100242021727,1
2017-05-22,0.07291608037372657,0.07285979625147745,0.06295379073563348,0.0572128102662239,0.06303821691900716,0.07136826701187596,0.0695108909776552,0.06897619181628864,0.06557100242021727,0.06298193279675804,0
2017-05-23,0.07285979625147745,0.06295379073563348,0.0572128102662239,0.06303821691900716,0.07136826701187596,0.0695108909776552,0.06897619181628864,0.06557100242021727,0.06298193279675804,0.08192153993358472,0
2017-05-24,0.06295379073563348,0.0572128102662239,0.06303821691900716,0.07136826701187596,0.0695108909776552,0.06897619181628864,0.06557100242021727,0.06298193279675804,0.08192153993358472,0.08850678223673103,0
2017-05-25,0.0572128102662239,0.06303821691900716,0.07136826701187596,0.0695108909776552,0.06897619181628864,0.06557100242021727,0.06298193279675804,0.08192153993358472,0.08850678223673103,0.07570214442505768,0
2017-05-26,0.06303821691900716,0.07136826701187596,0.0695108909776552,0.06897619181628864,0.06557100242021727,0.06298193279675804,0.08192153993358472,0.08850678223673103,0.07570214442505768,0.05839477683345528,1
2017-05-27,0.07136826701187596,0.0695108909776552,0.06897619181628864,0.06557100242021727,0.06298193279675804,0.08192153993358472,0.08850678223673103,0.07570214442505768,0.05839477683345528,0.05836663477233072,1
2017-05-28,0.0695108909776552,0.06897619181628864,0.06557100242021727,0.06298193279675804,0.08192153993358472,0.08850678223673103,0.07570214442505768,0.05839477683345528,0.05836663477233072,0.05971745370630945,1
2017-05-29,0.06897619181628864,0.06557100242021727,0.06298193279675804,0.08192153993358472,0.08850678223673103,0.07570214442505768,0.05839477683345528,0.05836663477233072,0.05971745370630945,0.06250351775764057,1
2017-05-30,0.06557100242021727,0.06298193279675804,0.08192153993358472,0.08850678223673103,0.07570214442505768,0.05839477683345528,0.05836663477233072,0.05971745370630945,0.06250351775764057,0.059492317217313,1
2017-05-31,0.06298193279675804,0.08192153993358472,0.08850678223673103,0.07570214442505768,0.05839477683345528,0.05836663477233072,0.05971745370630945,0.06250351775764057,0.059492317217313,0.0627567963077616,1
2017-06-01,0.08192153993358472,0.08850678223673103,0.07570214442505768,0.05839477683345528,0.05836663477233072,0.05971745370630945,0.06250351775764057,0.059492317217313,0.0627567963077616,0.07260651770135645,1
2017-06-02,0.08850678223673103,0.07570214442505768,0.05839477683345528,0.05836663477233072,0.05971745370630945,0.06250351775764057,0.059492317217313,0.0627567963077616,0.07260651770135645,0.07300050655710025,1
2017-06-03,0.07570214442505768,0.05839477683345528,0.05836663477233072,0.05971745370630945,0.06250351775764057,0.059492317217313,0.0627567963077616,0.07260651770135645,0.07300050655710025,0.06939832273315699,1
2017-06-04,0.05839477683345528,0.05836663477233072,0.05971745370630945,0.06250351775764057,0.059492317217313,0.0627567963077616,0.07260651770135645,0.07300050655710025,0.06939832273315699,0.07018630044464458,1
2017-06-05,0.05836663477233072,0.05971745370630945,0.06250351775764057,0.059492317217313,0.0627567963077616,0.07260651770135645,0.07300050655710025,0.06939832273315699,0.07018630044464458,0.07834749817076603,0
2017-06-06,0.05971745370630945,0.06250351775764057,0.059492317217313,0.0627567963077616,0.07260651770135645,0.07300050655710025,0.06939832273315699,0.07018630044464458,0.07834749817076603,0.07753137839815388,0
2017-06-07,0.06250351775764057,0.059492317217313,0.0627567963077616,0.07260651770135645,0.07300050655710025,0.06939832273315699,0.07018630044464458,0.07834749817076603,0.07753137839815388,0.07145269319524963,1
2017-06-08,0.059492317217313,0.0627567963077616,0.07260651770135645,0.07300050655710025,0.06939832273315699,0.07018630044464458,0.07834749817076603,0.07753137839815388,0.07145269319524963,0.07657454831991894,0
2017-06-09,0.0627567963077616,0.07260651770135645,0.07300050655710025,0.06939832273315699,0.07018630044464458,0.07834749817076603,0.07753137839815388,0.07145269319524963,0.07657454831991894,0.07508301908031745,1
