date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,price 51,price 52,price 53,price 54,price 55,price 56,price 57,price 58,price 59,price 60,transaction
2017-03-26,0.21153846153846168,0.26923076923076916,0.25,0.25,0.5769230769230758,0.6923076923076925,0.6923076923076925,0.7115384615384608,0.6923076923076925,0.6538461538461533,0.615384615384615,0.615384615384615,0.615384615384615,0.5769230769230758,0.1538461538461533,0.11538461538461497,0.13461538461538503,0.07692307692307665,0.0,0.09615384615384581,0.17307692307692335,0.13461538461538503,0.21153846153846168,0.13461538461538503,0.07692307692307665,0.09615384615384581,0.11538461538461497,0.17307692307692335,0.23076923076922995,0.25,0.21153846153846168,0.21153846153846168,0.1538461538461533,0.09615384615384581,0.1538461538461533,0.38461538461538414,0.38461538461538414,0.3076923076923075,0.3461538461538458,0.38461538461538414,0.19230769230769162,0.11538461538461497,0.23076923076922995,0.05769230769230749,0.1538461538461533,0.23076923076922995,0.865384615384615,0.6538461538461533,0.8461538461538467,1.0,0.6538461538461533,0.48076923076923084,0.4615384615384617,0.5961538461538467,0.5576923076923075,0.42307692307692246,0.5,0.6923076923076925,0.6730769230769234,0.6538461538461533,1
2017-03-27,0.26923076923076916,0.25,0.25,0.5769230769230758,0.6923076923076925,0.6923076923076925,0.7115384615384608,0.6923076923076925,0.6538461538461533,0.615384615384615,0.615384615384615,0.615384615384615,0.5769230769230758,0.1538461538461533,0.11538461538461497,0.13461538461538503,0.07692307692307665,0.0,0.09615384615384581,0.17307692307692335,0.13461538461538503,0.21153846153846168,0.13461538461538503,0.07692307692307665,0.09615384615384581,0.11538461538461497,0.17307692307692335,0.23076923076922995,0.25,0.21153846153846168,0.21153846153846168,0.1538461538461533,0.09615384615384581,0.1538461538461533,0.38461538461538414,0.38461538461538414,0.3076923076923075,0.3461538461538458,0.38461538461538414,0.19230769230769162,0.11538461538461497,0.23076923076922995,0.05769230769230749,0.1538461538461533,0.23076923076922995,0.865384615384615,0.6538461538461533,0.8461538461538467,1.0,0.6538461538461533,0.48076923076923084,0.4615384615384617,0.5961538461538467,0.5576923076923075,0.42307692307692246,0.5,0.6923076923076925,0.6730769230769234,0.6538461538461533,0.6923076923076925,1
2017-03-28,0.25,0.25,0.5769230769230758,0.6923076923076925,0.6923076923076925,0.7115384615384608,0.6923076923076925,0.6538461538461533,0.615384615384615,0.615384615384615,0.615384615384615,0.5769230769230758,0.1538461538461533,0.11538461538461497,0.13461538461538503,0.07692307692307665,0.0,0.09615384615384581,0.17307692307692335,0.13461538461538503,0.21153846153846168,0.13461538461538503,0.07692307692307665,0.09615384615384581,0.11538461538461497,0.17307692307692335,0.23076923076922995,0.25,0.21153846153846168,0.21153846153846168,0.1538461538461533,0.09615384615384581,0.1538461538461533,0.38461538461538414,0.38461538461538414,0.3076923076923075,0.3461538461538458,0.38461538461538414,0.19230769230769162,0.11538461538461497,0.23076923076922995,0.05769230769230749,0.1538461538461533,0.23076923076922995,0.865384615384615,0.6538461538461533,0.8461538461538467,1.0,0.6538461538461533,0.48076923076923084,0.4615384615384617,0.5961538461538467,0.5576923076923075,0.42307692307692246,0.5,0.6923076923076925,0.6730769230769234,0.6538461538461533,0.6923076923076925,0.8461538461538467,1
2017-03-29,0.25,0.5769230769230758,0.6923076923076925,0.6923076923076925,0.7115384615384608,0.6923076923076925,0.6538461538461533,0.615384615384615,0.615384615384615,0.615384615384615,0.5769230769230758,0.1538461538461533,0.11538461538461497,0.13461538461538503,0.07692307692307665,0.0,0.09615384615384581,0.17307692307692335,0.13461538461538503,0.21153846153846168,0.13461538461538503,0.07692307692307665,0.09615384615384581,0.11538461538461497,0.17307692307692335,0.23076923076922995,0.25,0.21153846153846168,0.21153846153846168,0.1538461538461533,0.09615384615384581,0.1538461538461533,0.38461538461538414,0.38461538461538414,0.3076923076923075,0.3461538461538458,0.38461538461538414,0.19230769230769162,0.11538461538461497,0.23076923076922995,0.05769230769230749,0.1538461538461533,0.23076923076922995,0.865384615384615,0.6538461538461533,0.8461538461538467,1.0,0.6538461538461533,0.48076923076923084,0.4615384615384617,0.5961538461538467,0.5576923076923075,0.42307692307692246,0.5,0.6923076923076925,0.6730769230769234,0.6538461538461533,0.6923076923076925,0.8461538461538467,0.9038461538461551,1
2017-03-30,0.09202453987730053,0.11042944785276076,0.11042944785276076,0.11349693251533743,0.11042944785276076,0.1042944785276072,0.09815950920245387,0.09815950920245387,0.09815950920245387,0.09202453987730053,0.024539877300613355,0.018404907975460016,0.021472392638036686,0.012269938650306678,0.0,0.015337423312883347,0.027607361963190247,0.021472392638036686,0.033742331288343586,0.021472392638036686,0.012269938650306678,0.015337423312883347,0.018404907975460016,0.027607361963190247,0.036809815950920255,0.039877300613496924,0.033742331288343586,0.033742331288343586,0.024539877300613355,0.015337423312883347,0.024539877300613355,0.06134969325153361,0.06134969325153361,0.04907975460122693,0.05521472392638027,0.06134969325153361,0.030674846625766694,0.018404907975460016,0.036809815950920255,0.009202453987730008,0.024539877300613355,0.036809815950920255,0.1380368098159508,0.1042944785276072,0.13496932515337412,0.1595092024539877,0.1042944785276072,0.07668711656441718,0.07361963190184051,0.09509202453987742,0.08895705521472386,0.06748466257668695,0.07975460122699385,0.11042944785276076,0.1073619631901841,0.1042944785276072,0.11042944785276076,0.13496932515337412,0.14417177914110435,1.0,0
2017-03-31,0.11042944785276076,0.11042944785276076,0.11349693251533743,0.11042944785276076,0.1042944785276072,0.09815950920245387,0.09815950920245387,0.09815950920245387,0.09202453987730053,0.024539877300613355,0.018404907975460016,0.021472392638036686,0.012269938650306678,0.0,0.015337423312883347,0.027607361963190247,0.021472392638036686,0.033742331288343586,0.021472392638036686,0.012269938650306678,0.015337423312883347,0.018404907975460016,0.027607361963190247,0.036809815950920255,0.039877300613496924,0.033742331288343586,0.033742331288343586,0.024539877300613355,0.015337423312883347,0.024539877300613355,0.06134969325153361,0.06134969325153361,0.04907975460122693,0.05521472392638027,0.06134969325153361,0.030674846625766694,0.018404907975460016,0.036809815950920255,0.009202453987730008,0.024539877300613355,0.036809815950920255,0.1380368098159508,0.1042944785276072,0.13496932515337412,0.1595092024539877,0.1042944785276072,0.07668711656441718,0.07361963190184051,0.09509202453987742,0.08895705521472386,0.06748466257668695,0.07975460122699385,0.11042944785276076,0.1073619631901841,0.1042944785276072,0.11042944785276076,0.13496932515337412,0.14417177914110435,1.0,0.9049079754601226,1
2017-04-01,0.11042944785276076,0.11349693251533743,0.11042944785276076,0.1042944785276072,0.09815950920245387,0.09815950920245387,0.09815950920245387,0.09202453987730053,0.024539877300613355,0.018404907975460016,0.021472392638036686,0.012269938650306678,0.0,0.015337423312883347,0.027607361963190247,0.021472392638036686,0.033742331288343586,0.021472392638036686,0.012269938650306678,0.015337423312883347,0.018404907975460016,0.027607361963190247,0.036809815950920255,0.039877300613496924,0.033742331288343586,0.033742331288343586,0.024539877300613355,0.015337423312883347,0.024539877300613355,0.06134969325153361,0.06134969325153361,0.04907975460122693,0.05521472392638027,0.06134969325153361,0.030674846625766694,0.018404907975460016,0.036809815950920255,0.009202453987730008,0.024539877300613355,0.036809815950920255,0.1380368098159508,0.1042944785276072,0.13496932515337412,0.1595092024539877,0.1042944785276072,0.07668711656441718,0.07361963190184051,0.09509202453987742,0.08895705521472386,0.06748466257668695,0.07975460122699385,0.11042944785276076,0.1073619631901841,0.1042944785276072,0.11042944785276076,0.13496932515337412,0.14417177914110435,1.0,0.9049079754601226,0.9693251533742329,1
2017-04-02,0.09203980099502485,0.08955223880597007,0.08457711442786053,0.07960199004975121,0.07960199004975121,0.07960199004975121,0.07462686567164167,0.01990049751243783,0.01492537313432829,0.01741293532338306,0.00995024875621886,0.0,0.01243781094527363,0.022388059701492602,0.01741293532338306,0.027363184079602032,0.01741293532338306,0.00995024875621886,0.01243781094527363,0.01492537313432829,0.022388059701492602,0.02985074626865669,0.03233830845771146,0.027363184079602032,0.027363184079602032,0.01990049751243783,0.01243781094527363,0.01990049751243783,0.04975124378109452,0.04975124378109452,0.03980099502487566,0.04477611940298509,0.04975124378109452,0.02487562189054726,0.01492537313432829,0.02985074626865669,0.007462686567164201,0.01990049751243783,0.02985074626865669,0.11194029850746279,0.08457711442786053,0.10945273631840802,0.12935323383084574,0.08457711442786053,0.062189054726368265,0.059701492537313494,0.07711442786069667,0.07213930348258701,0.05472636815920395,0.06467661691542292,0.08955223880597007,0.08706467661691553,0.08457711442786053,0.08955223880597007,0.10945273631840802,0.11691542288557233,0.8109452736318411,0.7338308457711443,0.7860696517412936,1.0,1
2017-04-03,0.08275862068965512,0.07816091954022975,0.0735632183908046,0.0735632183908046,0.0735632183908046,0.06896551724137912,0.018390804597701038,0.013793103448275779,0.016091954022988464,0.009195402298850408,0.0,0.011494252873563204,0.020689655172413723,0.016091954022988464,0.025287356321838983,0.016091954022988464,0.009195402298850408,0.011494252873563204,0.013793103448275779,0.020689655172413723,0.027586206896551668,0.029885057471264354,0.025287356321838983,0.025287356321838983,0.018390804597701038,0.011494252873563204,0.018390804597701038,0.04597701149425282,0.04597701149425282,0.03678160919540219,0.04137931034482756,0.04597701149425282,0.022988505747126298,0.013793103448275779,0.027586206896551668,0.006896551724137834,0.018390804597701038,0.027586206896551668,0.10344827586206895,0.07816091954022975,0.10114942528735626,0.11954022988505753,0.07816091954022975,0.05747126436781613,0.055172413793103336,0.07126436781609191,0.06666666666666654,0.05057471264367808,0.05977011494252871,0.08275862068965512,0.08045977011494254,0.07816091954022975,0.08275862068965512,0.10114942528735626,0.10804597701149432,0.7494252873563219,0.6781609195402298,0.7264367816091954,0.9241379310344828,1.0,1
2017-04-04,0.07439824945295392,0.07002188183807434,0.07002188183807434,0.07002188183807434,0.06564551422319465,0.017505470459518557,0.013129102844638862,0.015317286652078765,0.008752735229759168,0.0,0.01094091903719907,0.01969365426695835,0.015317286652078765,0.024070021881838044,0.015317286652078765,0.008752735229759168,0.01094091903719907,0.013129102844638862,0.01969365426695835,0.026258205689277836,0.02844638949671774,0.024070021881838044,0.024070021881838044,0.017505470459518557,0.01094091903719907,0.017505470459518557,0.04376367614879639,0.04376367614879639,0.035010940919037115,0.03938730853391681,0.04376367614879639,0.02188183807439814,0.013129102844638862,0.026258205689277836,0.006564551422319376,0.017505470459518557,0.026258205689277836,0.09846827133479208,0.07439824945295392,0.09628008752735229,0.11378555798687096,0.07439824945295392,0.054704595185995575,0.05251641137855578,0.06783369803063455,0.06345733041575485,0.04814004376367609,0.05689277899343537,0.07877461706783373,0.07658643326039394,0.07439824945295392,0.07877461706783373,0.09628008752735229,0.10284463894967188,0.7133479212253833,0.6455142231947486,0.6914660831509849,0.8796498905908099,0.9518599562363241,1.0000000000000002,1
2017-04-05,0.04341926729986423,0.04341926729986423,0.04341926729986423,0.04070556309362272,0.01085481682496603,0.008141112618724411,0.009497964721845276,0.005427408412482904,0.0,0.006784260515603768,0.012211668928086783,0.009497964721845276,0.01492537313432829,0.009497964721845276,0.005427408412482904,0.006784260515603768,0.008141112618724411,0.012211668928086783,0.016282225237449044,0.017639077340569798,0.01492537313432829,0.01492537313432829,0.01085481682496603,0.006784260515603768,0.01085481682496603,0.027137042062415073,0.027137042062415073,0.02170963364993206,0.024423337856173566,0.027137042062415073,0.013568521031207537,0.008141112618724411,0.016282225237449044,0.004070556309362261,0.01085481682496603,0.016282225237449044,0.06105834464043414,0.046132971506105735,0.05970149253731338,0.07055630936227952,0.046132971506105735,0.03392130257801895,0.0325644504748982,0.042062415196743475,0.03934871099050197,0.02985074626865669,0.035278154681139706,0.048846675712347354,0.0474898236092266,0.046132971506105735,0.048846675712347354,0.05970149253731338,0.06377204884667576,0.4423337856173678,0.4002713704206241,0.42876526458616004,0.5454545454545454,0.5902306648575306,0.6200814111261872,1.0,0
2017-04-06,0.04341926729986423,0.04341926729986423,0.04070556309362272,0.01085481682496603,0.008141112618724411,0.009497964721845276,0.005427408412482904,0.0,0.006784260515603768,0.012211668928086783,0.009497964721845276,0.01492537313432829,0.009497964721845276,0.005427408412482904,0.006784260515603768,0.008141112618724411,0.012211668928086783,0.016282225237449044,0.017639077340569798,0.01492537313432829,0.01492537313432829,0.01085481682496603,0.006784260515603768,0.01085481682496603,0.027137042062415073,0.027137042062415073,0.02170963364993206,0.024423337856173566,0.027137042062415073,0.013568521031207537,0.008141112618724411,0.016282225237449044,0.004070556309362261,0.01085481682496603,0.016282225237449044,0.06105834464043414,0.046132971506105735,0.05970149253731338,0.07055630936227952,0.046132971506105735,0.03392130257801895,0.0325644504748982,0.042062415196743475,0.03934871099050197,0.02985074626865669,0.035278154681139706,0.048846675712347354,0.0474898236092266,0.046132971506105735,0.048846675712347354,0.05970149253731338,0.06377204884667576,0.4423337856173678,0.4002713704206241,0.42876526458616004,0.5454545454545454,0.5902306648575306,0.6200814111261872,1.0,0.8860244233378562,0
2017-04-07,0.04341926729986423,0.04070556309362272,0.01085481682496603,0.008141112618724411,0.009497964721845276,0.005427408412482904,0.0,0.006784260515603768,0.012211668928086783,0.009497964721845276,0.01492537313432829,0.009497964721845276,0.005427408412482904,0.006784260515603768,0.008141112618724411,0.012211668928086783,0.016282225237449044,0.017639077340569798,0.01492537313432829,0.01492537313432829,0.01085481682496603,0.006784260515603768,0.01085481682496603,0.027137042062415073,0.027137042062415073,0.02170963364993206,0.024423337856173566,0.027137042062415073,0.013568521031207537,0.008141112618724411,0.016282225237449044,0.004070556309362261,0.01085481682496603,0.016282225237449044,0.06105834464043414,0.046132971506105735,0.05970149253731338,0.07055630936227952,0.046132971506105735,0.03392130257801895,0.0325644504748982,0.042062415196743475,0.03934871099050197,0.02985074626865669,0.035278154681139706,0.048846675712347354,0.0474898236092266,0.046132971506105735,0.048846675712347354,0.05970149253731338,0.06377204884667576,0.4423337856173678,0.4002713704206241,0.42876526458616004,0.5454545454545454,0.5902306648575306,0.6200814111261872,1.0,0.8860244233378562,0.7666214382632293,0
2017-04-08,0.04070556309362272,0.01085481682496603,0.008141112618724411,0.009497964721845276,0.005427408412482904,0.0,0.006784260515603768,0.012211668928086783,0.009497964721845276,0.01492537313432829,0.009497964721845276,0.005427408412482904,0.006784260515603768,0.008141112618724411,0.012211668928086783,0.016282225237449044,0.017639077340569798,0.01492537313432829,0.01492537313432829,0.01085481682496603,0.006784260515603768,0.01085481682496603,0.027137042062415073,0.027137042062415073,0.02170963364993206,0.024423337856173566,0.027137042062415073,0.013568521031207537,0.008141112618724411,0.016282225237449044,0.004070556309362261,0.01085481682496603,0.016282225237449044,0.06105834464043414,0.046132971506105735,0.05970149253731338,0.07055630936227952,0.046132971506105735,0.03392130257801895,0.0325644504748982,0.042062415196743475,0.03934871099050197,0.02985074626865669,0.035278154681139706,0.048846675712347354,0.0474898236092266,0.046132971506105735,0.048846675712347354,0.05970149253731338,0.06377204884667576,0.4423337856173678,0.4002713704206241,0.42876526458616004,0.5454545454545454,0.5902306648575306,0.6200814111261872,1.0,0.8860244233378562,0.7666214382632293,0.841248303934871,0
