date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,transaction
2018-09-10,0.0013588304101346557,0.3173268663674569,0.3132104095367447,0.3381489441228025,0.16014216039475884,0.6847705955088186,1.2816168703616693,1.0004988378643516,0.626460784673791,0.6219846374403961,1.1171184595344068,0.9093772691845269,0.6471230000279438,0.4749112283431348,-1.4454758315841647,-0.6817731754864629,-1.1323853188483135,-1.6160490136567505,-1.642146550651453,-1.9762190035438472,1
2018-09-11,0.3858743800664185,0.38217532415051164,0.4045851386313416,0.2446279051415742,0.7160600120163318,1.2523872066584918,0.9997740094499111,0.6636627054017005,0.6596404310077054,1.1045686226791738,0.9178919950007263,0.6822298113096951,0.5274799866335822,-1.1981834678829837,-0.5119188125718149,-0.9168397392887254,-1.351460852825582,-1.374912149069141,-1.675110288885255,-1.9125322176236577,1
2018-09-12,0.4581635532092684,0.479305263083561,0.32839953266673805,0.7731547017690344,1.2791327390489686,1.0408141697288233,0.7237224025597524,0.7199277366848794,1.1396787681473874,0.9635656144189096,0.7412388512857281,0.5952458579390534,-1.032767445217374,-0.3853364612624908,-0.7673441196481374,-1.177371319806284,-1.1994955770946045,-1.4827063989523117,-1.7066933284057488,-1.4906345401551715,1
2018-09-13,0.5461251682463186,0.39868570629242694,0.8332249557465647,1.3275807987684354,1.0947363498722367,0.7849281046036088,0.7812206012944855,1.1913300521581485,1.0192621753650808,0.8020422047001873,0.659402635423286,-0.931215592315021,-0.298655942903953,-0.6718889769250846,-1.0724979505591195,-1.0941140189596326,-1.3708195561110887,-1.5896615594737227,-1.3785655898105076,-1.0311195654126535,0
2018-09-14,0.47305153516667703,0.8984510057682539,1.382408931719648,1.1544619616418323,0.8511699950569188,0.8475404726445338,1.2490239830645025,1.080575255389711,0.8679241297640881,0.7282847362376008,-0.8288775980258524,-0.20962274286279126,-0.5750054678595742,-0.9671883270978071,-0.9883497390200142,-1.25923525549435,-1.4734742971753902,-1.266818364820226,-0.9266802644595836,-1.0376399496382072,1
2018-09-15,0.9552085657976787,1.433696356184124,1.208325851458113,0.9084619683573534,0.9048734701302688,1.3018190463387636,1.1352742804067473,0.9250267324948777,0.7869656712403447,-0.7525961886671856,-0.14034071883361462,-0.501593553747714,-0.8893436032493051,-0.9102658295197168,-1.178089549878651,-1.389907065764869,-1.185586947960239,-0.8492933998220221,-0.9589989170500374,-0.8036361679149182,1
2018-09-16,1.5377422448425286,1.310188342027845,1.0074193661332433,1.0037961023977806,1.404587302564274,1.2364290445559258,1.0241446103406913,0.8847460082325772,-0.6697311859881178,-0.05154416169386415,-0.41629682792013045,-0.8078034147645015,-0.8289283363650103,-1.0993467431929826,-1.313216355292481,-1.1069167763545746,-0.7673652034312133,-0.878133551915358,-0.7212656425112635,-0.7485048216653672,1
2018-09-17,1.5010319570458317,1.1851939641504894,1.181414302305818,1.5995056468918196,1.4240888409221666,1.2026411532013375,1.0572254131237617,-0.5643507591824752,0.08052029608380021,-0.29997691194002457,-0.7083828730490567,-0.730419651482719,-1.0125106636220698,-1.2356119533999415,-1.0204074571189727,-0.6661991471040658,-0.7817488092125866,-0.618109699526775,-0.6465246573233216,-0.9473789907630011,1
2018-09-18,1.281415150322934,1.2774578915684918,1.715194308611209,1.531535103204151,1.2996821393947784,1.1474336753511047,-0.5503363283069469,0.12483561400230005,-0.27354021150069713,-0.7011361529851566,-0.7242083848302512,-1.0195541520479525,-1.2531384165623924,-1.0278219962313413,-0.6569703186721866,-0.777949372022276,-0.6066212675553994,-0.636371373548617,-0.951362103868724,0.8014561956770149,1
2018-09-19,1.3188715858953632,1.7650049351830743,1.5778226646529656,1.3415221530680137,1.186353164281126,-0.5439845196823747,0.1441389908139406,-0.26187872758293884,-0.6976770804023663,-0.7211918981507607,-1.022203171594623,-1.2602681947717196,-1.0306296147081373,-0.6526640295823141,-0.7759637783886032,-0.601349151647453,-0.6316699426798412,-0.9527030211284591,0.8337389293771562,0.9847307070479449,1
2018-09-20,1.0161390664748096,0.8941114799185437,0.7400628029308134,0.6389052672495988,-0.4891338942769796,-0.04053344189073729,-0.3052239071508185,-0.5893289191754312,-0.6046586640814021,-0.8008934844014943,-0.9560924791539904,-0.8063868386250741,-0.5599840782375071,-0.6403654665346702,-0.5265309595682726,-0.5462976444240589,-0.7555850499933374,0.4090295212782706,0.5074638557204468,3.4153028339412907,1
2018-09-21,0.3910320021719918,0.2973818973975132,0.23588566126931623,-0.449878005984335,-0.17716239304079612,-0.33807445206734943,-0.510789107352436,-0.5201084487754367,-0.6394045819375628,-0.7337539941082538,-0.6427441315439677,-0.49294963295924865,-0.5418155212170683,-0.47261263215101446,-0.48462930210226585,-0.6118604334744803,0.0961383546628403,0.15597908756735013,1.9237282841371113,3.5156373495080993,0
2018-09-22,0.10529083395883648,0.05714594203551358,-0.47973273092981067,-0.26622594518769593,-0.3922026582151881,-0.5274195257148523,-0.5347155606245594,-0.6281115113293768,-0.7019768816020818,-0.6307260169478632,-0.5134531495477248,-0.5517098471447209,-0.49753148071719905,-0.5069392317033764,-0.6065474265273311,-0.052261062307298684,-0.005412250092284684,1.3785438970607393,2.624836267609618,2.729148337926661,0
2018-09-23,-0.06357516260443978,-0.5249074496420962,-0.3414440737913844,-0.4496940901562795,-0.5658840412026619,-0.5721534213078745,-0.6524072471876232,-0.7158787201976737,-0.654653855066061,-0.5538829307409221,-0.5867563725177203,-0.5402016648145384,-0.5482856128215666,-0.6338775326346962,-0.15758706151752686,-0.11733053658466547,1.0718835012900796,2.142804993565545,2.232438887382188,2.2313923905499253,0
2018-09-24,-0.5734308265598159,-0.3990169764420061,-0.501927445858423,-0.612386204251104,-0.6183463405286131,-0.6946415612693525,-0.7549822365076613,-0.6967773528297466,-0.600977061300282,-0.6322289856711742,-0.5879706383363444,-0.5956558370280185,-0.6770258445532825,-0.22422890643540871,-0.18595807732116992,0.9445967159617119,1.9626938690069284,2.047906475878029,2.046911598612718,1.3534456354330182,1
2018-09-25,-0.48480101619880756,-0.5826134673499739,-0.6876002774458866,-0.6932651582087875,-0.765780837071103,-0.8231323328192501,-0.7678108249708258,-0.6767563249901034,-0.7064600795569852,-0.6643942191905102,-0.671698705564726,-0.749037774479373,-0.3186716645762055,-0.2822967104585251,0.7922522262899658,1.7599144924722905,1.8409058045740447,1.8399602119199012,1.1808474313334554,1.4604392262914105,1
2018-09-26,-0.6518087688468902,-0.7531489726347884,-0.7586170897289459,-0.8286140128377748,-0.8839734647665298,-0.830573491245176,-0.7426816734499537,-0.7713536993770536,-0.7307489523792418,-0.7377997251101467,-0.8124525028963893,-0.39703470668800733,-0.3619231983023964,0.6753024125212702,1.6093539487398552,1.6875321128915497,1.6866193644026328,1.0504001722696676,1.3202806406121048,1.2312416068262246,1
2018-09-27,-0.8286240890689599,-0.8339062258752427,-0.9015224304138659,-0.9549990099335254,-0.9034152635113702,-0.8185128011549418,-0.8462096410090204,-0.806985932932961,-0.8137968964718437,-0.8859106018746215,-0.4846218961733972,-0.45070459199461393,0.5512431499812812,1.453525949246281,1.5290451364184996,1.528163432112398,0.913583174637707,1.174284533182422,1.0882738736706172,1.2910901311651608,1
2018-09-28,-0.9226838086577722,-0.9891269278749184,-1.0416757328928092,-0.9909869218809972,-0.9075574471467991,-0.9347737696972843,-0.8962305605713196,-0.9029233595162696,-0.9737859516709354,-0.579459273689911,-0.5461304067348332,0.4384343691751756,1.3250633068420385,1.399272298469179,1.3984058910048096,0.7944880935695798,1.0506664987914236,0.9661480532075126,1.1654456160896154,1.147410033184519,0
2018-09-29,-1.0827375141375177,-1.1342091872343028,-1.084559382463739,-1.0028400236944364,-1.0294984730490562,-0.9917453127334744,-0.9983009244030393,-1.0677109933272322,-0.6814671224062792,-0.6488214220137782,0.3155619977613408,1.184017042975048,1.2567049177340228,1.255856269667536,0.6643174242773593,0.9152447502849669,0.8324587421109965,1.0276711546893809,1.0100052605346985,1.2600527954275065,0
2018-09-30,-1.2451073509039567,-1.1958636489622259,-1.114812700933308,-1.1412531016622536,-1.1038087374290007,-1.1103107284961071,-1.179153068594983,-0.7960684191317026,-0.7636897391502565,0.19280565696273208,1.0541573096816372,1.1262506453140657,1.1254089386319825,0.5387084929009323,0.787583398009926,0.705474525068664,0.8990902281869055,0.8815688294561879,1.1295711395644885,1.2094483314862807,0
2018-10-01,-1.3324711591852598,-1.2504442948174035,-1.277203058498381,-1.239307835049473,-1.24588811513691,-1.3155593704569781,-0.9278620844027684,-0.8950935399768513,0.07291880328958669,0.944641798625731,1.0176031939895172,1.0167513525055147,0.42298657791742156,0.6748581301003145,0.5917606025828396,0.7877075890820072,0.7699752191076681,1.0209636695686122,1.1018026448945564,1.0618598758602469,0
2018-10-02,-1.4048448772089568,-1.432723250320907,-1.3932424584926808,-1.400098063095561,-1.472684422994228,-1.0687655527516053,-1.0346259445569765,-0.026111141545376318,0.8820854853236013,0.9580996475237079,0.9572121642675163,0.338603766508566,0.6010138386537311,0.514439439909757,0.7185850149786616,0.7001107075630617,0.9616007282591459,1.045822075066977,1.0042080666046007,0.55131477630696,0
2018-10-03,-1.607713082574305,-1.5663219924125709,-1.5735093089554004,-1.6496077970543606,-1.2261451053996961,-1.190353634777268,-0.13304132649036332,0.8190988593212418,0.8987910056916164,0.8978605811035311,0.24932049918600654,0.5244274170706282,0.43366407170256893,0.6476873349785353,0.6283191387366353,0.902461488011589,0.9907579278204113,0.9471304042451127,0.4723236401378121,0.5348498796582707,0
2018-10-04,-1.7903000091379868,-1.7979922378928703,-1.8794366789258696,-1.4262255431764492,-1.387919705683306,-0.2563307333274433,0.7626977277589194,0.8479882831693599,0.846992495836484,0.15289218216691305,0.4473254844723028,0.3501859733669874,0.5792444669194724,0.5585156462011468,0.8519166185192414,0.9464159228428927,0.8997235461609342,0.39156139383120014,0.4584801297332445,0.44426503716483756,0
2018-10-05,-2.086051467619972,-2.1751775403643805,-1.6792206875570461,-1.6373019412847734,-0.3989843865471147,0.7161562369192185,0.809491179728169,0.8084014722767799,0.048835389393777476,0.3710388889428027,0.2647374271939186,0.5154001329617894,0.49271622280395877,0.8137900256373221,0.917202263042613,0.8661059806201035,0.31001527166497067,0.38324561186158296,0.367689788060091,0.29191013226619045,0
2018-10-06,-2.593790825656317,-2.0292319094572226,-1.9815148513503702,-0.5719099378265968,0.6974798855625424,0.8037251644763421,0.8024847258086477,-0.06214654626010253,0.30462499338352317,0.18361963234127326,0.4689546664250062,0.44313305782866835,0.8086186381195446,0.9263351296667124,0.8681710743401878,0.23516042799258055,0.3185201824959647,0.3008126360103312,0.21455093783481555,-0.13759708173552054,0
2018-10-07,-2.6619600326508013,-2.602842132810545,-0.8564460765946581,0.7162338708848144,0.8478639001976255,0.8463270885871836,-0.22488700064798758,0.22951576442513105,0.07959908686695454,0.43310805483612225,0.4011169947985508,0.8539265515048786,0.9997685634170181,0.9277076079952336,0.14345431424031876,0.24673087429991122,0.2247925360811091,0.11792068280442498,-0.31836462429236956,-0.4035660239428959,0
2018-10-08,-3.4120798507676042,-1.2222936821185286,0.7496718319152371,0.9147212298122019,0.9127942391983678,-0.43038893389694427,0.1393815293444158,-0.04859728897589764,0.39466358864520834,0.35455036201408024,0.9223231193897193,1.105192760761423,1.014836347666801,0.031470054969621054,0.16096735998196945,0.13345912699914164,-0.00054627532080393,-0.5475994638944691,-0.6544325306780332,-0.5180935250459203,0
2018-10-09,-2.0873517866190627,0.943160970742884,1.1968085636455128,1.1938471682270932,-0.8703541134741971,0.005268023592953345,-0.2836174579123683,0.3975849946205886,0.33593906613986213,1.2084911327273617,1.4895248410590698,1.3506652815769207,-0.16057011983867292,0.038441086032340685,-0.0038335127847646333,-0.20977275380896723,-1.0504830274571078,-1.2146638762050275,-1.0051383581603517,-1.2739461221040809,0
2018-10-10,0.958010540928264,1.2203633129607288,1.2173002825246195,-0.9177443362318922,-0.012070869025979718,-0.31087089312851063,0.39371041076716873,0.3299487955420552,1.2324468275252074,1.5231256057925435,1.3795003896552325,-0.1836005734482357,0.022240692097804576,-0.02148476990760674,-0.23449184060234887,-1.1040552700981376,-1.273870801524035,-1.057154372869966,-1.3351876126395945,-1.8261155183173157,0
2018-10-11,1.1239281865856334,1.1215877453637995,-0.5097856740070087,0.182233409832861,-0.046077704954111454,0.49228819188156625,0.44356836497931545,1.1331611198460876,1.3552668446045233,1.2455237704320214,0.05116870141005662,0.20845064590498547,0.1750403106648341,0.012283022027078287,-0.6521446217205075,-0.7818995419365945,-0.6163079575072584,-0.8287513102489419,-1.2038660638771188,-2.90566743928115,1
2018-10-12,1.204142751504809,-0.3252517210237597,0.3235084887123874,0.10946935283710574,0.6141814052965187,0.5685071083623509,1.2149926616183018,1.4232143132212283,1.3203313993250034,0.20063677937516192,0.34808685652050597,0.316765038085263,0.1641818865819581,-0.45871165433074007,-0.5803554517627261,-0.42511517941530097,-0.62427846450418,-0.9759443822829035,-2.571364281847202,-1.846996906273799,1
2018-10-13,-0.16628453551762082,0.45925858452643314,0.2528792368759188,0.7395292306350975,0.6954894732929542,1.3188393396659346,1.5196093925293712,1.420408334893542,0.340784067639502,0.48295736976872444,0.4527564608113088,0.3056337809287823,-0.2949683571035246,-0.4122589051945656,-0.2625741944750353,-0.4546100513032308,-0.7936909507158595,-2.332015784416302,-1.63357124146476,-1.6381712513766542,1
2018-10-14,0.5046571745824309,0.31459553627785547,0.7627677790325456,0.722210094718328,1.296273818577044,1.4811696698534975,1.3898121006468127,0.3955500326459005,0.5264821779088572,0.49866915155675345,0.3631789589160418,-0.18993562170060302,-0.29795240720559046,-0.16010275474580637,-0.33695499300269355,-0.6492259251178942,-2.06592067421088,-1.4226997530794845,-1.4269360559364563,-1.705638309716662,1
2018-10-15,0.38113833706027006,0.8239421313225327,0.7838702687938741,1.3510575481990823,1.533738617390996,1.4434753783500192,0.46112311687177204,0.5904868863836408,0.5630070194402322,0.4291398012968923,-0.11734927498641891,-0.22407217726085005,-0.08787376217886678,-0.2626075690799498,-0.5711379517928967,-1.9708627682027449,-1.335346693679254,-1.3395322518190917,-1.6148960599049678,-0.8373005962042779,1
2018-10-16,0.8644270164280085,0.8243636363780438,1.3914308526339636,1.574073251592466,1.4838291196244748,0.5016848041113547,0.6310211896847336,0.6035471397253921,0.4697082588180593,-0.0766651357461219,-0.1833654467386017,-0.04719586236428163,-0.2218926813216899,-0.5303577538086415,-1.9297862741348195,-1.2944047267139298,-1.2985893988478396,-1.5738949174635544,-0.7964640564675339,-0.39146901538950246,0
2018-10-17,0.9037284112304623,1.4802075963910715,1.6658814253642116,1.5741394551513623,0.575693876767572,0.7071769391446268,0.6792468852116988,0.5431865967723712,-0.012255298407911213,-0.12072658113071348,0.017703094917319494,-0.15989327629886937,-0.47347813632987756,-1.8961338462026667,-1.2502064742383956,-1.2544606019903901,-1.5343355383157171,-0.7440011715632678,-0.33228417473835453,-0.36918918173456156,0
2018-10-18,1.5776174634634936,1.7662039042045141,1.6730228041825352,0.6589148981714651,0.7924604974007746,0.7640923127726783,0.6258976858568877,0.06174273397269054,-0.04843010645634737,0.0921710759677388,-0.08821119826772786,-0.4067151734944893,-1.8516876728961746,-1.1956278246686418,-1.1999486856949004,-1.4842139393718121,-0.681481825506082,-0.2633063429773913,-0.3007902681672141,-0.49171033849203727,0
2018-10-19,1.9969201581101332,1.8975689623136078,0.8163107124630964,0.9586991901014363,0.9284525728720499,0.7811072267288938,0.1795960933444869,0.06212802913036094,0.21203928367600922,0.019712785689150414,-0.3198813036407866,-1.8605343510376284,-1.1610327308580195,-1.1656397027624952,-1.4687279134569635,-0.6128419516254165,-0.16697648929223013,-0.20694245653105858,-0.41050452312883284,-0.47945359209582167,1
2018-10-20,2.2633862474673676,1.049778881018685,1.2095961174496612,1.1756472273627536,1.0102663874792313,0.3351285630259723,0.20328207022701364,0.3715428930742061,0.15567507911542305,-0.22548630251585963,-1.954719709725395,-1.1695970813337697,-1.174767959836724,-1.5149550383939616,-0.5543061755877009,-0.05386549954438475,-0.09872341600883223,-0.327202064460052,-0.40459069758232846,-0.2960895212313042,0
2018-10-21,1.378858105302749,1.5655398471742115,1.5258843126551678,1.3327037524659957,0.5440785210024437,0.39006926965374383,0.586613924030906,0.3344597733037721,-0.1107729953644101,-2.1306821851946407,-1.213584235536683,-1.2196243137378482,-1.6169951969132503,-0.49486590072206205,0.08969643556540768,0.037298120031248584,-0.22958668554935954,-0.319983974070599,-0.19324427409424533,-0.25586230000253196,1
