date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,transaction
2017-05-15,0.014447361424963445,0.01524906952013827,0.013292569453675407,0.0007850923833577217,0.0,0.01161022863219463,0.007418915326332598,0.0053751827728300006,0.005815499135982977,0.009811577827994161,0.011684999335371538,0.02007177987504985,0.0601945699853782,0.09505848730559618,0.08982038415525725,0.10439236341884889,0.09937857237804071,0.12671972617306929,0.20325169480260538,0.26405273826930753,0.29828110461252166,0.46432191280074453,0.6988069918915328,0.5403844875714476,0.6483533829589262,0.6361782201249503,0.7314402499003058,0.768036355177456,0.7902391000930482,1.0,1
2017-05-16,0.011476286197507193,0.010003845228009511,0.0005908521087793217,0.0,0.008737733566339584,0.005583396117882819,0.004045304914076356,0.004376682287254158,0.007384088258924532,0.00879400519574712,0.01510580629429438,0.04530178787471434,0.07153999818680304,0.06759785792664058,0.078564573257846,0.07479124788590616,0.0953679070392682,0.152965045939533,0.19872325925277526,0.22448316071489974,0.34944369241927364,0.5259146484429953,0.4066875705349243,0.48794380339943166,0.47878090641090165,0.5504740884777586,0.5780159248711224,0.594725472603532,0.7525892765031558,1.0,1
2017-05-17,0.00878763579643442,0.0005190197392269252,0.0,0.007675450640948198,0.004904599228884962,0.0035535002251831788,0.0038445906609400476,0.006486373672243154,0.00772488109230314,0.013269330052615977,0.03979425947691599,0.06284258048925163,0.0593797027582192,0.06901314850006042,0.06569856212309282,0.08377363050188384,0.134368443599855,0.17456363895998328,0.19719180113580187,0.3069603567780133,0.4619769983633028,0.3572448564869229,0.4286224282434615,0.42057350308116476,0.48355064424354927,0.5077441040456079,0.5224222019618397,0.6610938409657611,0.8784258048925163,1.0000000000000002,0
2017-05-18,0.0005190197392269252,0.0,0.007675450640948198,0.004904599228884962,0.0035535002251831788,0.0038445906609400476,0.006486373672243154,0.00772488109230314,0.013269330052615977,0.03979425947691599,0.06284258048925163,0.0593797027582192,0.06901314850006042,0.06569856212309282,0.08377363050188384,0.134368443599855,0.17456363895998328,0.19719180113580187,0.3069603567780133,0.4619769983633028,0.3572448564869229,0.4286224282434615,0.42057350308116476,0.48355064424354927,0.5077441040456079,0.5224222019618397,0.6610938409657611,0.8784258048925163,1.0000000000000002,0.9196398167777937,0
2017-05-19,0.0,0.007675450640948198,0.004904599228884962,0.0035535002251831788,0.0038445906609400476,0.006486373672243154,0.00772488109230314,0.013269330052615977,0.03979425947691599,0.06284258048925163,0.0593797027582192,0.06901314850006042,0.06569856212309282,0.08377363050188384,0.134368443599855,0.17456363895998328,0.19719180113580187,0.3069603567780133,0.4619769983633028,0.3572448564869229,0.4286224282434615,0.42057350308116476,0.48355064424354927,0.5077441040456079,0.5224222019618397,0.6610938409657611,0.8784258048925163,1.0000000000000002,0.9196398167777937,0.8178460406208465,1
2017-05-20,0.004136650002480341,0.0013559172559762384,0.0,0.0002921285144989322,0.0029433325800459625,0.0041862567313575155,0.009750478153747785,0.03637000005511859,0.059500515358794456,0.05602528840800984,0.06569308868029565,0.0623666819161426,0.08050620910889779,0.13128145204407282,0.1716199904093657,0.19432884851758553,0.3044888577775083,0.46005831546572445,0.3549526806925099,0.4265847971911568,0.41850716817232275,0.4817088966912311,0.5059886345472284,0.5207190770943686,0.6598852431005308,0.8779922503265778,1.0000000000000002,0.9193532384926169,0.8171964481582125,0.8828785131209799,0
2017-05-21,0.0013559172559762384,0.0,0.0002921285144989322,0.0029433325800459625,0.0041862567313575155,0.009750478153747785,0.03637000005511859,0.059500515358794456,0.05602528840800984,0.06569308868029565,0.0623666819161426,0.08050620910889779,0.13128145204407282,0.1716199904093657,0.19432884851758553,0.3044888577775083,0.46005831546572445,0.3549526806925099,0.4265847971911568,0.41850716817232275,0.4817088966912311,0.5059886345472284,0.5207190770943686,0.6598852431005308,0.8779922503265778,1.0000000000000002,0.9193532384926169,0.8171964481582125,0.8828785131209799,0.8403462549675629,0
2017-05-22,0.0,0.0002921285144989322,0.0029433325800459625,0.0041862567313575155,0.009750478153747785,0.03637000005511859,0.059500515358794456,0.05602528840800984,0.06569308868029565,0.0623666819161426,0.08050620910889779,0.13128145204407282,0.1716199904093657,0.19432884851758553,0.3044888577775083,0.46005831546572445,0.3549526806925099,0.4265847971911568,0.41850716817232275,0.4817088966912311,0.5059886345472284,0.5207190770943686,0.6598852431005308,0.8779922503265778,1.0000000000000002,0.9193532384926169,0.8171964481582125,0.8828785131209799,0.8403462549675629,0.7900588115330134,1
2017-05-23,0.0,0.0026519787841697284,0.0038952661351682183,0.009461113500281199,0.03608841399539074,0.059225688356655315,0.055749445896324745,0.06542007123402471,0.06209269244764962,0.08023752026200004,0.1310276004278452,0.17137792627388707,0.19409342022561113,0.30428561976909585,0.45990053701192013,0.3547641889135157,0.4264172373107502,0.4183372478966114,0.48155744483773855,0.5058442775701038,0.5205790245569927,0.6597858568482802,0.8779565979688378,1.0,0.9193296723896478,0.8171430304233241,0.8828442885970424,0.8402996019275089,0.7899974638040733,0.8049224254854609,0
2017-05-24,0.0,0.0012465932899559384,0.006827240412840746,0.03352534371147585,0.056724140790412006,0.05323865489543543,0.06293499472063595,0.05959876833266074,0.07779184379716185,0.12871697633407592,0.16917459492628234,0.19195049006871462,0.3024356940290669,0.4584643960794502,0.35304848722725585,0.4248920632639184,0.416790588911677,0.48017889028320593,0.5045303024439862,0.5193042295721779,0.6588812170730761,0.8776320808433715,1.0,0.9191151675299762,0.8166568081683646,0.8825327679899166,0.8398749537019121,0.7894390606601692,0.8044037082695293,0.7284527317253845,0
2017-05-25,0.0,0.005587612603262904,0.03231903911882325,0.0555467917583406,0.05205695545684755,0.06176539776108042,0.05842500726472666,0.07664079040225827,0.127629485103851,0.16813760084132454,0.1909419236996139,0.3015650296815974,0.4577884788354297,0.3522409951983616,0.42417424273873283,0.41606265653756214,0.47953007596828423,0.5039118823252661,0.5187042495191443,0.6584554499287364,0.8774793474199843,1.0,0.9190142111890627,0.8164279685056803,0.8823861513553904,0.8396750937495676,0.7891762491870425,0.8041595749097098,0.7281138002130986,0.5902223698230175,1
2017-05-26,0.0,0.02688163065379777,0.050239900254928804,0.04673045453027422,0.056493448663571894,0.053134288481448105,0.07145242627659218,0.12272762693562211,0.1634633581582785,0.18639581872223887,0.2976405169822663,0.4547417871734072,0.34860123122822245,0.42093867236638505,0.41278150708568495,0.47660555054603737,0.5011243585033787,0.5159998441483262,0.6565363078738491,0.8767909027151588,1.0,0.9185591512763137,0.815396475525721,0.8817252780282536,0.8387742265860691,0.7879916285386679,0.8030591457101826,0.7265860690868204,0.5879198254461254,0.6595642832492847,0
2017-05-27,0.0,0.024003523452983927,0.0203971320465485,0.030429821224800285,0.026977866880971924,0.04580202884541135,0.09849366665046028,0.14035469045378754,0.16392064222938477,0.278238387905862,0.4396794572967222,0.3306068518576776,0.40494255799254697,0.3965600574277076,0.4621471899604468,0.48734331073022985,0.5026297199827259,0.6470483931395623,0.8733873481726376,0.9999999999999999,0.9163094117949876,0.810296948152046,0.8784580317282363,0.8343204912242569,0.7821350637910867,0.7976188092902471,0.7190332239880796,0.57653643427702,0.6501600139565344,0.480682497418899,1
2017-05-28,0.003681483103423061,0.0,0.01024158820524046,0.006717757827895743,0.02593387343989484,0.0797226479818991,0.12245529523392448,0.14651193343551558,0.26320998467265155,0.4280125538281877,0.3166688562878621,0.39255236844025987,0.38399532880811615,0.45094810597766577,0.47666885628786215,0.4922735566746952,0.6396992920224799,0.870751040070068,1.0,0.9145668199401502,0.8063469819721187,0.8759273045763083,0.8308707393620903,0.7775987154222319,0.7934048609590539,0.7131829793445733,0.5677191445879862,0.6428757025034668,0.4698693526019998,0.5195153638420553,1
2017-05-29,0.0,0.01024158820524046,0.006717757827895743,0.02593387343989484,0.0797226479818991,0.12245529523392448,0.14651193343551558,0.26320998467265155,0.4280125538281877,0.3166688562878621,0.39255236844025987,0.38399532880811615,0.45094810597766577,0.47666885628786215,0.4922735566746952,0.6396992920224799,0.870751040070068,1.0,0.9145668199401502,0.8063469819721187,0.8759273045763083,0.8308707393620903,0.7775987154222319,0.7934048609590539,0.7131829793445733,0.5677191445879862,0.6428757025034668,0.4698693526019998,0.5195153638420553,0.5268608130793372,0
2017-05-30,0.0035476627163280594,0.0,0.01934607787810383,0.07349863619262603,0.11652029251316778,0.1407396303611738,0.2582269328442438,0.42414409330323555,0.3120473570353649,0.3884440838976675,0.3798291713694507,0.4472347629796839,0.47312946764484576,0.48883970560571866,0.637262509405568,0.8698769046275396,1.0000000000000002,0.9139890189992477,0.8050372695635817,0.8750881772009029,0.8297268858164034,0.7760945729872085,0.792007618510158,0.7112431809631301,0.5647955464635064,0.6404604025583145,0.46628397761474794,0.5162657543265614,0.5236608822422874,0.4450479683972911,1
2017-05-31,0.0,0.01934607787810383,0.07349863619262603,0.11652029251316778,0.1407396303611738,0.2582269328442438,0.42414409330323555,0.3120473570353649,0.3884440838976675,0.3798291713694507,0.4472347629796839,0.47312946764484576,0.48883970560571866,0.637262509405568,0.8698769046275396,1.0000000000000002,0.9139890189992477,0.8050372695635817,0.8750881772009029,0.8297268858164034,0.7760945729872085,0.792007618510158,0.7112431809631301,0.5647955464635064,0.6404604025583145,0.46628397761474794,0.5162657543265614,0.5236608822422874,0.4450479683972911,0.5663386474793077,1
2017-06-01,0.0,0.05522086547856683,0.09909124151036139,0.12378837196755801,0.24359343248152207,0.4127837622361693,0.2984756115836734,0.3763794726083647,0.36759460739355354,0.43632995845846734,0.4627355069205915,0.4787556722474988,0.6301065213612194,0.867309871059399,1.0,0.9122922174066813,0.801191097044137,0.8726239502220942,0.8263677834325415,0.7716774267028731,0.7879044005251137,0.705546663789331,0.5562099495866827,0.6333675016934318,0.4557549708969494,0.506722774710618,0.5142637917288589,0.4341000233783515,0.5577834924859579,0.818742844126339,0
2017-06-02,0.0,0.04643453102297457,0.0725751701996713,0.19938264946798723,0.37846188986669543,0.2574726062597948,0.33992982634240426,0.3306314994702078,0.4033843244992353,0.43133323604616486,0.44828975502667995,0.6084868249909585,0.8595543401709294,1.0,0.9071658344383884,0.789571027035258,0.8651790189646529,0.8162192514386868,0.7583323287375721,0.7755077438471152,0.6883363259712325,0.5302711139592282,0.6119384045327361,0.4239446985895475,0.47789149096815536,0.4858732686585155,0.4010240531949317,0.5319366279844424,0.8081486463336485,0.7123133831189843,0
2017-06-03,0.0,0.027413575708378102,0.16039603301605893,0.3481956610697283,0.22131472049131518,0.3077872520219176,0.2980361366819593,0.37433171091985185,0.4036416140740766,0.4214238424917077,0.589421819742432,0.8527152414823292,1.0,0.9026452104424431,0.7793240424378122,0.8586138179059887,0.8072699205871295,0.7465641540882492,0.7645759379335354,0.6731596474827084,0.5073973404839295,0.5930414763408199,0.3958932866681526,0.45246705546924126,0.4608375113530129,0.3718565045694837,0.5091439578682618,0.7988063117761935,0.6983042840365824,0.6688014212475173,1
2017-06-04,0.0,0.13673073568196048,0.3298237332430278,0.1993664932390598,0.2882763621934659,0.27825039936238843,0.35669646064014277,0.3868325004019279,0.4051159433675057,0.5778491556093739,0.8485638346998883,1.0,0.8999011428434602,0.7731040120954638,0.8546286699436616,0.8018375800862692,0.7394207449519568,0.7579402136546018,0.6639472396961081,0.49351271289350446,0.5815708367967545,0.37886577661019144,0.4370341484772919,0.4456405362231091,0.3541514874752429,0.4953085608929298,0.7931354137804825,0.689800609562121,0.6594661713546852,0.6759982349379663,0
2017-06-05,0.0,0.2236764420352737,0.07255645503211572,0.17554850239133968,0.16393455614596086,0.2548054634285509,0.289714663845401,0.31089396875210507,0.5109858976340198,0.824578296066474,1.0,0.8840467727811259,0.7371666092111153,0.8316037231197175,0.7704512043872267,0.6981483462707385,0.7196010603521033,0.6107208096081529,0.41329164834032706,0.5152970451996877,0.2804861135876434,0.3478676065602352,0.3578371353058417,0.2518573992843811,0.415371935538834,0.7603707269910329,0.6406690203630396,0.6055299977414024,0.6246805273230862,0.6032436630489482,0
2017-06-06,0.16294251852105035,0.0,0.1110493980124585,0.09852686086354667,0.19650684872980195,0.2341470917464903,0.25698331182869205,0.472728981705389,0.8108545745071736,1.0,0.8749754334395747,0.7166044313802562,0.8184296200087158,0.7524929718274957,0.6745336625964504,0.6976646814037546,0.5802664296883677,0.3673918430474499,0.47737740218236513,0.22419656666296384,0.2968494988421674,0.30759897119517376,0.19332814943304644,0.3696348768254023,0.7416238710063319,0.6125575712003006,0.574669526356715,0.5953182544497517,0.5722043254236131,0.5318083551940118,0
2017-06-07,0.0,0.1110493980124585,0.09852686086354667,0.19650684872980195,0.2341470917464903,0.25698331182869205,0.472728981705389,0.8108545745071736,1.0,0.8749754334395747,0.7166044313802562,0.8184296200087158,0.7524929718274957,0.6745336625964504,0.6976646814037546,0.5802664296883677,0.3673918430474499,0.47737740218236513,0.22419656666296384,0.2968494988421674,0.30759897119517376,0.19332814943304644,0.3696348768254023,0.7416238710063319,0.6125575712003006,0.574669526356715,0.5953182544497517,0.5722043254236131,0.5318083551940118,0.511450153380786,1
2017-06-08,0.013891192765773996,0.0,0.1086887491291344,0.15044289729237859,0.17577501101911408,0.4151006886353832,0.7901818509267904,1.0,0.8613108243245162,0.6856306013829578,0.7985848140020946,0.7254415939563121,0.6389616913984557,0.664620823992758,0.5343914842391122,0.2982506860287113,0.4202571600544083,0.1394048256610283,0.2199983886026815,0.23192272875917652,0.10516263264406589,0.30073887306454594,0.7133845504912393,0.5702118987473754,0.5281828651592202,0.551088404100532,0.525448229121741,0.4806371654573287,0.45805390597970574,0.5049503073503416,0
2017-06-09,0.0,0.1086887491291344,0.15044289729237859,0.17577501101911408,0.4151006886353832,0.7901818509267904,1.0,0.8613108243245162,0.6856306013829578,0.7985848140020946,0.7254415939563121,0.6389616913984557,0.664620823992758,0.5343914842391122,0.2982506860287113,0.4202571600544083,0.1394048256610283,0.2199983886026815,0.23192272875917652,0.10516263264406589,0.30073887306454594,0.7133845504912393,0.5702118987473754,0.5281828651592202,0.551088404100532,0.525448229121741,0.4806371654573287,0.45805390597970574,0.5049503073503416,0.4876088285615434,0
2017-06-10,0.003940510995296798,0.050601669420787365,0.0789108512351171,0.34636244226939517,0.7655237066226008,1.0,0.8450118639040716,0.6486854370577517,0.7749141985509087,0.6931750773272318,0.5965319266132791,0.625206559044108,0.47967247150544456,0.21578005169272485,0.3521249099614423,0.03826638701749929,0.12833142663446462,0.1416571331723231,0.0,0.2185606542095675,0.6797010719884751,0.519702554976484,0.47273420617770423,0.49833163848989437,0.4696781916020507,0.41960086437015387,0.3943635862887165,0.4467713232490149,0.42739184780305917,0.294214228210669,1
