date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,transaction
2018-01-03,0.7077507900792963,0.8185007831347183,0.8045421813667356,0.7387289499157035,0.7413839155026485,0.6503565239502469,0.7146846841071729,0.6880175046101313,0.7587934383353525,0.7704870392806699,1
2018-01-04,0.8185007831347183,0.8045421813667356,0.7387289499157035,0.7413839155026485,0.6503565239502469,0.7146846841071729,0.6880175046101313,0.7587934383353525,0.7704870392806699,0.7917588158746642,1
2018-01-05,0.8045421813667356,0.7387289499157035,0.7413839155026485,0.6503565239502469,0.7146846841071729,0.6880175046101313,0.7587934383353525,0.7704870392806699,0.7917588158746642,0.889533132047411,1
2018-01-06,0.7387289499157035,0.7413839155026485,0.6503565239502469,0.7146846841071729,0.6880175046101313,0.7587934383353525,0.7704870392806699,0.7917588158746642,0.889533132047411,0.894741565542927,0
2018-01-07,0.7413839155026485,0.6503565239502469,0.7146846841071729,0.6880175046101313,0.7587934383353525,0.7704870392806699,0.7917588158746642,0.889533132047411,0.894741565542927,0.8386827951819584,0
2018-01-08,0.6503565239502469,0.7146846841071729,0.6880175046101313,0.7587934383353525,0.7704870392806699,0.7917588158746642,0.889533132047411,0.894741565542927,0.8386827951819584,0.7688363665113217,0
2018-01-09,0.7146846841071729,0.6880175046101313,0.7587934383353525,0.7704870392806699,0.7917588158746642,0.889533132047411,0.894741565542927,0.8386827951819584,0.7688363665113217,0.7381359897946754,1
2018-01-10,0.6880175046101313,0.7587934383353525,0.7704870392806699,0.7917588158746642,0.889533132047411,0.894741565542927,0.8386827951819584,0.7688363665113217,0.7381359897946754,0.758323343824988,0
2018-01-11,0.7587934383353525,0.7704870392806699,0.7917588158746642,0.889533132047411,0.894741565542927,0.8386827951819584,0.7688363665113217,0.7381359897946754,0.758323343824988,0.6745877591663086,1
2018-01-12,0.7704870392806699,0.7917588158746642,0.889533132047411,0.894741565542927,0.8386827951819584,0.7688363665113217,0.7381359897946754,0.758323343824988,0.6745877591663086,0.7052934778660273,1
2018-01-13,0.7917588158746642,0.889533132047411,0.894741565542927,0.8386827951819584,0.7688363665113217,0.7381359897946754,0.758323343824988,0.6745877591663086,0.7052934778660273,0.7255716456085693,0
2018-01-14,0.889533132047411,0.894741565542927,0.8386827951819584,0.7688363665113217,0.7381359897946754,0.758323343824988,0.6745877591663086,0.7052934778660273,0.7255716456085693,0.6941501011771594,1
2018-01-15,0.894741565542927,0.8386827951819584,0.7688363665113217,0.7381359897946754,0.758323343824988,0.6745877591663086,0.7052934778660273,0.7255716456085693,0.6941501011771594,0.6967035690857302,0
2018-01-16,0.8386827951819584,0.7688363665113217,0.7381359897946754,0.758323343824988,0.6745877591663086,0.7052934778660273,0.7255716456085693,0.6941501011771594,0.6967035690857302,0.5722727573820864,0
2018-01-17,0.7688363665113217,0.7381359897946754,0.758323343824988,0.6745877591663086,0.7052934778660273,0.7255716456085693,0.6941501011771594,0.6967035690857302,0.5722727573820864,0.5561453104867401,1
2018-01-18,0.7381359897946754,0.758323343824988,0.6745877591663086,0.7052934778660273,0.7255716456085693,0.6941501011771594,0.6967035690857302,0.5722727573820864,0.5561453104867401,0.5714394080228038,1
2018-01-19,0.758323343824988,0.6745877591663086,0.7052934778660273,0.7255716456085693,0.6941501011771594,0.6967035690857302,0.5722727573820864,0.5561453104867401,0.5714394080228038,0.5785175355936332,1
2018-01-20,0.6745877591663086,0.7052934778660273,0.7255716456085693,0.6941501011771594,0.6967035690857302,0.5722727573820864,0.5561453104867401,0.5714394080228038,0.5785175355936332,0.6475252729219151,0
2018-01-21,0.7052934778660273,0.7255716456085693,0.6941501011771594,0.6967035690857302,0.5722727573820864,0.5561453104867401,0.5714394080228038,0.5785175355936332,0.6475252729219151,0.5781275708293535,0
2018-01-22,0.7255716456085693,0.6941501011771594,0.6967035690857302,0.5722727573820864,0.5561453104867401,0.5714394080228038,0.5785175355936332,0.6475252729219151,0.5781275708293535,0.5424057300247226,0
2018-01-23,0.6941501011771594,0.6967035690857302,0.5722727573820864,0.5561453104867401,0.5714394080228038,0.5785175355936332,0.6475252729219151,0.5781275708293535,0.5424057300247226,0.5390402806891584,1
2018-01-24,0.6967035690857302,0.5722727573820864,0.5561453104867401,0.5714394080228038,0.5785175355936332,0.6475252729219151,0.5781275708293535,0.5424057300247226,0.5390402806891584,0.5652694175742695,0
2018-01-25,0.5722727573820864,0.5561453104867401,0.5714394080228038,0.5785175355936332,0.6475252729219151,0.5781275708293535,0.5424057300247226,0.5390402806891584,0.5652694175742695,0.5599274345019455,0
2018-01-26,0.5561453104867401,0.5714394080228038,0.5785175355936332,0.6475252729219151,0.5781275708293535,0.5424057300247226,0.5390402806891584,0.5652694175742695,0.5599274345019455,0.5552264893983003,1
2018-01-27,0.5714394080228038,0.5785175355936332,0.6475252729219151,0.5781275708293535,0.5424057300247226,0.5390402806891584,0.5652694175742695,0.5599274345019455,0.5552264893983003,0.569612449812069,1
2018-01-28,0.5785175355936332,0.6475252729219151,0.5781275708293535,0.5424057300247226,0.5390402806891584,0.5652694175742695,0.5599274345019455,0.5552264893983003,0.569612449812069,0.5880743433100208,0
2018-01-29,0.6475252729219151,0.5781275708293535,0.5424057300247226,0.5390402806891584,0.5652694175742695,0.5599274345019455,0.5552264893983003,0.569612449812069,0.5880743433100208,0.5619039682387054,0
2018-01-30,0.5781275708293535,0.5424057300247226,0.5390402806891584,0.5652694175742695,0.5599274345019455,0.5552264893983003,0.569612449812069,0.5880743433100208,0.5619039682387054,0.498329027694977,1
2018-01-31,0.5424057300247226,0.5390402806891584,0.5652694175742695,0.5599274345019455,0.5552264893983003,0.569612449812069,0.5880743433100208,0.5619039682387054,0.498329027694977,0.504461624262005,0
2018-02-01,0.5390402806891584,0.5652694175742695,0.5599274345019455,0.5552264893983003,0.569612449812069,0.5880743433100208,0.5619039682387054,0.498329027694977,0.504461624262005,0.4483408868973976,0
2018-02-02,0.5652694175742695,0.5599274345019455,0.5552264893983003,0.569612449812069,0.5880743433100208,0.5619039682387054,0.498329027694977,0.504461624262005,0.4483408868973976,0.4301893626159477,1
2018-02-03,0.5599274345019455,0.5552264893983003,0.569612449812069,0.5880743433100208,0.5619039682387054,0.498329027694977,0.504461624262005,0.4483408868973976,0.4301893626159477,0.44857433155765813,0
2018-02-04,0.5552264893983003,0.569612449812069,0.5880743433100208,0.5619039682387054,0.498329027694977,0.504461624262005,0.4483408868973976,0.4301893626159477,0.44857433155765813,0.40060866555126057,0
2018-02-05,0.569612449812069,0.5880743433100208,0.5619039682387054,0.498329027694977,0.504461624262005,0.4483408868973976,0.4301893626159477,0.44857433155765813,0.40060866555126057,0.33000153849112485,1
2018-02-06,0.5880743433100208,0.5619039682387054,0.498329027694977,0.504461624262005,0.4483408868973976,0.4301893626159477,0.44857433155765813,0.40060866555126057,0.33000153849112485,0.3726695598846986,0
2018-02-07,0.5619039682387054,0.498329027694977,0.504461624262005,0.4483408868973976,0.4301893626159477,0.44857433155765813,0.40060866555126057,0.33000153849112485,0.3726695598846986,0.36558074834772464,1
2018-02-08,0.498329027694977,0.504461624262005,0.4483408868973976,0.4301893626159477,0.44857433155765813,0.40060866555126057,0.33000153849112485,0.3726695598846986,0.36558074834772464,0.39999861108440116,1
2018-02-09,0.504461624262005,0.4483408868973976,0.4301893626159477,0.44857433155765813,0.40060866555126057,0.33000153849112485,0.3726695598846986,0.36558074834772464,0.39999861108440116,0.42518018508902944,0
2018-02-10,0.4483408868973976,0.4301893626159477,0.44857433155765813,0.40060866555126057,0.33000153849112485,0.3726695598846986,0.36558074834772464,0.39999861108440116,0.42518018508902944,0.4190326309693989,0
2018-02-11,0.4301893626159477,0.44857433155765813,0.40060866555126057,0.33000153849112485,0.3726695598846986,0.36558074834772464,0.39999861108440116,0.42518018508902944,0.4190326309693989,0.3927538136417153,1
2018-02-12,0.44857433155765813,0.40060866555126057,0.33000153849112485,0.3726695598846986,0.36558074834772464,0.39999861108440116,0.42518018508902944,0.4190326309693989,0.3927538136417153,0.43530805079584856,0
2018-02-13,0.40060866555126057,0.33000153849112485,0.3726695598846986,0.36558074834772464,0.39999861108440116,0.42518018508902944,0.4190326309693989,0.3927538136417153,0.43530805079584856,0.41777245716263767,1
2018-02-14,0.33000153849112485,0.3726695598846986,0.36558074834772464,0.39999861108440116,0.42518018508902944,0.4190326309693989,0.3927538136417153,0.43530805079584856,0.41777245716263767,0.4656537198364925,1
2018-02-15,0.3726695598846986,0.36558074834772464,0.39999861108440116,0.42518018508902944,0.4190326309693989,0.3927538136417153,0.43530805079584856,0.41777245716263767,0.4656537198364925,0.5015395595214437,1
2018-02-16,0.36558074834772464,0.39999861108440116,0.42518018508902944,0.4190326309693989,0.3927538136417153,0.43530805079584856,0.41777245716263767,0.4656537198364925,0.5015395595214437,0.5051453980952625,1
2018-02-17,0.39999861108440116,0.42518018508902944,0.4190326309693989,0.3927538136417153,0.43530805079584856,0.41777245716263767,0.4656537198364925,0.5015395595214437,0.5051453980952625,0.5520907453348461,0
2018-02-18,0.42518018508902944,0.4190326309693989,0.3927538136417153,0.43530805079584856,0.41777245716263767,0.4656537198364925,0.5015395595214437,0.5051453980952625,0.5520907453348461,0.5221275622821806,1
2018-02-19,0.4190326309693989,0.3927538136417153,0.43530805079584856,0.41777245716263767,0.4656537198364925,0.5015395595214437,0.5051453980952625,0.5520907453348461,0.5221275622821806,0.558105818274283,1
2018-02-20,0.3927538136417153,0.43530805079584856,0.41777245716263767,0.4656537198364925,0.5015395595214437,0.5051453980952625,0.5520907453348461,0.5221275622821806,0.558105818274283,0.5676359160753092,0
2018-02-21,0.43530805079584856,0.41777245716263767,0.4656537198364925,0.5015395595214437,0.5051453980952625,0.5520907453348461,0.5221275622821806,0.558105818274283,0.5676359160753092,0.5295315508204217,0
2018-02-22,0.41777245716263767,0.4656537198364925,0.5015395595214437,0.5051453980952625,0.5520907453348461,0.5221275622821806,0.558105818274283,0.5676359160753092,0.5295315508204217,0.4929175988427127,1
2018-02-23,0.4656537198364925,0.5015395595214437,0.5051453980952625,0.5520907453348461,0.5221275622821806,0.558105818274283,0.5676359160753092,0.5295315508204217,0.4929175988427127,0.5087352107198643,0
2018-02-24,0.5015395595214437,0.5051453980952625,0.5520907453348461,0.5221275622821806,0.558105818274283,0.5676359160753092,0.5295315508204217,0.4929175988427127,0.5087352107198643,0.4826647307320012,0
2018-02-25,0.5051453980952625,0.5520907453348461,0.5221275622821806,0.558105818274283,0.5676359160753092,0.5295315508204217,0.4929175988427127,0.5087352107198643,0.4826647307320012,0.4747404330425157,1
2018-02-26,0.5520907453348461,0.5221275622821806,0.558105818274283,0.5676359160753092,0.5295315508204217,0.4929175988427127,0.5087352107198643,0.4826647307320012,0.4747404330425157,0.5122395516153089,1
2018-02-27,0.5221275622821806,0.558105818274283,0.5676359160753092,0.5295315508204217,0.4929175988427127,0.5087352107198643,0.4826647307320012,0.4747404330425157,0.5122395516153089,0.5314119288618798,0
2018-02-28,0.558105818274283,0.5676359160753092,0.5295315508204217,0.4929175988427127,0.5087352107198643,0.4826647307320012,0.4747404330425157,0.5122395516153089,0.5314119288618798,0.5139062503338738,1
2018-03-01,0.5676359160753092,0.5295315508204217,0.4929175988427127,0.5087352107198643,0.4826647307320012,0.4747404330425157,0.5122395516153089,0.5314119288618798,0.5139062503338738,0.5434527587068981,1
2018-03-02,0.5295315508204217,0.4929175988427127,0.5087352107198643,0.4826647307320012,0.4747404330425157,0.5122395516153089,0.5314119288618798,0.5139062503338738,0.5434527587068981,0.5506858037868249,1
2018-03-03,0.4929175988427127,0.5087352107198643,0.4826647307320012,0.4747404330425157,0.5122395516153089,0.5314119288618798,0.5139062503338738,0.5434527587068981,0.5506858037868249,0.5722300215175078,1
2018-03-04,0.5087352107198643,0.4826647307320012,0.4747404330425157,0.5122395516153089,0.5314119288618798,0.5139062503338738,0.5434527587068981,0.5506858037868249,0.5722300215175078,0.57345333564107,1
2018-03-05,0.4826647307320012,0.4747404330425157,0.5122395516153089,0.5314119288618798,0.5139062503338738,0.5434527587068981,0.5506858037868249,0.5722300215175078,0.57345333564107,0.5766959193659706,0
2018-03-06,0.4747404330425157,0.5122395516153089,0.5314119288618798,0.5139062503338738,0.5434527587068981,0.5506858037868249,0.5722300215175078,0.57345333564107,0.5766959193659706,0.5343126256701517,0
2018-03-07,0.5122395516153089,0.5314119288618798,0.5139062503338738,0.5434527587068981,0.5506858037868249,0.5722300215175078,0.57345333564107,0.5766959193659706,0.5343126256701517,0.4908112549172954,0
2018-03-08,0.5314119288618798,0.5139062503338738,0.5434527587068981,0.5506858037868249,0.5722300215175078,0.57345333564107,0.5766959193659706,0.5343126256701517,0.4908112549172954,0.4603320362998433,0
2018-03-09,0.5139062503338738,0.5434527587068981,0.5506858037868249,0.5722300215175078,0.57345333564107,0.5766959193659706,0.5343126256701517,0.4908112549172954,0.4603320362998433,0.4572625328264859,0
2018-03-10,0.5434527587068981,0.5506858037868249,0.5722300215175078,0.57345333564107,0.5766959193659706,0.5343126256701517,0.4908112549172954,0.4603320362998433,0.4572625328264859,0.43207241164894195,1
2018-03-11,0.5506858037868249,0.5722300215175078,0.57345333564107,0.5766959193659706,0.5343126256701517,0.4908112549172954,0.4603320362998433,0.4572625328264859,0.43207241164894195,0.4701409856172447,0
2018-03-12,0.5722300215175078,0.57345333564107,0.5766959193659706,0.5343126256701517,0.4908112549172954,0.4603320362998433,0.4572625328264859,0.43207241164894195,0.4701409856172447,0.45018814464380724,0
2018-03-13,0.57345333564107,0.5766959193659706,0.5343126256701517,0.4908112549172954,0.4603320362998433,0.4572625328264859,0.43207241164894195,0.4701409856172447,0.45018814464380724,0.44963952298227955,0
2018-03-14,0.5766959193659706,0.5343126256701517,0.4908112549172954,0.4603320362998433,0.4572625328264859,0.43207241164894195,0.4701409856172447,0.45018814464380724,0.44963952298227955,0.4002240427700532,1
2018-03-15,0.5343126256701517,0.4908112549172954,0.4603320362998433,0.4572625328264859,0.43207241164894195,0.4701409856172447,0.45018814464380724,0.44963952298227955,0.4002240427700532,0.40188272851400986,1
2018-03-16,0.4908112549172954,0.4603320362998433,0.4572625328264859,0.43207241164894195,0.4701409856172447,0.45018814464380724,0.44963952298227955,0.4002240427700532,0.40188272851400986,0.40388543796782417,0
2018-03-17,0.4603320362998433,0.4572625328264859,0.43207241164894195,0.4701409856172447,0.45018814464380724,0.44963952298227955,0.4002240427700532,0.40188272851400986,0.40388543796782417,0.3813705819129,1
2018-03-18,0.4572625328264859,0.43207241164894195,0.4701409856172447,0.45018814464380724,0.44963952298227955,0.4002240427700532,0.40188272851400986,0.40388543796782417,0.3813705819129,0.3977597859787902,1
2018-03-19,0.43207241164894195,0.4701409856172447,0.45018814464380724,0.44963952298227955,0.4002240427700532,0.40188272851400986,0.40388543796782417,0.3813705819129,0.3977597859787902,0.4195000544882273,1
2018-03-20,0.4701409856172447,0.45018814464380724,0.44963952298227955,0.4002240427700532,0.40188272851400986,0.40388543796782417,0.3813705819129,0.3977597859787902,0.4195000544882273,0.43460825101337414,1
2018-03-21,0.45018814464380724,0.44963952298227955,0.4002240427700532,0.40188272851400986,0.40388543796782417,0.3813705819129,0.3977597859787902,0.4195000544882273,0.43460825101337414,0.4354528185371086,0
