date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,transaction
2017-05-25,-1.4842681101651614,-0.8324999752390089,0.09949697132205966,-0.1083131586543948,-0.16813728698094912,-0.5491225252711158,-0.8387972519049619,1.2802363461882778,2.017017716104799,0.584387274600453,0
2017-05-26,-0.8621238660594209,0.08794562148186355,-0.12389419668612554,-0.18487838676478832,-0.5732513867394352,-0.8685432544887538,1.2915809519818013,2.0426493982137637,0.5822385305405045,-1.3917234114793933,1
2017-05-27,0.13360055632712486,-0.06680027816356189,-0.12449142748663768,-0.49189295738623023,-0.7712395751611274,1.272241661387845,1.9827537109457352,0.6012025034720603,-1.26616890882752,-1.2692052851076825,1
2017-05-28,0.05594537270856048,0.0011535128393521533,-0.3477841210645579,-0.6130920741154651,1.3276932780938848,2.00249828911467,0.6903774343520327,-1.0831485561513103,-1.0860323382496901,-0.9476107975274778,1
2017-05-29,0.07159896617776718,-0.2708308720637233,-0.5311907490737825,1.37339835122806,2.035618038405819,0.7479686466712884,-0.9924805311676905,-0.9953105298308438,-0.8594705939995086,-0.5793007263473797,1
2017-05-30,-0.16976606860489363,-0.4216770091153824,1.421106283966777,2.0618362848304113,0.8159723942622341,-0.867997479802443,-0.8707356421992966,-0.739303847150346,-0.4682257698618852,-0.7612091463251707,1
2017-05-31,-0.3911697677221277,1.4370056050347548,2.072656477583211,0.8366686698501022,-0.8339522131298122,-0.8366686698501051,-0.7062787472760629,-0.43734953196710047,-0.7280104010384028,-0.41290142148446757,1
2017-06-01,1.3407571737867712,1.974825845302748,0.7419145395772381,-0.9245479945352623,-0.9272576897126814,-0.7971923211965837,-0.5289324986321318,-0.8188698826159327,-0.5045452420353634,0.44384807006118165,1
2017-06-02,2.2537112712857414,0.9053370064139286,-0.9171908461051133,-0.9201543060279089,-0.7779082297337396,-0.4845256973770152,-0.8016159091161007,-0.45785455807185854,0.5793564149064582,0.6208448538255911,1
2017-06-03,1.6361174527227544,-1.0586126849968363,-1.0629943600175193,-0.8526739590247705,-0.41888813197722563,-0.8877273591902278,-0.3794530567910853,1.1541332004477065,1.2154766507372585,0.6546222480899284,1
2017-06-04,-1.09763884322974,-1.1025831623433884,-0.865255844888309,-0.37576825263720753,-0.9048103977974881,-0.33126938061438027,1.3992423091622377,1.4684627767533027,0.8355899302064248,0.9740308653885548,1
2017-06-05,-1.2569969518781916,-1.0517031319048902,-0.6282846282099552,-1.0859187685671063,-0.5897920369649613,0.9071420670070278,0.9670194311659077,0.4195692445704369,0.5393239728881966,1.7796408018935583,0
2017-06-06,-1.3224481916949553,-0.9054979656510032,-1.3561411392540617,-0.8675933996470077,0.6064730560639311,0.6654357142923689,0.12634855334665368,0.24427386980352928,1.4656432188211637,1.3435062839194005,0
2017-06-07,-1.1989645959787854,-1.6987277894720842,-1.156928439516732,0.4778109784520027,0.5432005551707524,-0.054647003400671204,0.0761321500368281,1.4306305249252078,1.29518068743637,0.2863129323470937,1
2017-06-08,-2.0027521285907857,-1.4411875965227863,0.2531881467858323,0.3209631765181773,-0.29869423817754664,-0.16314417871285658,1.240767151457141,1.1003760184401417,0.05470413114110833,0.9357795176615902,0
2017-06-09,-2.2579989748245612,-0.01982383693558729,0.06970316857997202,-0.7488294532765677,-0.5697754422454491,1.284712529148271,1.0992637320088996,-0.28201006737401,0.8818410043282565,0.5429173405907827,1
2017-06-10,-0.4989125303954393,-0.3707515134131237,-1.5425093829657202,-1.2861873490010889,1.3685765742040088,1.1031001818834996,-0.8742412229865051,0.7918519977835916,0.3066710049219691,1.002402239968824,0
2017-06-11,-0.5389570878070075,-1.3534376927573877,-1.1752700604244914,0.6700375601662111,0.4855067981071413,-0.8889292227466241,0.2691603874171969,-0.06808548807007035,0.41551237111921846,2.1844624349958224,0
2017-06-12,-1.408199251712795,-1.2275781841545796,0.6431400155555,0.4560681955844925,-0.9372943255788779,0.23674261354951767,-0.10514726432853228,0.3851099190437657,2.178419089800324,-0.22126080775881296,1
2017-06-13,-1.5962234641876216,0.506933303710655,0.2966176269208279,-1.2698715519275448,0.050040626546547125,-0.3343294034486562,0.21684271503503152,2.23297230633062,-0.464870168352687,0.36188800937284327,1
2017-06-14,0.403063640988804,0.15489282169633148,-1.6935519013096763,-0.1360660698879474,-0.5896196361810891,0.06075906265435935,2.439775882078756,-0.7436566964315895,0.23191135182158168,-0.12750845542958794,1
2017-06-15,0.20978691757567616,-1.6549856830970395,-0.08374210290058448,-0.5413020465841685,0.11482164624512171,2.5148530489627814,-0.6966997633068944,0.2874857759370392,-0.07510889641599029,-0.07510889641599029,1
2017-06-16,-1.2192021724699147,-0.3068058098485127,-0.5725036517107897,-0.19150297281393974,1.2021574052561124,-0.6627406546074116,-0.0912396362621377,-0.30179264302092357,-0.30179264302092357,2.445422778498464,1
2017-06-17,-0.4796691579521276,-0.5798364762006022,-0.43620032173109147,0.08920561172316988,-0.6138555654170651,-0.3984013337127994,-0.47777920855121336,-0.47777920855121336,0.5579130631499941,2.8164025972429534,1
2017-06-18,-0.7133139510250175,-0.596754371842258,-0.17039170062111306,-0.7409201671472498,-0.566080798373111,-0.6304953026583203,-0.6304953026583203,0.2099606103963122,2.042706625177854,1.7957843587512192,1
2017-06-19,-0.758395901024303,-0.40435045940422537,-0.8781091079030345,-0.7329250059437219,-0.7864138856129426,-0.7864138856129426,-0.08851136040501861,1.4333746206597044,1.2283339152610262,1.7734110699854628,0
2017-06-20,-0.5928368141058209,-1.0472676709930355,-0.9080066019469536,-0.9593133115955103,-0.9593133115955103,-0.289882909514344,1.1699151388195848,0.9732394185001181,1.4960792215854084,1.1173868408460625,0
2017-06-21,-1.1822468495614844,-1.0478738277768291,-1.097379677908018,-1.097379677908018,-0.45144620476774505,0.957113102536316,0.7673406770334258,1.2718288640845878,0.906428541687718,0.9736150525800457,0
2017-06-22,-1.3255746615818915,-1.377553128379053,-1.377553128379053,-0.6993578949303767,0.7795532437031403,0.580302454314022,1.1099877826279514,0.7263371943631894,0.7968793993021941,0.7869787389598778,0
2017-06-23,-1.7321421074242427,-1.7321421074242427,-0.9906266985745548,0.6263640196286864,0.4085100400213878,0.9876498118966912,0.5681794163795321,0.6453078439423646,0.6344828014774059,0.5844169800769712,0
2017-06-24,-2.357976028295758,-1.4497873415470397,0.530660615870327,0.2638387571722549,0.9731540088665089,0.4593976349758108,0.5538625166266811,0.5406042876230505,0.47928497848125795,0.006960570226906492,0
2017-06-25,-2.6741011065210603,0.48418197540488106,0.05867270662657434,1.1898402037515146,0.37053664274980536,0.5211827813856036,0.5000394636823341,0.4022516193047114,-0.35097907387427935,-0.5016252125100775,0
2017-06-26,0.5270280646637755,-0.13124593386894542,1.6186998510503385,0.3512157544966513,0.5842692819274906,0.5515600149196542,0.4002796550084088,-0.7649879821457876,-0.9980415095766269,-2.1387771964749445,0
2017-06-27,0.13223287105657328,1.5834038662415295,0.5323220706636405,0.7255854975924781,0.6984608060936945,0.5730091079118184,-0.3933080267323701,-0.5865714536612078,-1.5325450696813072,-1.732589669484842,0
2017-06-28,1.630213799961581,0.6172527296306717,0.8035068619173228,0.777365931070074,0.6564641259015471,-0.27480653553170814,-0.4610606678183592,-1.3727256311161768,-1.565514996114641,-0.8106956179003181,0
2017-06-29,1.00521645256091,1.2088317254677048,1.1802541433053484,1.0480828258044474,0.0300064612704736,-0.17360881163632116,-1.1702519895485264,-1.3810116579959115,-0.5558339730578481,-1.191685176170295,1
2017-06-30,1.4201049409326625,1.3921981869963789,1.263129450041065,0.26895134106093743,0.07011571926491192,-0.9031323242630016,-1.1089446345430993,-0.3031371146328902,-0.9240623897152156,-1.1752231751417737,1
2017-07-01,1.719736624692828,1.5891058402263236,0.5828957436599974,0.3816537243467322,-0.6033730017655652,-0.8116761445635075,0.003883617916567749,-0.6245563722195939,-0.8787568176679283,-1.3589132146258942,1
2017-07-02,2.194263697544786,0.9716534261855209,0.7271313719136678,-0.4697397358380327,-0.7228415113124081,0.26811628757878603,-0.4954788994455971,-0.8043488627363581,-1.3877699045077962,-0.28098586938256825,1
2017-07-03,1.1011841992239828,0.8347686671536645,-0.4692652529799981,-0.745028698456294,0.3346552999339441,-0.4973089931979274,-0.8338338758130657,-1.4694919874194388,-0.2636111580485254,2.007931799603661,1
2017-07-04,0.1559582780769865,-0.4638759040238524,-0.5949519497010916,-0.08175590645631028,-0.47720567138086023,-0.6371628796649474,-0.939304273090446,-0.3661242767391328,0.7135868791784579,2.690835703801206,0
2017-07-05,-0.5570329585571281,-0.666037749783897,-0.23925627904858357,-0.5681181915632405,-0.7011409876365846,-0.9524062691084572,-0.4757412498456403,0.4221626236494337,2.0664721862227173,1.6710988756713883,0
2017-07-06,-0.810690375636527,-0.404024845186933,-0.7173861630225509,-0.8441390556302162,-1.083561186111362,-0.6293633209338942,0.2262187041678482,1.793025293345936,1.4162875292064856,1.0536334198012212,0
2017-07-07,-0.5293989658952821,-0.8544524875557176,-0.9859348109239834,-1.2342903106195966,-0.7631453185499774,0.12436036418581774,1.749627972487994,1.3588332891434256,0.9826477528397766,0.15175251488753955,0
2017-07-08,-0.9857145620538035,-1.1122685001206254,-1.3513148275801785,-0.8978298828407325,-0.04359080088968277,1.5207564891029803,1.1446100620710364,0.7825251837131848,-0.01722539712576173,0.9600522357235879,0
2017-07-09,-1.3253413964728293,-1.5764159610644226,-1.1001127429421353,-0.20289040182805906,1.4401710870433975,1.0450978751125077,0.6647937552164187,-0.17519835426281005,0.8512535421557634,0.3786425970421754,0
2017-07-10,-1.8745270084138492,-1.3466641311263867,-0.35231778088721244,1.4686045477400818,1.030764796811721,0.6092928870395616,-0.32162807871933696,0.8159368816365913,0.29216596463817807,-0.32162807871933696,0
2017-07-11,-1.8102821704270542,-0.5910511077502945,1.6416971346001503,1.1048340740799307,0.5880406606819638,-0.5534205193960738,0.8414199556003846,0.19919124768834587,-0.5534205193960738,-0.8670087556812487,0
2017-07-12,-0.9640825022232217,1.8271778327757038,1.1560208533489955,0.5099538544616052,-0.9170387887120043,0.8267148587704715,0.023835481512352766,-0.9170387887120043,-1.3090697346388196,-0.23647306658305214,0
2017-07-13,1.8247246347329997,1.1556172463970475,0.5115232183727215,-0.911111649350916,0.8273168923069786,0.02688936233499796,-0.911111649350916,-1.301945404220047,-0.23262425089810437,-0.9892784003247421,0
2017-07-14,1.5862400288687404,0.925974427844373,-0.5323792054861519,1.2496968827155435,0.4291726406658416,-0.5323792054861519,-0.9330258080494825,0.16314329656379062,-0.612508525998818,-1.743934531637664,1
2017-07-15,1.1561184521388908,-0.06268112089909691,1.4266651705495201,0.7409229931918832,-0.06268112089909691,-0.39751616843700527,0.5185925216267124,-0.1296481304066786,-1.0752223046537321,-2.1145502922113986,1
2017-07-16,0.20683129980558873,1.6661993542714115,0.9942601061720395,0.20683129980558873,-0.12126403618043242,0.776404803077322,0.1412122326083845,-0.7853289962161396,-1.803736919116748,-1.2814091442270037,1
2017-07-17,1.7242790921205848,1.069262847005775,0.30166568476185807,-0.01816646617310733,0.8568942987849585,0.23769925457486502,-0.6655067396654777,-1.6582657361676092,-1.1490929518791455,-0.6987692833627128,1
2017-07-18,1.550940453453869,0.6134386681704492,0.22281292430235755,1.2915649595254568,0.5353135193968309,-0.5678135812866603,-1.7803158902532155,-1.158439706015215,-0.6084386586489404,-0.09906268864495031,1
2017-07-19,0.9765449013009438,0.5459695479936484,1.7240237146424093,0.8904298306394848,-0.32551496710031785,-1.6620208637661613,-0.9765449013009487,-0.37029480384427504,0.19117545686843662,-0.9937679154332395,1
2017-07-20,0.6248839804178518,1.8523987495327596,0.9838064275274737,-0.2831898107694923,-1.675808905554824,-0.9615532358066781,-0.32984972889374153,0.2551938598949407,-0.9794993581621582,0.5136180218138707,0
2017-07-21,1.8175907832624363,0.9581594242364305,-0.29547392178084164,-1.673405191624187,-0.9666827104416474,-0.34164172205909654,0.23723146604519452,-0.9844395567025144,0.492930052201694,0.7557313768625367,0
2017-07-22,1.1792448123306203,-0.24781524510067512,-1.8163685093594337,-1.011878561968989,-0.30036986477944616,0.3585842127313199,-1.0320918772300545,0.64965595249068,0.9488130183544621,1.2722260625315278,0
2017-07-23,-0.16833241849172362,-1.8603784903774288,-0.9925507370133698,-0.2250246837868613,0.48580910414450335,-1.014355454434576,0.7997970350098949,1.1225068528437647,1.4713823315830876,0.3811464605227093,0
2017-07-24,-1.910886019004897,-1.0519153440964408,-0.29222268689096786,0.41135630813455143,-1.0734975218579588,0.7221396679004284,1.0415558987709082,1.386870742955215,0.30776185487926216,0.45883709920989313,0
2017-07-25,-1.4973674221815572,-0.545627926681544,0.3358126288099404,-1.5244054760309877,0.725160604241766,1.1253238012133586,1.5579326628042747,0.20602997033266898,0.39529634727869073,-0.7781551897866601,0
2017-07-26,-0.676403214169287,0.2898870917868361,-1.7494004250776243,0.7167147115956805,1.155398654176986,1.6296515650757006,0.1476112185172255,0.35509686703540866,-0.9313141537773445,-0.9372423151635815,0
2017-07-27,0.31335573884045426,-1.6754703526930752,0.7296216649753827,1.1574505335029417,1.6199682292084163,0.17460043012881554,0.37695192199995636,-0.877627327601134,-0.8834087987974554,-0.9354420395643188,1
2017-07-28,-1.2944253140957283,0.8347994018545455,1.213555721518774,1.6230220130476745,0.3434398520198669,0.5225813545637571,-0.5880959612083773,-0.593214289852491,-0.6392792476494903,-1.422383530198509,1
2017-07-29,0.8353298725859228,1.2204663870492123,1.63683018646899,0.3356933132821919,0.5178524755283407,-0.6115343303977974,-0.6167388778905472,-0.6635798053252701,-1.4598755717155911,-1.1944436495854853,1
2017-07-30,1.3819972719315325,1.7761497915555011,0.5444231677306057,0.7168648950660883,-0.35227381441391825,-0.35720072090922034,-0.4015428793669148,-1.1553595731477513,-0.9040873418874736,-1.2489707965584422,1
2017-07-31,2.1490027677705124,0.7639790710893384,0.9578823886246995,-0.24431818009455658,-0.2498582748812841,-0.29971912796180433,-1.1473536303306835,-0.8648087962077251,-1.2526154312784514,0.18780921326997038,1
2017-08-01,1.3506840318252749,1.6237859446726683,-0.0694459149811944,-0.07724882677683832,-0.1474750329375949,-1.3413205376705066,-0.9433720360928711,-1.4895758617876635,0.5391812050787218,0.5547870286699985,1
2017-08-02,1.9871792592852031,0.09088242874479337,0.08214373367317408,0.003495478028643988,-1.3335248679284235,-0.8878514192760697,-1.4995600742891029,0.7725006443307498,0.789978034473976,-0.005243217042969087,1
2017-08-03,0.28588014935953293,0.2748423057549121,0.1755017133133798,-1.5132883581927403,-0.9503583343573696,-1.7230073866804259,1.1468319505195164,1.1689076377287422,0.16446386970876684,0.9702264528456698,1
2017-08-04,0.1270358989011678,0.037713782486287935,-1.480762196566733,-0.9746035368823951,-1.6693311089981515,0.9110855874318182,0.9309349466351218,0.027789102884636183,0.752290713805355,1.3378468103029282,1
2017-08-05,-0.24283395084442624,-1.1170361738843526,-0.8256354328710452,-1.2255972342618584,0.2599751709040292,0.27140265094376453,-0.2485476908642939,0.16855533058612637,0.5056659917583872,2.4540513385336444,1
2017-08-06,-1.1863763903890014,-0.9175838719090427,-1.2865147796266323,0.083800020467281,0.09434090354492439,-0.3852692764879432,-0.0005270441538847906,0.3104290066366587,2.1076495713752115,1.1800518605424102,1
2017-08-07,-1.1768694577650591,-1.5413865464533487,-0.18746593132540693,-0.17705115736288637,-0.650923372657664,-0.27078412302558985,0.036451708868829334,1.812170669478935,0.8956705607769451,1.2601876494652346,1
2017-08-08,-1.6015296770540295,-0.4794663085979582,-0.4708350519175286,-0.8635572308771519,-0.5485163620414103,-0.2938942899686851,1.1777349740448524,0.4181843861668976,0.7202783699819918,1.941601190263025,0
2017-08-09,-0.8430045673209083,-0.8339884756918094,-1.244220644815887,-0.9151333003537151,-0.6491585972952448,0.8880850254664121,0.09466896210555706,0.4102321691240774,1.6860091346418198,1.406510294139698,0
2017-08-10,-1.0128842971850576,-1.4322312992043458,-1.0958320558262356,-0.8239477358357054,0.7474514695332803,-0.06359328162490571,0.2589813353130076,1.5631044295048677,1.2773954830741405,0.5815559522509243,0
2017-08-11,-1.673746317615585,-1.3260414764490016,-1.045019755506144,0.5791905299432428,-0.2591115528693438,0.07430404824929697,1.4222556927718126,1.1269447317810124,0.40771964936794114,0.6935044503267784,0
2017-08-12,-1.8403660439423077,-1.5025266021482915,0.45007084957643345,-0.5577213835718116,-0.1568949272060343,1.4635891749584782,1.1085714564630706,0.24393152915974706,0.587497063187559,0.2038488835231689,0
2017-08-13,-2.0974239032841933,0.35280408924718715,-0.9118297133496542,-0.4088503600440948,1.6246233111769688,1.179127312534896,0.09412899326146972,0.5252541532376671,0.04383105793091326,-0.40166494071115455,0
