date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,transaction
2018-03-19,-0.06477659817744359,-0.6106917443734244,-0.6750150796700207,-1.3765727003919614,-1.7405161311892827,-0.7783323539806152,-1.1859356652124127,-1.9421514568599592,-1.3535762748196034,-1.5132181277059746,-1.1376098433574573,-0.6550181878679703,-0.9336415469765412,-1.1536073567990974,-0.7343391920161041,-0.8016620610830072,0.9917258520308962,1.3939966587821468,1.5503056963681756,1.52830911538592,1.07104685617903,1.315008936164047,1.6412915540675055,0.9913925705008614,0.3901526903192074,0.8567468323670544,0.8604129291974298,1.229022301415229,1.24501981485687,1.0997090677619688,0.6431133716151474,0.8714112196885581,0.9650633296281617,0.9010732758615994,1.0063902393523998,0.9190704784834455,0.4331460076936159,0.07453508137684238,-0.23641658614504463,0.1188615248713873,-0.19575623948087514,0.17818563721747074,-0.17909216297916633,-0.2607461378375392,-0.7500034239277104,-0.6373542667761589,-0.6050259583628438,-1.0209613078454955,-0.9843003395417365,-0.7486702978075739,1
2018-03-20,-0.6007236003720273,-0.6648963674762195,-1.3648117807110582,-1.7279032919948802,-0.7679717965036778,-1.1746209890861994,-1.9290666292904042,-1.3418691852178497,-1.5011373481344719,-1.1264082884120659,-0.644946284438647,-0.922917441428825,-1.1423683548421235,-0.7240816138210183,-0.7912468933808454,0.9979430537054588,1.3992722241446276,1.5552153732216536,1.5332702818803239,1.0770783830878299,1.3204693961462157,1.6459882510426087,0.9976105523214985,0.3977780556584822,0.8632799932018432,0.8669375084253977,1.234684039084653,1.2506441055147117,1.1056735021083504,0.6501466060837758,0.877910054096063,0.971342942988695,0.907502677268462,1.0125731145996786,0.925457752002278,0.44067073418926306,0.08289924504879441,-0.2273245461854602,0.12712192911541317,-0.18675937734239592,0.18630717546021197,-0.17013430814441874,-0.25159714721450654,-0.7397091788671167,-0.6273237110887911,-0.5950710768447155,-1.0100328040262256,-0.973457651790676,-0.7383791733312789,-0.48301811045034915,0
2018-03-21,-0.6683076311052117,-1.3691712950167267,-1.7327547254164302,-0.7715227075007317,-1.178722831474025,-1.9341906003173646,-1.34619761672224,-1.5056815573462863,-1.1304448118696693,-0.6483305195447887,-0.9266782739533521,-1.1464265011180075,-0.7275730620678007,-0.7948293376545584,0.9967846174560663,1.3986575116799136,1.5548119337105553,1.5328371109940897,1.0760271599790783,1.3197479210162417,1.6457077913104807,0.9964516655967253,0.3958065113466666,0.861939114423209,0.8656015848759527,1.2338463413064213,1.2498280305547604,1.1046610198823512,0.6485169725860208,0.876588996234186,0.9701484687088349,0.9062217117154799,1.0114344992670432,0.9242011121198616,0.43875730120157636,0.0805011005513198,-0.23014298421326204,0.1247836978435908,-0.18952285737373484,0.1840491288061798,-0.17287526440671547,-0.25444846994511,-0.7432217994567989,-0.6306840709997481,-0.5983877406437306,-1.0139116611005337,-0.9772869565730913,-0.7418899920194376,-0.4861829640460199,-0.4785250712811904,0
2018-03-22,-1.3695779146654965,-1.7332127290804598,-0.7718448634980443,-1.1791025356862304,-1.9346770722316067,-1.346600989578837,-1.506107469528258,-1.1308176931128153,-0.6486352652072604,-0.9270223575615721,-1.1468016409991868,-0.7278890068105215,-0.795154787499003,0.9967123703461572,1.3986420599055527,1.554818550711979,1.5328406223682176,1.0759661119494182,1.319721317216591,1.6457272543157193,0.9963793714318572,0.3956493300357101,0.8618478100548932,0.8655107981121863,1.233807597327341,1.2497915452137136,1.1046040185791677,0.6483955059889673,0.8764997622840675,0.9700724572022036,0.9061366656567151,1.0113643225753315,0.9241186070288843,0.43860618998033457,0.08029935819416273,-0.23038862884719327,0.12458821379598459,-0.1897627613026645,0.18386202054128076,-0.17311281558769367,-0.25469754959105034,-0.743539955782594,-0.6309863227493914,-0.598685428062348,-1.0142680731080194,-0.9776381925350839,-0.7422079601253966,-0.4864647939434445,-0.4788058189145573,-0.6579592348076442,0
2018-03-23,-1.7792844428988128,-0.8019495164446662,-1.2159712050672573,-1.984094844874829,-1.386251588858887,-1.5484072624894858,-1.1668844145110222,-0.6766935681287558,-0.959704305404705,-1.183133834833086,-0.7572636105589902,-0.825646587747676,0.9959811362737175,1.4045863514556207,1.5633567291857884,1.5410137762429503,1.076551178703952,1.324354838615429,1.6557753072675276,0.9956426066836739,0.38493522624609866,0.8588766523063014,0.8626004777967738,1.2370142043843342,1.2532636247063988,1.1056647234476495,0.6418791850887372,0.8737719542681933,0.9688987690702769,0.90390108778202,1.0108764382356095,0.9221816856443429,0.42860554336164564,0.06434770447537586,-0.25150040303474536,0.10937213995109457,-0.21019979304949918,0.16963040697874895,-0.19327331354734906,-0.2762130631078842,-0.7731745012910112,-0.6587514998564767,-0.6259141296223055,-1.0483990579959717,-1.0111608030912416,-0.7718203829308394,-0.5118296577778138,-0.5040434772068241,-0.68617239664996,-0.5453440871920703,0
2018-03-24,-0.8424679987881805,-1.2672762227320526,-2.055411840171666,-1.4419929329886085,-1.608373259455588,-1.2169105706700238,-0.7139487486988654,-1.0043327840358047,-1.233583338249178,-0.7966178879455059,-0.8667824515077802,1.0023042639803457,1.4215548987311664,1.5844617319524879,1.5615366765311505,1.0849734032269862,1.3392331088090912,1.6792880975589284,1.0019569146557792,0.37533873313922517,0.8616277875312296,0.865448630101452,1.2496169830711357,1.2662897506502906,1.1148454451396375,0.6389768704846048,0.8769111578121211,0.9745163180150878,0.9078252476984695,1.017587634261237,0.926582111225019,0.42014679600820243,0.04639892277549073,-0.2776779970443241,0.09259638294273059,-0.2353013794473066,0.15442456271542834,-0.21793391321902075,-0.30303449773762114,-0.8129433062000947,-0.6955392344968823,-0.6618463500140077,-1.0953383070720228,-1.057129881369794,-0.8115539089018321,-0.5447896276353608,-0.5368005931703487,-0.7236745297867054,-0.5791772107673662,-0.864003656911255,0
2018-03-25,-1.2670316347226882,-2.0550885795226335,-1.4417309045483262,-1.6080946227321848,-1.2166710102202682,-0.7137593944995457,-1.0041144433548796,-1.2333421135038278,-0.7964202816138632,-0.8665778412655104,1.0023222997518997,1.4215310844030822,1.5844216560695317,1.5614988890546369,1.0849831868662172,1.339217511940505,1.679238555994778,1.0019749851001583,0.37541935335969984,0.8616598657968628,0.8654803269660115,1.2496103317913703,1.2662814350749307,1.114852246915928,0.6390311740309905,0.8769417104734593,0.9745371276126328,0.9078527144783928,1.0176041444284962,0.9266077056723984,0.42022294343426675,0.04651237816113322,-0.2775321919130623,0.09270522684266315,-0.23515980440068096,0.15452723485253106,-0.2177940718136394,-0.3028861614901425,-0.8127440702456823,-0.6953517179572817,-0.6616621967384211,-1.0951108821109774,-1.0569062704194863,-0.8113548116387193,-0.544617159101761,-0.5366289221117213,-0.723484204748289,-0.5790013096241026,-0.8637993240515843,-0.8481701647232464,0
2018-03-26,-2.058061815650492,-1.4440657946420974,-1.6106026542474325,-1.2187716714181793,-0.7153366553252267,-1.0059938883733677,-1.2354601249903212,-0.7980835709537644,-0.868314146403195,1.0025310342571507,1.422176106373307,1.5852362048177784,1.5622895811560833,1.0852779498856884,1.3397768668608552,1.6801517845093363,1.0021833581410637,0.37497564472139044,0.8617222072422015,0.8655466445191502,1.250076428910591,1.2667648824827336,1.115178095869109,0.6388618168308874,0.8770199563499983,0.9747169449702469,0.907963130681678,1.0178287833649475,0.9267376409503385,0.41982586369652203,0.04572636278767047,-0.27865545352084187,0.09196728622714696,-0.2362389673583141,0.15385363489050727,-0.21885516155399942,-0.30403580999514096,-0.8144243484098201,-0.6969098211726531,-0.6631852379122827,-1.0970850307879767,-1.0588406580184846,-0.8130336439454753,-0.5460183867912015,-0.5380218361212161,-0.725071586575643,-0.5804383222837439,-0.8655327374745053,-0.8498873122506214,-1.2274635743203368,0
2018-03-27,-1.4715748399284787,-1.6404344905414427,-1.243138402356036,-0.7326816714842808,-1.0273928779820618,-1.2600596199539944,-0.8165827087408261,-0.8877928327989018,1.0091461650055986,1.434644282520936,1.599978679467658,1.5767120052704648,1.093047202262144,1.3510957706310147,1.696218104556048,1.0087936396389738,0.37283787824902453,0.8663733915228213,0.8702511705556863,1.260144226041986,1.2770654436399453,1.1233643837918195,0.6404046315167473,0.8818845076542835,0.9809441356756671,0.9132592652838315,1.024657281137061,0.9322956350815358,0.4183136505435384,0.03899635605596347,-0.28990981100436014,0.0858822298169736,-0.24690171627621502,0.14863174507607066,-0.22927544794500798,-0.315644162767922,-0.8331514009721607,-0.7139978270532013,-0.6798028664906597,-1.1197545240375868,-1.0809767337089315,-0.8317412995056643,-0.5610018179383242,-0.5528937345059682,-0.7425523817497567,-0.5959018292341134,-0.8849726298659092,-0.8691089883678224,-1.2519515365216394,-1.7257456292644844,0
2018-03-28,-1.6113772402585613,-1.2192240627398498,-0.7153750822189155,-1.006271316829068,-1.2359262388897148,-0.7981900389619971,-0.8684783635926794,1.0039051752078385,1.4238953129763248,1.587089492440633,1.5641240002345684,1.0867201319509203,1.3414283182363649,1.682083119292991,1.0035572132047157,0.3758337595722807,0.8629805639433502,0.8668081459776938,1.2516541214308388,1.2683562975807048,1.1166448642194282,0.639936919942025,0.8782908920807266,0.9760682149580627,0.9092595103586013,1.019215503345215,0.9280494585272003,0.42072085797504327,0.046313742615564424,-0.2783348062974416,0.09259268903081548,-0.23588344191653418,0.15452992558656578,-0.21848534176042456,-0.3037360325253613,-0.8145442531087401,-0.6969330960534392,-0.6631807817505866,-1.0974373616470825,-1.0591615413036415,-0.8131524050962516,-0.5459175866984076,-0.5379144606265965,-0.7251180183063369,-0.580365825007504,-0.8656946675677024,-0.8500363774272032,-1.2279231128179047,-1.6955840450141313,-1.835812732272375,0
2018-03-29,-1.1650908568354266,-0.6770608062410443,-0.9588240122471928,-1.1812686485678368,-0.7572756902475793,-0.8253572304548061,0.9882406302139596,1.3950446848185312,1.5531151915372916,1.5308707279052274,1.0684555142204948,1.3151668381397543,1.6451263820153759,0.9879035928862004,0.37988825360977374,0.8517405124717459,0.8554479230770895,1.2282112075780476,1.2443889993104587,1.0974407244077298,0.6356995853785145,0.8665701548931221,0.9612776439932751,0.8965664770636327,1.0030702726353358,0.9147664927625951,0.4233660688906266,0.0607139042224255,-0.25374192257630346,0.10553986881431232,-0.21262336858976025,0.16553251315533452,-0.19577150220183265,-0.2783456475026774,-0.7731164446522313,-0.659197827869841,-0.6265052070772615,-1.0471277921199336,-1.010053686066493,-0.7717682953411973,-0.5129236276226296,-0.5051717690841823,-0.6864978514182838,-0.5462903230707254,-0.8226609318327383,-0.8074942520836029,-1.1735167900293904,-1.6264949585368835,-1.7623210016235797,-2.337643720107427,1
2018-03-30,-0.6345103210107634,-0.9069386399459067,-1.1220136285789148,-0.7120676653966056,-0.7778936467661015,0.9756192529827128,1.3689457852251987,1.521779375632594,1.5002718767692933,1.053176597368555,1.291714312034255,1.6107422118398835,0.9752933817878137,0.3874217461909247,0.843641419048821,0.8472260021927039,1.2076395437504421,1.2232813611055706,1.0812015201298253,0.6347579831188843,0.8579797516243548,0.9495495573908326,0.8869822879703206,0.9899575855582465,0.9045793324948401,0.4294591303328306,0.07882172462204776,-0.22521610021825067,0.12216259354354739,-0.18545981444063403,0.18016766623547995,-0.16916625469570917,-0.24900469744584064,-0.727383611556835,-0.617239147681143,-0.5856296417759888,-0.9923168930093131,-0.9564710615704786,-0.7260801267772412,-0.47581104909519506,-0.468316011612529,-0.6436347144679213,-0.5080722973901457,-0.775286677206914,-0.760622473436481,-1.1145185910962496,-1.55248947703983,-1.6838155685839244,-2.2400776982756594,-2.1123361898754487,0
2018-03-31,-0.840759287236827,-1.0471619332234605,-0.6537459807216653,-0.7169176996448466,0.9658893277098133,1.3433559848399141,1.4900269560031432,1.46938669140448,1.0403193727777205,1.2692386710538046,1.5754025959339777,0.9655765964280147,0.40140936406454975,0.8392331585816514,0.8426732026814281,1.1885540003499384,1.2035651018762397,1.0672142630123418,0.6387724069491785,0.8529933349807602,0.9408708251659785,0.8808264190607755,0.979649504108922,0.8977139082778643,0.44175169941648246,0.10525284020191035,-0.18652544571555846,0.1468461006810345,-0.14837222933621108,0.20251226884106605,-0.13273566524631458,-0.20935482928680701,-0.668444350966168,-0.562741177718468,-0.5324062433840688,-0.9226948830678847,-0.8882944420701127,-0.6671934258389766,-0.42701580141816636,-0.4198229819368134,-0.5880724115441003,-0.45797619831616077,-0.7144158493904637,-0.7003429417095564,-1.0399691137421083,-1.4602799564785258,-1.5863106630430917,-2.1201429610721574,-1.9975522986073693,-2.059785823685157,1
2018-04-01,-0.9862166078374035,-0.6065426804084929,-0.6675078102500186,0.9565187426076688,1.3208004837894616,1.4623482357482527,1.4424289358990414,1.0283489450942194,1.2492720888763837,1.5447417033063549,0.9562169350341952,0.4117560724890798,0.834286675351143,0.8376065586593445,1.1714057349203746,1.1858924984470745,1.0543043964128886,0.6408280207550128,0.8475662085839506,0.9323741367298363,0.8744270826230386,0.9697982758404764,0.8907246915905759,0.45068924946708394,0.12594430041024132,-0.1556421656399769,0.16608470768213685,-0.11882164167628285,0.2198064557603135,-0.10373126300263774,-0.17767411850349846,-0.6207276363617192,-0.5187166765278785,-0.4894413419010069,-0.8660971935951887,-0.8328983605131696,-0.6195204060678279,-0.3877321896406387,-0.3807906154507614,-0.5431630899791836,-0.41761113941445543,-0.6650933496622359,-0.6515120088559547,-0.9792750336475271,-1.3849044123951078,-1.5065328645046874,-2.0217183924229314,-1.903409823621554,-1.9634695307426615,-2.0054207834553948,1
2018-04-02,-0.574150768163061,-0.6336165306295731,0.9504689536887669,1.3057916036743153,1.4438581511831985,1.4244287436446352,1.020532574812678,1.2360223675131097,1.524225246001802,0.9501745687260609,0.4191040960053242,0.8312430437930358,0.834481278382796,1.1600710471350881,1.1742015253449531,1.045849681605351,0.6425422826988051,0.844195982152078,0.926918156672326,0.870396243832868,0.9634218920478093,0.886293031818966,0.45707975619433455,0.1403215363232079,-0.13433963388103168,0.17947473636304004,-0.09842466843095972,0.23187525972462053,-0.0837054202956843,-0.1558297361585335,-0.5879868614102198,-0.4884847440157582,-0.4599294026333239,-0.8273218360897979,-0.7949394901921922,-0.586809321559398,-0.3607216702015675,-0.35395081605934026,-0.5123299259949045,-0.38986578150941226,-0.6312614509279295,-0.6180141276061811,-0.9377161971043635,-1.3333695869805666,-1.4520067269508865,-1.9545218582891888,-1.83912295290863,-1.897705560487026,-1.9386250703030916,-1.8182216205565387,0
2018-04-03,-0.6083641579491611,0.9518785017038837,1.3018530213473,1.4378414635285448,1.41870449725144,1.0208875619152615,1.2331339151704237,1.516998914947478,0.9515885476693815,0.4285114694285171,0.8344471177307402,0.8376366121102573,1.1583257742690136,1.1722435679250904,1.0458236088823976,0.6485865816152224,0.84720509524881,0.9286821789437563,0.873011004319451,0.9646364792219535,0.8886685221825373,0.4659155398792217,0.15392499875551335,-0.11660211543446858,0.1924888853442241,-0.08122772322527487,0.24410070348550678,-0.06673002150019548,-0.13776875995308419,-0.5634212826014156,-0.4654168189398789,-0.4372912775932249,-0.7991539126512064,-0.7672589688560318,-0.5622614664634094,-0.33957676796618963,-0.3329078251726526,-0.4889030957345076,-0.3682822173818463,-0.6060445256731489,-0.5929965941205769,-0.9078866755893018,-1.297584897959436,-1.414436373863576,-1.9093879107577865,-1.7957259292331642,-1.85342678209898,-1.893730392894701,-1.7751391927835514,-1.335568876479144,0
2018-04-04,0.9490994460446226,1.2895200619405012,1.4217961753250639,1.4031816263199868,1.0162246379114155,1.2226769086949971,1.4987927189369732,0.948817407423333,0.44001973461789373,0.8348738044225585,0.8379762292567375,1.1499109444024227,1.1634487982242976,1.0404799593422729,0.6540870481762799,0.8472835037592764,0.9265363563414986,0.8723849410540012,0.9615091453813405,0.8876150266036102,0.4764027167641805,0.172929160257167,-0.0902128734055135,0.21044029688860968,-0.05580416160824989,0.26064317147806,-0.041702230543797576,-0.11080169275961359,-0.5248343888119337,-0.42950533481623615,-0.4021475885511987,-0.7541317879199281,-0.7231075395781332,-0.5237062343267777,-0.30710057317679,-0.3006136848871414,-0.452350463140649,-0.33502239668440503,-0.5662940661414234,-0.5536023281834158,-0.8598962709033204,-1.2389561779157985,-1.3526177422952843,-1.834057668835686,-1.7234985292903802,-1.7796242149269001,-1.8188275832860776,-1.7034737871788577,-1.2759032373046637,-1.728857263094872,0
