date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,transaction
2018-07-03,0.12971679841935196,0.13470754361219828,0.133997506868277,0.13506384248324627,0.13385217022186569,0.12918219005039405,0.10625197276890644,0.15932072873540312,0.1681007328188086,0.15792880077867155,0.1728326415537631,0.15963158542452144,0.15978412138080855,0.1716009604020751,0.1997359315243125,0.22059050502352223,0.21292165679770853,0.2095743733582654,0.17670713887591702,0.17997378846993958,0.19608594880016733,0.19989631075405606,0.17745760939651117,0.18997786800968924,0.1708851053447885,0.18703542489787722,0.19833804669403676,0.19414238298588393,0.23128872926526628,0.2591249349588608,0
2018-07-04,0.13470754361219828,0.133997506868277,0.13506384248324627,0.13385217022186569,0.12918219005039405,0.10625197276890644,0.11135476163189365,0.14068878359892376,0.15280029875626466,0.1728326415537631,0.15963158542452144,0.1579964870277346,0.15606847470667434,0.17737270318350892,0.20822955045318917,0.21292165679770853,0.2095743733582654,0.1740847097932713,0.17997378846993958,0.16950122772396545,0.19989631075405606,0.17745760939651117,0.18997786800968924,0.1708851053447885,0.17491243051077848,0.19833804669403676,0.19414238298588393,0.21540315975459617,0.23045998521350985,0.2641209236567321,0
2018-07-05,0.133997506868277,0.13506384248324627,0.13385217022186569,0.12918219005039405,0.10625197276890644,0.11135476163189365,0.09818706939216632,0.12788336972178688,0.16722015955316455,0.15963158542452144,0.1579964870277346,0.15432241030173527,0.16131778735729718,0.18491534279636243,0.2009904318955493,0.2095743733582654,0.1740847097932713,0.1773028805485063,0.16950122772396545,0.17279499269391255,0.17745760939651117,0.18997786800968924,0.1708851053447885,0.17491243051077848,0.18638359792970038,0.19414238298588393,0.21540315975459617,0.21463133620771063,0.23490330704828838,0.2553955641424831,1
2018-07-06,0.13506384248324627,0.13385217022186569,0.12918219005039405,0.10625197276890644,0.11135476163189365,0.09818706939216632,0.08913714209250198,0.13995180417274403,0.15444778801294606,0.1579964870277346,0.15432241030173527,0.15951299464103913,0.1681777038570766,0.17848674470970224,0.197830715996806,0.1740847097932713,0.1773028805485063,0.16698573824258345,0.17279499269391255,0.15339846044921138,0.18997786800968924,0.1708851053447885,0.17491243051077848,0.18638359792970038,0.18212536814039,0.21540315975459617,0.21463133620771063,0.2187694780274972,0.22714316530447815,0.2528312330141568,0
2018-07-07,0.13385217022186569,0.12918219005039405,0.10625197276890644,0.11135476163189365,0.09818706939216632,0.08913714209250198,0.09766622638839717,0.12926220523087792,0.1528657869954429,0.15432241030173527,0.15951299464103913,0.16629616370003247,0.16233099125397416,0.17568080315489595,0.16432974237563566,0.1773028805485063,0.16698573824258345,0.17023062196696492,0.15339846044921138,0.16422126146754432,0.1708851053447885,0.17491243051077848,0.18638359792970038,0.18212536814039,0.20370318735514004,0.21463133620771063,0.2187694780274972,0.2115423249488742,0.2248625059228927,0.2666437942979393,0
2018-07-08,0.12918219005039405,0.10625197276890644,0.11135476163189365,0.09818706939216632,0.08913714209250198,0.09766622638839717,0.09011160189795572,0.12793817888624157,0.14931102042583588,0.15951299464103913,0.16629616370003247,0.1605148630052694,0.15977902990394083,0.14593073162235795,0.16736758051636944,0.16698573824258345,0.17023062196696492,0.1511219447041539,0.16422126146754432,0.14771703598812944,0.17491243051077848,0.18638359792970038,0.18212536814039,0.20370318735514004,0.20291985431225273,0.2187694780274972,0.2115423249488742,0.20941830775755643,0.23714709238975124,0.2513780429406265,0
2018-07-09,0.10625197276890644,0.11135476163189365,0.09818706939216632,0.08913714209250198,0.09766622638839717,0.09011160189795572,0.08917587718989356,0.12496308308344584,0.1543330482881049,0.16629616370003247,0.1605148630052694,0.15799145251334146,0.13272179038955456,0.14862844133709865,0.15762856702576247,0.17023062196696492,0.1511219447041539,0.16178412952821924,0.14771703598812944,0.15119834897488812,0.18638359792970038,0.18212536814039,0.20370318735514004,0.20291985431225273,0.20711970444208216,0.2115423249488742,0.20941830775755643,0.2208591537929247,0.22357007081659402,0.24777201707342858,0
2018-07-10,0.11135476163189365,0.09818706939216632,0.08913714209250198,0.09766622638839717,0.09011160189795572,0.08917587718989356,0.08707329768850708,0.12916617595100693,0.1608959440589719,0.1605148630052694,0.15799145251334146,0.13123692424734013,0.13517531652014525,0.1399798464849533,0.1606916212543603,0.1511219447041539,0.16178412952821924,0.14552483564103702,0.15119834897488812,0.16111429130952196,0.18212536814039,0.20370318735514004,0.20291985431225273,0.20711970444208216,0.1997847794643013,0.20941830775755643,0.2208591537929247,0.20821464078009982,0.2203629511769271,0.217476839135383,0
2018-07-11,0.09818706939216632,0.08913714209250198,0.09766622638839717,0.09011160189795572,0.08917587718989356,0.08707329768850708,0.09004373544632754,0.13465886957230735,0.15530238247296574,0.15799145251334146,0.13123692424734013,0.13366300079433452,0.12730955047916453,0.14269994899419028,0.142653713068938,0.16178412952821924,0.14552483564103702,0.148954484068682,0.16111429130952196,0.15743337902776308,0.20370318735514004,0.20291985431225273,0.20711970444208216,0.1997847794643013,0.19762908875450924,0.2208591537929247,0.20821464078009982,0.2052277952632871,0.19341909005931185,0.22285737385128537,0
2018-07-12,0.08913714209250198,0.09766622638839717,0.09011160189795572,0.08917587718989356,0.08707329768850708,0.09004373544632754,0.09392556842955113,0.12997744217859633,0.15286091596938828,0.13123692424734013,0.13366300079433452,0.1258852354474565,0.12978344251722618,0.12668163666446888,0.1527184343611224,0.14552483564103702,0.148954484068682,0.15872326848018042,0.15743337902776308,0.17608574484431253,0.20291985431225273,0.20711970444208216,0.1997847794643013,0.19762908875450924,0.20924054162382594,0.20821464078009982,0.2052277952632871,0.18013451536521247,0.19820441861622784,0.2074454742768773,1
2018-07-13,0.09766622638839717,0.09011160189795572,0.08917587718989356,0.08707329768850708,0.09004373544632754,0.09392556842955113,0.09061707891267698,0.12793410217153006,0.126975201065131,0.13366300079433452,0.1258852354474565,0.12833145005202334,0.11521503003971356,0.13561947177885866,0.13737024221453284,0.148954484068682,0.15872326848018042,0.15509698291854024,0.17608574484431253,0.17540861365108532,0.20711970444208216,0.1997847794643013,0.19762908875450924,0.20924054162382594,0.19640747259641356,0.2052277952632871,0.18013451536521247,0.1845911739101319,0.18449741605163839,0.21094577590192107,1
2018-07-14,0.09011160189795572,0.08917587718989356,0.08707329768850708,0.09004373544632754,0.09392556842955113,0.09061707891267698,0.08917299606694706,0.10626953425799265,0.12932249439832,0.1258852354474565,0.12833145005202334,0.1139260262018505,0.12334385571885992,0.12198972419541446,0.14060770771752382,0.15872326848018042,0.15509698291854024,0.1734725375836635,0.17540861365108532,0.1790390612054291,0.1997847794643013,0.19762908875450924,0.20924054162382594,0.19640747259641356,0.193376086994406,0.18013451536521247,0.1845911739101319,0.1718256073710437,0.1876105068889925,0.21149512735625134,1
2018-07-15,0.08917587718989356,0.08707329768850708,0.09004373544632754,0.09392556842955113,0.09061707891267698,0.08917299606694706,0.0738620684798107,0.10823405778063652,0.12179730036911551,0.12833145005202334,0.1139260262018505,0.12196390812570623,0.11094780670490928,0.12486471019991793,0.14982909096003247,0.15509698291854024,0.1734725375836635,0.1728054553819212,0.1790390612054291,0.17269858246840306,0.19762908875450924,0.20924054162382594,0.19640747259641356,0.193376086994406,0.16790861404945717,0.1845911739101319,0.1718256073710437,0.17472488225183597,0.18809908792061758,0.21835994751102325,1
2018-07-16,0.08707329768850708,0.09004373544632754,0.09392556842955113,0.09061707891267698,0.08917299606694706,0.0738620684798107,0.07525044961524205,0.10193598651966337,0.12416407780652283,0.1139260262018505,0.12196390812570623,0.10970654374993005,0.11356256293631128,0.13305363074281876,0.1464060070324867,0.1734725375836635,0.1728054553819212,0.17638202513987206,0.17269858246840306,0.17083515357847642,0.20924054162382594,0.19640747259641356,0.193376086994406,0.16790861404945717,0.17243173065193523,0.1718256073710437,0.17472488225183597,0.17517990614488305,0.19420450711392412,0.2572364097705785,1
2018-07-17,0.09004373544632754,0.09392556842955113,0.09061707891267698,0.08917299606694706,0.0738620684798107,0.07525044961524205,0.07079943478770287,0.10391681690115326,0.11022644858902611,0.12196390812570623,0.10970654374993005,0.11229204658603986,0.12101026215448668,0.13001380888993938,0.1637518736954177,0.1728054553819212,0.17638202513987206,0.17013564252111069,0.17083515357847642,0.180872361899884,0.19640747259641356,0.193376086994406,0.16790861404945717,0.17243173065193523,0.15947580293815244,0.17472488225183597,0.17517990614488305,0.18086598773667678,0.2287803726859235,0.28023246895127774,0
2018-07-18,0.09392556842955113,0.09061707891267698,0.08917299606694706,0.0738620684798107,0.07525044961524205,0.07079943478770287,0.07219934041492013,0.09225197720663511,0.11800331229771704,0.10970654374993005,0.11229204658603986,0.11965642236219415,0.11824559021531289,0.14541756341514997,0.16312217194570136,0.17638202513987206,0.17013564252111069,0.16829986791920815,0.180872361899884,0.16977916032719217,0.193376086994406,0.16790861404945717,0.17243173065193523,0.15947580293815244,0.1624183120436366,0.17517990614488305,0.18086598773667678,0.21306708425840554,0.24923255903994745,0.2603335081583874,0
2018-07-19,0.09061707891267698,0.08917299606694706,0.0738620684798107,0.07525044961524205,0.07079943478770287,0.07219934041492013,0.06395548729072645,0.09876067872770264,0.10614398753017326,0.11229204658603986,0.11965642236219415,0.11692268104673148,0.13225507167667988,0.14485836557481055,0.1664983259319446,0.17013564252111069,0.16829986791920815,0.17818811866494516,0.16977916032719217,0.16715876052603826,0.16790861404945717,0.17243173065193523,0.15947580293815244,0.1624183120436366,0.16288012129027762,0.18086598773667678,0.21306708425840554,0.23211455612848503,0.23153486348308494,0.25001399291440274,0
2018-07-20,0.08917299606694706,0.0738620684798107,0.07525044961524205,0.07079943478770287,0.07219934041492013,0.06395548729072645,0.06855536013716707,0.08883523731009305,0.10864553002175725,0.11965642236219415,0.11692268104673148,0.1307754270946377,0.1317464897095595,0.14785651194904395,0.1606019640530659,0.16829986791920815,0.17818811866494516,0.16725954617633526,0.16715876052603826,0.1451440880948435,0.17243173065193523,0.15947580293815244,0.1624183120436366,0.16288012129027762,0.16865099419688756,0.21306708425840554,0.23211455612848503,0.21563238877241425,0.22235691489655907,0.21950011090680296,1
2018-07-21,0.0738620684798107,0.07525044961524205,0.07079943478770287,0.07219934041492013,0.06395548729072645,0.06855536013716707,0.061540786136804665,0.09092885679860127,0.1157707586893692,0.11692268104673148,0.1307754270946377,0.13027253504581404,0.13447325843205143,0.14262033016931444,0.15886905845929708,0.17818811866494516,0.16725954617633526,0.1646780345190923,0.1451440880948435,0.1490539746621876,0.15947580293815244,0.1624183120436366,0.16288012129027762,0.16865099419688756,0.2013322761096492,0.23211455612848503,0.21563238877241425,0.20708480786830752,0.1952185432172968,0.22822339739669603,0
2018-07-22,0.07525044961524205,0.07079943478770287,0.07219934041492013,0.06395548729072645,0.06855536013716707,0.061540786136804665,0.06302040283220789,0.09689218448492973,0.11312579154173383,0.1307754270946377,0.13027253504581404,0.13296879719857246,0.12971103040177412,0.1410814475697598,0.16820321365030896,0.16725954617633526,0.1646780345190923,0.14299007167980055,0.1490539746621876,0.13785457120045794,0.1624183120436366,0.16288012129027762,0.16865099419688756,0.2013322761096492,0.22066378544168136,0.21563238877241425,0.20708480786830752,0.18181037694866126,0.20297684125910098,0.2219017096231863,1
2018-07-23,0.07079943478770287,0.07219934041492013,0.06395548729072645,0.06855536013716707,0.061540786136804665,0.06302040283220789,0.06723484545336389,0.0946785283965828,0.12652869034346143,0.13027253504581404,0.13296879719857246,0.12825984806954344,0.12831143998280214,0.1493705136658249,0.15788703192636902,0.1646780345190923,0.14299007167980055,0.14684193342534463,0.13785457120045794,0.1403981441031589,0.16288012129027762,0.16865099419688756,0.2013322761096492,0.22066378544168136,0.20393583465486298,0.20708480786830752,0.18181037694866126,0.18903581295598976,0.19735447199140088,0.2177193829850307,1
2018-07-24,0.07219934041492013,0.06395548729072645,0.06855536013716707,0.061540786136804665,0.06302040283220789,0.06723484545336389,0.06567039569342548,0.10589583540943806,0.1260421289631209,0.13296879719857246,0.12825984806954344,0.12687591600192433,0.13585022006494463,0.14020937262854086,0.1554501772130619,0.14299007167980055,0.14684193342534463,0.1358087351409109,0.1403981441031589,0.14079734269315938,0.16865099419688756,0.2013322761096492,0.22066378544168136,0.20393583465486298,0.19526079152362197,0.18181037694866126,0.18903581295598976,0.18379960404335943,0.19363480319402931,0.2305171988465692,0
2018-07-25,0.06395548729072645,0.06855536013716707,0.061540786136804665,0.06302040283220789,0.06723484545336389,0.06567039569342548,0.07359796554305006,0.10548861690658887,0.12865083402790556,0.12825984806954344,0.12687591600192433,0.13433035364666662,0.1275183010307412,0.13804535784929647,0.13497751565498786,0.14684193342534463,0.1358087351409109,0.1383145600522387,0.14079734269315938,0.14578581865839138,0.2013322761096492,0.22066378544168136,0.20393583465486298,0.19526079152362197,0.16960946621821787,0.18903581295598976,0.18379960404335943,0.18033541270667103,0.20501689752888613,0.2328037447111966,0
2018-07-26,0.06855536013716707,0.061540786136804665,0.06302040283220789,0.06723484545336389,0.06567039569342548,0.07359796554305006,0.07331017337317391,0.10767192411875018,0.12409480099152442,0.12687591600192433,0.13433035364666662,0.12609165053757426,0.1255501623615401,0.1198648968065387,0.13861353543560792,0.1358087351409109,0.1383145600522387,0.13870783432022915,0.14578581865839138,0.17403627434734795,0.22066378544168136,0.20393583465486298,0.19526079152362197,0.16960946621821787,0.1769426485195964,0.18379960404335943,0.18033541270667103,0.190935752343373,0.20705050084164994,0.22253294553957711,1
2018-07-27,0.061540786136804665,0.06302040283220789,0.06723484545336389,0.06567039569342548,0.07359796554305006,0.07331017337317391,0.0748531747733997,0.10385883695858966,0.12275581005163289,0.13433035364666662,0.12609165053757426,0.12414553102939035,0.10901530837378226,0.12309381336849831,0.12819859070086717,0.1383145600522387,0.13870783432022915,0.14362227861626814,0.17403627434734795,0.19074687796574422,0.20393583465486298,0.19526079152362197,0.16960946621821787,0.1769426485195964,0.1716283568304201,0.18033541270667103,0.190935752343373,0.19282968198122552,0.19791587925226817,0.22638358828077873,0
2018-07-28,0.06302040283220789,0.06723484545336389,0.06567039569342548,0.07359796554305006,0.07331017337317391,0.0748531747733997,0.07215836444412577,0.10273819338122722,0.1299681759631101,0.12609165053757426,0.12414553102939035,0.10779566584249803,0.11195195908715477,0.11384496721943696,0.13056399983189274,0.13870783432022915,0.14362227861626814,0.17145348233233904,0.19074687796574422,0.17628685054908635,0.19526079152362197,0.16960946621821787,0.1769426485195964,0.1716283568304201,0.16811250718854015,0.190935752343373,0.19282968198122552,0.18432245225253996,0.20134055572865867,0.2264167566704741,0
