0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,transaction
-0.03381144949712855,-0.03453807994184762,-0.03526430119513306,-0.035990114973581726,-0.036715522988720946,-0.036715522988720946,-0.036715522988720946,-0.03744052694691921,-0.038165128549510076,-0.038165128549490696,-0.03888932949270265,-0.039613131467821465,-0.04033653616104221,-0.04105954525372809,-0.04105954525372809,-0.04178216042214616,-0.042504383337783766,-0.042504383337783766,-0.04322621566714217,-0.04394765907195584,-0.044668715209005186,-0.045389385730335595,-0.04610967228318593,-0.046829576510033166,-0.04629360137307799,-0.04562865842342067,-0.045239305169605816,-0.04478417022365695,-0.04478424362228145,-0.04550538937027335,1
-0.03381144949712855,-0.03453807994184762,-0.03526430119513306,-0.035990114973581726,-0.036715522988720946,-0.036715522988720946,-0.036715522988720946,-0.03744052694691921,-0.038165128549510076,-0.038165128549490696,-0.03888932949270265,-0.039613131467821465,-0.04033653616104221,-0.04105954525372809,-0.04105954525372809,-0.04178216042214616,-0.042504383337783766,-0.042504383337783766,-0.04322621566714217,-0.04394765907195584,-0.044668715209005186,-0.045389385730335595,-0.04610967228318593,-0.046829576510033166,-0.04629360137307799,-0.04562865842342067,-0.045239305169605816,-0.04478417022365695,-0.04478424362228145,-0.04550538937027335,1
-0.03381144949712855,-0.03453807994184762,-0.03526430119513306,-0.035990114973581726,-0.036715522988720946,-0.036715522988720946,-0.036715522988720946,-0.03744052694691921,-0.038165128549510076,-0.038165128549490696,-0.03888932949270265,-0.039613131467821465,-0.04033653616104221,-0.04105954525372809,-0.04105954525372809,-0.04178216042214616,-0.042504383337783766,-0.042504383337783766,-0.04322621566714217,-0.04394765907195584,-0.044668715209005186,-0.045389385730335595,-0.04610967228318593,-0.046829576510033166,-0.04629360137307799,-0.04562865842342067,-0.045239305169605816,-0.04478417022365695,-0.04478424362228145,-0.04550538937027335,1
-0.03381144949712855,-0.03453807994184762,-0.03526430119513306,-0.035990114973581726,-0.036715522988720946,-0.036715522988720946,-0.036715522988720946,-0.03744052694691921,-0.038165128549510076,-0.038165128549490696,-0.03888932949270265,-0.039613131467821465,-0.04033653616104221,-0.04105954525372809,-0.04105954525372809,-0.04178216042214616,-0.042504383337783766,-0.042504383337783766,-0.04322621566714217,-0.04394765907195584,-0.044668715209005186,-0.045389385730335595,-0.04610967228318593,-0.046829576510033166,-0.04629360137307799,-0.04562865842342067,-0.045239305169605816,-0.04478417022365695,-0.04478424362228145,-0.04550538937027335,1
-0.03381144949712855,-0.03453807994184762,-0.03526430119513306,-0.035990114973581726,-0.036715522988720946,-0.036715522988720946,-0.036715522988720946,-0.03744052694691921,-0.038165128549510076,-0.038165128549490696,-0.03888932949270265,-0.039613131467821465,-0.04033653616104221,-0.04105954525372809,-0.04105954525372809,-0.04178216042214616,-0.042504383337783766,-0.042504383337783766,-0.04322621566714217,-0.04394765907195584,-0.044668715209005186,-0.045389385730335595,-0.04610967228318593,-0.046829576510033166,-0.04629360137307799,-0.04562865842342067,-0.045239305169605816,-0.04478417022365695,-0.04478424362228145,-0.04550538937027335,1
-0.03381144949712855,-0.03453807994184762,-0.03526430119513306,-0.035990114973581726,-0.036715522988720946,-0.036715522988720946,-0.036715522988720946,-0.03744052694691921,-0.038165128549510076,-0.038165128549490696,-0.03888932949270265,-0.039613131467821465,-0.04033653616104221,-0.04105954525372809,-0.04105954525372809,-0.04178216042214616,-0.042504383337783766,-0.042504383337783766,-0.04322621566714217,-0.04394765907195584,-0.044668715209005186,-0.045389385730335595,-0.04610967228318593,-0.046829576510033166,-0.04629360137307799,-0.04562865842342067,-0.045239305169605816,-0.04478417022365695,-0.04478424362228145,-0.04550538937027335,1
-0.03381144949712855,-0.03453807994184762,-0.03526430119513306,-0.035990114973581726,-0.036715522988720946,-0.036715522988720946,-0.036715522988720946,-0.03744052694691921,-0.038165128549510076,-0.038165128549490696,-0.03888932949270265,-0.039613131467821465,-0.04033653616104221,-0.04105954525372809,-0.04105954525372809,-0.04178216042214616,-0.042504383337783766,-0.042504383337783766,-0.04322621566714217,-0.04394765907195584,-0.044668715209005186,-0.045389385730335595,-0.04610967228318593,-0.046829576510033166,-0.04629360137307799,-0.04562865842342067,-0.045239305169605816,-0.04478417022365695,-0.04478424362228145,-0.04550538937027335,1
-0.03381144949712855,-0.03453807994184762,-0.03526430119513306,-0.035990114973581726,-0.036715522988720946,-0.036715522988720946,-0.036715522988720946,-0.03744052694691921,-0.038165128549510076,-0.038165128549490696,-0.03888932949270265,-0.039613131467821465,-0.04033653616104221,-0.04105954525372809,-0.04105954525372809,-0.04178216042214616,-0.042504383337783766,-0.042504383337783766,-0.04322621566714217,-0.04394765907195584,-0.044668715209005186,-0.045389385730335595,-0.04610967228318593,-0.046829576510033166,-0.04629360137307799,-0.04562865842342067,-0.045239305169605816,-0.04478417022365695,-0.04478424362228145,-0.04550538937027335,1
-0.03381144949712855,-0.03453807994184762,-0.03526430119513306,-0.035990114973581726,-0.036715522988720946,-0.036715522988720946,-0.036715522988720946,-0.03744052694691921,-0.038165128549510076,-0.038165128549490696,-0.03888932949270265,-0.039613131467821465,-0.04033653616104221,-0.04105954525372809,-0.04105954525372809,-0.04178216042214616,-0.042504383337783766,-0.042504383337783766,-0.04322621566714217,-0.04394765907195584,-0.044668715209005186,-0.045389385730335595,-0.04610967228318593,-0.046829576510033166,-0.04629360137307799,-0.04562865842342067,-0.045239305169605816,-0.04478417022365695,-0.04478424362228145,-0.04550538937027335,1
-0.03381144949712855,-0.03453807994184762,-0.03526430119513306,-0.035990114973581726,-0.036715522988720946,-0.036715522988720946,-0.036715522988720946,-0.03744052694691921,-0.038165128549510076,-0.038165128549490696,-0.03888932949270265,-0.039613131467821465,-0.04033653616104221,-0.04105954525372809,-0.04105954525372809,-0.04178216042214616,-0.042504383337783766,-0.042504383337783766,-0.04322621566714217,-0.04394765907195584,-0.044668715209005186,-0.045389385730335595,-0.04610967228318593,-0.046829576510033166,-0.04629360137307799,-0.04562865842342067,-0.045239305169605816,-0.04478417022365695,-0.04478424362228145,-0.04550538937027335,1
-0.03381144949712855,-0.03453807994184762,-0.03526430119513306,-0.035990114973581726,-0.036715522988720946,-0.036715522988720946,-0.036715522988720946,-0.03744052694691921,-0.038165128549510076,-0.038165128549490696,-0.03888932949270265,-0.039613131467821465,-0.04033653616104221,-0.04105954525372809,-0.04105954525372809,-0.04178216042214616,-0.042504383337783766,-0.042504383337783766,-0.04322621566714217,-0.04394765907195584,-0.044668715209005186,-0.045389385730335595,-0.04610967228318593,-0.046829576510033166,-0.04629360137307799,-0.04562865842342067,-0.045239305169605816,-0.04478417022365695,-0.04478424362228145,-0.04550538937027335,1
-0.03381144949712855,-0.03453807994184762,-0.03526430119513306,-0.035990114973581726,-0.036715522988720946,-0.036715522988720946,-0.036715522988720946,-0.03744052694691921,-0.038165128549510076,-0.038165128549490696,-0.03888932949270265,-0.039613131467821465,-0.04033653616104221,-0.04105954525372809,-0.04105954525372809,-0.04178216042214616,-0.042504383337783766,-0.042504383337783766,-0.04322621566714217,-0.04394765907195584,-0.044668715209005186,-0.045389385730335595,-0.04610967228318593,-0.046829576510033166,-0.04629360137307799,-0.04562865842342067,-0.045239305169605816,-0.04478417022365695,-0.04478424362228145,-0.04550538937027335,1
-0.03381144949712855,-0.03453807994184762,-0.03526430119513306,-0.035990114973581726,-0.036715522988720946,-0.036715522988720946,-0.036715522988720946,-0.03744052694691921,-0.038165128549510076,-0.038165128549490696,-0.03888932949270265,-0.039613131467821465,-0.04033653616104221,-0.04105954525372809,-0.04105954525372809,-0.04178216042214616,-0.042504383337783766,-0.042504383337783766,-0.04322621566714217,-0.04394765907195584,-0.044668715209005186,-0.045389385730335595,-0.04610967228318593,-0.046829576510033166,-0.04629360137307799,-0.04562865842342067,-0.045239305169605816,-0.04478417022365695,-0.04478424362228145,-0.04550538937027335,1
-0.03381144949712855,-0.03453807994184762,-0.03526430119513306,-0.035990114973581726,-0.036715522988720946,-0.036715522988720946,-0.036715522988720946,-0.03744052694691921,-0.038165128549510076,-0.038165128549490696,-0.03888932949270265,-0.039613131467821465,-0.04033653616104221,-0.04105954525372809,-0.04105954525372809,-0.04178216042214616,-0.042504383337783766,-0.042504383337783766,-0.04322621566714217,-0.04394765907195584,-0.044668715209005186,-0.045389385730335595,-0.04610967228318593,-0.046829576510033166,-0.04629360137307799,-0.04562865842342067,-0.045239305169605816,-0.04478417022365695,-0.04478424362228145,-0.04550538937027335,1
-0.03381144949712855,-0.03453807994184762,-0.03526430119513306,-0.035990114973581726,-0.036715522988720946,-0.036715522988720946,-0.036715522988720946,-0.03744052694691921,-0.038165128549510076,-0.038165128549490696,-0.03888932949270265,-0.039613131467821465,-0.04033653616104221,-0.04105954525372809,-0.04105954525372809,-0.04178216042214616,-0.042504383337783766,-0.042504383337783766,-0.04322621566714217,-0.04394765907195584,-0.044668715209005186,-0.045389385730335595,-0.04610967228318593,-0.046829576510033166,-0.04629360137307799,-0.04562865842342067,-0.045239305169605816,-0.04478417022365695,-0.04478424362228145,-0.04550538937027335,1
-0.03381144949712855,-0.03453807994184762,-0.03526430119513306,-0.035990114973581726,-0.036715522988720946,-0.036715522988720946,-0.036715522988720946,-0.03744052694691921,-0.038165128549510076,-0.038165128549490696,-0.03888932949270265,-0.039613131467821465,-0.04033653616104221,-0.04105954525372809,-0.04105954525372809,-0.04178216042214616,-0.042504383337783766,-0.042504383337783766,-0.04322621566714217,-0.04394765907195584,-0.044668715209005186,-0.045389385730335595,-0.04610967228318593,-0.046829576510033166,-0.04629360137307799,-0.04562865842342067,-0.045239305169605816,-0.04478417022365695,-0.04478424362228145,-0.04550538937027335,1
-0.03381144949712855,-0.03453807994184762,-0.03526430119513306,-0.035990114973581726,-0.036715522988720946,-0.036715522988720946,-0.036715522988720946,-0.03744052694691921,-0.038165128549510076,-0.038165128549490696,-0.03888932949270265,-0.039613131467821465,-0.04033653616104221,-0.04105954525372809,-0.04105954525372809,-0.04178216042214616,-0.042504383337783766,-0.042504383337783766,-0.04322621566714217,-0.04394765907195584,-0.044668715209005186,-0.045389385730335595,-0.04610967228318593,-0.046829576510033166,-0.04629360137307799,-0.04562865842342067,-0.045239305169605816,-0.04478417022365695,-0.04478424362228145,-0.04550538937027335,0
-0.03381144949712855,-0.03453807994184762,-0.03526430119513306,-0.035990114973581726,-0.036715522988720946,-0.036715522988720946,-0.036715522988720946,-0.03744052694691921,-0.038165128549510076,-0.038165128549490696,-0.03888932949270265,-0.039613131467821465,-0.04033653616104221,-0.04105954525372809,-0.04105954525372809,-0.04178216042214616,-0.042504383337783766,-0.042504383337783766,-0.04322621566714217,-0.04394765907195584,-0.044668715209005186,-0.045389385730335595,-0.04610967228318593,-0.046829576510033166,-0.04629360137307799,-0.04562865842342067,-0.045239305169605816,-0.04478417022365695,-0.04478424362228145,-0.04550538937027335,0
-0.03381144949712855,-0.03453807994184762,-0.03526430119513306,-0.035990114973581726,-0.036715522988720946,-0.036715522988720946,-0.036715522988720946,-0.03744052694691921,-0.038165128549510076,-0.038165128549490696,-0.03888932949270265,-0.039613131467821465,-0.04033653616104221,-0.04105954525372809,-0.04105954525372809,-0.04178216042214616,-0.042504383337783766,-0.042504383337783766,-0.04322621566714217,-0.04394765907195584,-0.044668715209005186,-0.045389385730335595,-0.04610967228318593,-0.046829576510033166,-0.04629360137307799,-0.04562865842342067,-0.045239305169605816,-0.04478417022365695,-0.04478424362228145,-0.04550538937027335,0
-0.03381144949712855,-0.03453807994184762,-0.03526430119513306,-0.035990114973581726,-0.036715522988720946,-0.036715522988720946,-0.036715522988720946,-0.03744052694691921,-0.038165128549510076,-0.038165128549490696,-0.03888932949270265,-0.039613131467821465,-0.04033653616104221,-0.04105954525372809,-0.04105954525372809,-0.04178216042214616,-0.042504383337783766,-0.042504383337783766,-0.04322621566714217,-0.04394765907195584,-0.044668715209005186,-0.045389385730335595,-0.04610967228318593,-0.046829576510033166,-0.04629360137307799,-0.04562865842342067,-0.045239305169605816,-0.04478417022365695,-0.04478424362228145,-0.04550538937027335,0
-0.03381144949712855,-0.03453807994184762,-0.03526430119513306,-0.035990114973581726,-0.036715522988720946,-0.036715522988720946,-0.036715522988720946,-0.03744052694691921,-0.038165128549510076,-0.038165128549490696,-0.03888932949270265,-0.039613131467821465,-0.04033653616104221,-0.04105954525372809,-0.04105954525372809,-0.04178216042214616,-0.042504383337783766,-0.042504383337783766,-0.04322621566714217,-0.04394765907195584,-0.044668715209005186,-0.045389385730335595,-0.04610967228318593,-0.046829576510033166,-0.04629360137307799,-0.04562865842342067,-0.045239305169605816,-0.04478417022365695,-0.04478424362228145,-0.04559231417077812,1
-0.03381144949712855,-0.03453807994184762,-0.03526430119513306,-0.035990114973581726,-0.036715522988720946,-0.036715522988720946,-0.036715522988720946,-0.03744052694691921,-0.038165128549510076,-0.038165128549490696,-0.03888932949270265,-0.039613131467821465,-0.04033653616104221,-0.04105954525372809,-0.04105954525372809,-0.04178216042214616,-0.042504383337783766,-0.042504383337783766,-0.04322621566714217,-0.04394765907195584,-0.044668715209005186,-0.045389385730335595,-0.04610967228318593,-0.046829576510033166,-0.04629360137307799,-0.04562865842342067,-0.045239305169605816,-0.04478417022365695,-0.04487119321987961,-0.04559231417077812,1
-0.03381144949712855,-0.03453807994184762,-0.03526430119513306,-0.035990114973581726,-0.036715522988720946,-0.036715522988720946,-0.036715522988720946,-0.03744052694691921,-0.038165128549510076,-0.038165128549490696,-0.03888932949270265,-0.039613131467821465,-0.04033653616104221,-0.04105954525372809,-0.04105954525372809,-0.04178216042214616,-0.042504383337783766,-0.042504383337783766,-0.04322621566714217,-0.04394765907195584,-0.044668715209005186,-0.045389385730335595,-0.04610967228318593,-0.046829576510033166,-0.04629360137307799,-0.04562865842342067,-0.045239305169605816,-0.0448711198209696,-0.04487119321987961,-0.04559231417077812,1
-0.03381144949712855,-0.03453807994184762,-0.03526430119513306,-0.035990114973581726,-0.036715522988720946,-0.036715522988720946,-0.036715522988720946,-0.03744052694691921,-0.038165128549510076,-0.038165128549490696,-0.03888932949270265,-0.039613131467821465,-0.04033653616104221,-0.04105954525372809,-0.04105954525372809,-0.04178216042214616,-0.042504383337783766,-0.042504383337783766,-0.04322621566714217,-0.04394765907195584,-0.044668715209005186,-0.045389385730335595,-0.04610967228318593,-0.046829576510033166,-0.04629360137307799,-0.04562865842342067,-0.04532626692072219,-0.0448711198209696,-0.04487119321987961,-0.04559231417077812,1
