0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,transaction
-0.3558074896863003,-0.34411183075570195,-0.3392017820218576,-0.32193116691920665,-0.22361993518650372,-0.1576662997699642,-0.2047883604154487,-0.23169701578827265,-0.32151917311144956,-0.2897462577136435,-0.305479649645342,-0.31481888259160334,-0.26646557471841625,-0.25298241504331026,-0.2847499494416389,-0.2646452155779736,-0.2589327487076844,-0.25437711019975634,-0.27717954990357496,-0.31607586234634066,1
-0.348035926641124,-0.3428696459722179,-0.32334776554957045,-0.22844669947570528,-0.16562842128605773,-0.21024411767689202,-0.23355375362934075,-0.32347970040173774,-0.29424205493662786,-0.3100603713232333,-0.3192464444783106,-0.27164327193412796,-0.2585186967387631,-0.2897991214161465,-0.2705822445864516,-0.264520670072688,-0.26034671263547393,-0.2828456493687101,-0.3210462679331186,-0.27244995185764503,0
-0.3468162261928137,-0.3273470236684174,-0.23356419378057133,-0.17314911783223833,-0.21580966548784095,-0.23751074727796373,-0.31861044415000844,-0.2972409329943214,-0.3140095387470173,-0.3234998611436453,-0.27712039347393286,-0.2639292201717247,-0.29421480458118465,-0.275996107572662,-0.27046020782861424,-0.2659256990541918,-0.2885437384420075,-0.32587865995859094,-0.2782074871483398,-0.33648278819929117,1
-0.33157457323213757,-0.23944018466061837,-0.18045575206923722,-0.22099924730087978,-0.24183344230172546,-0.3181357280760703,-0.294294499062813,-0.3162559332816114,-0.32708738711149016,-0.28237535536604225,-0.269593863262897,-0.29857950979713377,-0.2808319162337634,-0.27587721216405064,-0.27183693500296735,-0.2939445456964279,-0.33116632975006355,-0.28385405018661286,-0.3410849975163626,-0.29412948825463403,0
-0.2452589039589855,-0.18744186087500436,-0.22641157393772152,-0.24581411806813655,-0.31878341876053884,-0.29508671695487493,-0.3119160471957509,-0.3288359506876145,-0.28706949522644754,-0.27502776811850077,-0.30340183600140685,-0.28558871093161803,-0.2807166396719553,-0.27721850099244827,-0.2992913918677032,-0.33629780158763656,-0.2895425218259031,-0.34553654413818086,-0.29949586593110233,-0.3436545643942428,1
-0.1942017829284006,-0.23243707497561816,-0.25024406495358936,-0.3191894676580594,-0.29678501521838796,-0.3117901293631652,-0.3235741791381025,-0.29034140919767104,-0.2799196232333799,-0.3080319576179963,-0.29072683158889656,-0.2854768117220094,-0.2820171033848539,-0.30396625244850345,-0.3407915168297886,-0.2949370176916729,-0.35063673053965616,-0.3047378333997319,-0.34812737542461597,-0.3225908072927562,0
-0.2383825550164367,-0.25577139894612094,-0.32071460563419735,-0.29821297585640866,-0.3127270617017029,-0.3228408375231012,-0.28790058431970933,-0.28346370947086963,-0.3120357073581786,-0.2956583009431929,-0.2906176525468508,-0.2867391746804079,-0.3079507273991434,-0.34439812233943123,-0.3002638722817199,-0.3556451674243576,-0.31022712986650647,-0.3524450783690687,-0.3274436656093623,-0.4028761118403628,0
-0.2612945128718638,-0.32476890430646954,-0.3005685384998517,-0.31341445203253365,-0.323274062449395,-0.2890259444250267,-0.2815268943408175,-0.3143572392047201,-0.2999950117760181,-0.2955517176286321,-0.2918493286149303,-0.3119129999920763,-0.3471519631990456,-0.30491370023587566,-0.3597491644300943,-0.315490918110849,-0.35747937591873846,-0.33215447210765714,-0.40628040559316897,-0.5386554464986486,0
-0.3290431194714938,-0.30504394744269364,-0.31516821333972506,-0.3234715034131965,-0.2910005015493317,-0.28298434288826846,-0.3101564927092843,-0.30277489356325726,-0.29989129649778695,-0.296754110646022,-0.31641120123018257,-0.34996572495965134,-0.3088693375010524,-0.36286778097091466,-0.32040375097357565,-0.3624445736035472,-0.33738228751572086,-0.4094928830712942,-0.5396099129288753,-0.740064538471583,1
-0.3096751968809679,-0.3193384474322575,-0.32482712266566177,-0.2926971754337553,-0.28523428503151027,-0.3101222529643049,-0.29942292141663573,-0.3026751263868033,-0.3010613344803332,-0.32073202569364234,-0.353538899215899,-0.3128046968186458,-0.36505945659743877,-0.3245351581382825,-0.3664116086782806,-0.3424744802403976,-0.4139830978641542,-0.5402884009228204,-0.7373850388216772,-0.6791968077088197,0
-0.3237109573229377,-0.3287954580008571,-0.29527109950646946,-0.28719882218821796,-0.31113520954424445,-0.29994793305992745,-0.29933046535166546,-0.30380062484617537,-0.3243940309799222,-0.3569770141015049,-0.3172812217214852,-0.36734856780231034,-0.32789357259196256,-0.36935872718479545,-0.3468437772887876,-0.4185912442051437,-0.5435311779518177,-0.7343047182873427,-0.6776155269466503,-0.7873481779755628,0
-0.33299678998129917,-0.29985724003542963,-0.28999041698527567,-0.3118965476234075,-0.3014246499958735,-0.29986029423437166,-0.3003734853346118,-0.3262451218240734,-0.35966370778344015,-0.32158136148154925,-0.37049918102870877,-0.3312715632543897,-0.3713528363936554,-0.35029459151025466,-0.42142730457085925,-0.5473207000590057,-0.735697101013373,-0.675671153867552,-0.7838155532734583,-0.8660201407689534,0
-0.3045823721788729,-0.2946869388422868,-0.3137104002593048,-0.3026370814823509,-0.30134100587594137,-0.3008489697351737,-0.3211732107009045,-0.36017219726697997,-0.3252205121033274,-0.37353406587282306,-0.3352991755041143,-0.373457565276888,-0.35286896018622105,-0.42295826357944005,-0.5475637347418734,-0.738272311944181,-0.6776227432368113,-0.7798527991524636,-0.861068060562392,-0.879944963237915,0
-0.2995056567279817,-0.3179111068036881,-0.30481750109056743,-0.30255732295839033,-0.3022846161039256,-0.3205649667719472,-0.3526140512948752,-0.3270401415114415,-0.3757752280361775,-0.3391709391126762,-0.37645967435539934,-0.35551522638618505,-0.4233209514138159,-0.5458478148239208,-0.7346689663987225,-0.6805649304794732,-0.7808107755847927,-0.855637086502627,-0.8747416414809928,-0.9637073682074587,0
-0.32230945246818116,-0.30920409459492776,-0.30474090007484755,-0.30345709880682126,-0.3211019292099075,-0.35036764488754196,-0.32190996996863663,-0.3756704045842643,-0.3423367741139302,-0.37935284870213165,-0.3589534973323601,-0.4239031277086317,-0.5424700852202639,-0.728136769114373,-0.6781239973844936,-0.7831009097529422,-0.8558722844827517,-0.8690507946372417,-0.9569927455679995,-0.9768193620063572,1
-0.3137600427220068,-0.30912909475894385,-0.30560505528343807,-0.3214002742440935,-0.34954615774432807,-0.3212633386630954,-0.366976523137609,-0.3435048433506246,-0.3814374340071154,-0.3622628803580088,-0.4256789512476933,-0.5395614513901742,-0.7192106688275789,-0.673047324630566,-0.7785945719228264,-0.857688099230899,-0.869158061887358,-0.9497386781215209,-0.9698681634494885,-0.9450738867255551,1
-0.31368640043078816,-0.30997518665863755,-0.3228378900386845,-0.3485231572984615,-0.32176846829061656,-0.36398178869498743,-0.33716810994077046,-0.3811170688738028,-0.3648073373632216,-0.42740193919761255,-0.5385257267372697,-0.7111239208221873,-0.6657979943922592,-0.7709316852514531,-0.8516793352727076,-0.8708899227911802,-0.9490763997893589,-0.9623693926798815,-0.938695462611181,-0.9022525945163161,1
-0.3145171775285993,-0.32684780601014923,-0.34888702294694823,-0.3220358499819048,-0.3625397490000351,-0.3357264835931135,-0.3720240464345826,-0.365120025674248,-0.42819357787474516,-0.5375657869820322,-0.7059176692639393,-0.6592761214200339,-0.760703026293419,-0.8421351730836294,-0.8646152316034734,-0.9503032505989563,-0.9615866512723521,-0.9317891435628488,-0.8966467826106139,-0.5974828951956473,0
-0.33108439173121285,-0.3523524377344372,-0.3234483043827027,-0.3609131455049735,-0.33557236195816625,-0.3687663208276785,-0.3571992942669971,-0.42609335910899554,-0.5353930412340868,-0.7009779925753562,-0.6553302425010081,-0.7514006425807362,-0.8297392772463072,-0.8547380863964421,-0.9424289193195541,-0.9627344488452825,-0.9312980555560133,-0.8905396183411022,-0.5973759549582229,-0.7599501045210082,1
-0.3561273733887818,-0.32744546095314614,-0.3607865119826934,-0.33519849888928566,-0.3671061951725799,-0.3547139828924535,-0.4137043962240165,-0.5292120891470523,-0.6944080093772771,-0.651593279919284,-0.7452153007103168,-0.8184142817351757,-0.8419585927979768,-0.9305487713123115,-0.954609713211201,-0.9326372490835918,-0.8904419399582985,-0.5969565723759533,-0.7569118153457637,-0.6906626181910749,0
-0.331671228739362,-0.36400319350556704,-0.3360898657582349,-0.3652674624224501,-0.35369438331721204,-0.40827499887358626,-0.5092664071269372,-0.6821738769967013,-0.6463521834293118,-0.7393413243601162,-0.8105998995155247,-0.8302755979537031,-0.9154618105209326,-0.9424160192843409,-0.9251187679500534,-0.892039306407503,-0.5996588873291788,-0.753460379314487,-0.6888744631216654,-0.7920404162072916,1
-0.36756724306529126,-0.3398227776353705,-0.3649684486846541,-0.3524786815961348,-0.40481400998948386,-0.4988579412254791,-0.6510188902386254,-0.6359473793315685,-0.7317390273356412,-0.8031714068677693,-0.8221728779723847,-0.9016253314804813,-0.9269678523464139,-0.9136842006970824,-0.885338598543739,-0.6030937341447454,-0.7546700685098098,-0.6867161087083475,-0.7884231308058761,-0.7267924420558541,0
-0.3438245081120529,-0.3680977158013152,-0.3526859545703091,-0.40122360200545976,-0.4912680495755856,-0.6332246930824273,-0.608179950385032,-0.718083825071632,-0.7938515145863875,-0.8144692382112236,-0.8917881646568688,-0.9127942713395546,-0.8991105507069501,-0.8749280129712721,-0.60221332036094,-0.7571253878067995,-0.6885623588886584,-0.7843728075244758,-0.724352407008636,-0.7899057146495497,1
-0.3715876519015137,-0.3560719608502655,-0.3995011440839015,-0.48366151388041123,-0.6195101687040306,-0.5926177910037724,-0.6842972951238813,-0.7778318928705534,-0.8048453340789011,-0.8824294241581109,-0.9026855977910703,-0.8857531279675404,-0.8615339939500322,-0.5990906649927312,-0.753142280616361,-0.6914354178626883,-0.7852876752231965,-0.7215197777215383,-0.7863269450518453,-0.7574500405812683,0
-0.35977957076891054,-0.4019085793608241,-0.47867547517568815,-0.6059462858353277,-0.5807541885092271,-0.664769192855945,-0.7396669210329841,-0.7884072135746831,-0.8709767883611083,-0.8930677712427197,-0.876301799911678,-0.8492774824853885,-0.5940923705550001,-0.7461345615929297,-0.6887755181544903,-0.7875495195198651,-0.7230340944246078,-0.782316460758556,-0.7544568593376776,-0.7578728756975134,1
-0.40478651731155674,-0.4794279410848476,-0.5961191949648109,-0.5689906722489362,-0.6496168241221022,-0.71725389451072,-0.7494672639198384,-0.8520212594611989,-0.881328869569566,-0.8673112471333646,-0.8407128440497952,-0.589671316193092,-0.7366606583712958,-0.6834246645134333,-0.7829535723668317,-0.725689323863288,-0.7832509404795658,-0.751052080890554,-0.7548720653620338,-0.7553112338282232,0
-0.48090272925091476,-0.5944167521174716,-0.5606265930873228,-0.6346543695534136,-0.6997091964464578,-0.7265436100196427,-0.8084195623465411,-0.8619792707610192,-0.8562654243644929,-0.8325684173150946,-0.5874174665034263,-0.7280626636767118,-0.6758594768025814,-0.7751784806277932,-0.7223394402084614,-0.7855256550589728,-0.7522847387812114,-0.7514593957307266,-0.7523566424571968,-0.7735957737093421,1
-0.5938101696188296,-0.5596660468632888,-0.6236907730605084,-0.6824197555903471,-0.7085754731592637,-0.7824243161647075,-0.8176478333313916,-0.8378699090260442,-0.8224574847635467,-0.5852951275338306,-0.7224446467536296,-0.6690428243086974,-0.7648205609855061,-0.7161246173630984,-0.7809704750519737,-0.7547551311593315,-0.7526881689323537,-0.7489917796116229,-0.7703112796657603,-0.7197068749622728,1
-0.5596884742469517,-0.6214120055819402,-0.6695652063497904,-0.6908741591301758,-0.7619090551309892,-0.7911717664405035,-0.7953052473809067,-0.8053489272262869,-0.5818380392670232,-0.7171120418170108,-0.6648595257645724,-0.755397542473949,-0.7075641336923939,-0.7732464302378571,-0.7508197685687676,-0.7551560120044698,-0.7502440872399968,-0.7666051805643274,-0.7173946827558338,-0.658399888302051,0
-0.6203167918143707,-0.6663275323568213,-0.6776849140161046,-0.7417301879705841,-0.7702577838517151,-0.7699932965022663,-0.7651674594526113,-0.5738890778528831,-0.7101079096195342,-0.6608960048433016,-0.7491150396183922,-0.6998186038014036,-0.7629473168561227,-0.7438718333477932,-0.7512125743830569,-0.7527273746513992,-0.7676895036787105,-0.7146942882638895,-0.6571938403506505,-0.6872758320658114,0
-0.6644193189679871,-0.6742775149711187,-0.7265276366645342,-0.7496910856434064,-0.7500446594943658,-0.7414257780843496,-0.5506693887214603,-0.6972761333324337,-0.6554045825574338,-0.7431483471270882,-0.6948871741722447,-0.7535791803178067,-0.7344668013043834,-0.7442545279442613,-0.7488328576052273,-0.7700625521683486,-0.7162737017947873,-0.6556375909518807,-0.6855487838003665,-0.7256963549098597,0
-0.6722254018371724,-0.7220992853903772,-0.7341733755460813,-0.7304169398375409,-0.7227792902752387,-0.5381037027947194,-0.6650144270735082,-0.6446551832014489,-0.7354436074299643,-0.6902097470761264,-0.7473408801851471,-0.7259330818438452,-0.7348378477377036,-0.7419360674763382,-0.7658188488367224,-0.7189716506719421,-0.6577802466767476,-0.6834536354739557,-0.7232760962464702,-0.7261561367838348,1
-0.7191815677755142,-0.729585206519524,-0.7156622613410083,-0.7044181534802432,-0.5287249320326933,-0.646491020300948,-0.6162496313057231,-0.7216473839056005,-0.6839295251734752,-0.7414163682654737,-0.7203668331096945,-0.7262932574247734,-0.7325899547824435,-0.7584848221624431,-0.7157570825826058,-0.6608478201739353,-0.6853310008819364,-0.7204639227474987,-0.7237275824088768,-0.6752968721706376,0
-0.7265319889677837,-0.7114610274050304,-0.6906927239980476,-0.5193783778915391,-0.6321717973587572,-0.6002670172468211,-0.6875997101945401,-0.6720942744505778,-0.7337582341587062,-0.7150836281117738,-0.7207182531512797,-0.7241112228374027,-0.7486350112291229,-0.7097116962611189,-0.6588040531593581,-0.6882244790545419,-0.7219883094697049,-0.7209068282047737,-0.673785956819094,-0.6966356773574484,0
-0.7087358690304576,-0.687013424619141,-0.5129783675277759,-0.618019732399871,-0.5880547518520535,-0.6678995421562691,-0.6416779384245924,-0.720026167288222,-0.7081340782306954,-0.7154266931555168,-0.7185892618313856,-0.7396861940748205,-0.7013464041398639,-0.6542246952547675,-0.6856292579914944,-0.7246501473035607,-0.7224269907991023,-0.6719143665067372,-0.6947397521065014,-0.7235739689380281,0
-0.6847307834147526,-0.5130138051364048,-0.6077146737194176,-0.5759520959183765,-0.6526044875309283,-0.6243704329879854,-0.6860972991387724,-0.6953774392555424,-0.7084679117825023,-0.7133483185215794,-0.7337856197461422,-0.6937830401831316,-0.6475482737009979,-0.6803593922601695,-0.7213211960102555,-0.7250860565720605,-0.6739017855321012,-0.6924699251399112,-0.7211920038717896,-0.7412632555001611,0
-0.5138806677873018,-0.6057698522895402,-0.5673124254906292,-0.6375032443311331,-0.6110594987121375,-0.6664754112409862,-0.6632548725870416,-0.6956985648547539,-0.7064454638569928,-0.7281833836170233,-0.6889983295918967,-0.6415610777988489,-0.6728875029434636,-0.7151325837974967,-0.7217483246626863,-0.6768674857913048,-0.6942612993732402,-0.7184194395206132,-0.7385621277450944,-0.9385219950214092,1
-0.6049577714520646,-0.5662121262977619,-0.6264268655907553,-0.5978881824614285,-0.6512452705820311,-0.6448231439020877,-0.663552465546165,-0.6937531049138999,-0.7208813341458064,-0.6844609095469983,-0.6380458354071247,-0.6661579228109717,-0.7066022948798066,-0.7155487177276367,-0.6745010311361953,-0.697098346306146,-0.719963325118826,-0.7354594360866669,-0.9322617847968864,-0.8600758179697033,0
-0.5661160654773864,-0.6240909059734916,-0.5883800985953552,-0.6362071683167725,-0.6305799452012987,-0.6451052313718457,-0.6617495722792436,-0.7076394487865985,-0.6783353823538766,-0.6347198089328631,-0.6620447535868278,-0.6988849447712305,-0.7070057628461354,-0.669517617187414,-0.6943243769874101,-0.722637958983789,-0.7368408059078734,-0.9254777407966798,-0.8552309894627064,-0.9063618950149691,0
