0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,transaction
0.40738500533304894,0.47109506125046197,0.5180629486583745,0.4357514249536496,0.47552342697714906,0.4775640333297405,0.49737147954753885,0.48936082938398967,0.460724500845931,0.2842031166878328,0.3028845532716895,0.1911702633573104,0.08001981436143296,0.21729717955071093,0.14471527111913887,0.16964725348589005,0.14825742595229013,0.20459029653432234,0.21080016665922685,0.2004272053319675,0.18710419945706458,-0.03193810558223467,-0.07536651420253299,-0.10659565259173062,-0.08295998436337626,-0.1743961135318797,-0.09811784747343667,-0.2048404058840916,-0.12615438919202698,-0.07132952356146859,-0.08997114315999609,0.012047895402148932,0.011649675454159058,0.02166314301887114,-0.008882007383110697,-0.01345940621871321,0.04425079905579477,-0.02795571278659308,-0.05575639426436495,-0.14743074860913016,-0.09155248022602135,-0.1256640764564086,-0.11984960403595575,-0.12050923206318363,-0.07206090080453545,0.04882626460626799,0.16299812521295323,0.11314711439804605,0.11572562321140384,0.040616100633480416,1
0.4624912949488245,0.5068779805940513,0.4258605885190765,0.4655897832712366,0.4668467384858797,0.481766809431816,0.47437473538795344,0.4489954453077751,0.2744945758380279,0.2926255722564073,0.18305473327825764,0.07232712537196352,0.2069509969582238,0.13620620618471635,0.16117642749656513,0.14236900626762275,0.19857111402865996,0.2049615508365237,0.19495373901384896,0.18057809615084286,-0.03616597921190104,-0.07886848174901455,-0.10992990389231574,-0.08658682975562895,-0.1778226786556569,-0.10164080406681489,-0.20849762850678843,-0.13058444278863612,-0.07562392554291592,-0.09337892394852353,0.008258048606770485,0.008908658198279832,0.019312734215902752,-0.012361978436524366,-0.016374783472367826,0.042245580778620145,-0.030869466936060522,-0.0584460480018098,-0.15051882702148117,-0.09539040500147085,-0.1292012341567488,-0.12306849305731378,-0.12425063927358829,-0.07597508901650284,0.04178158663200223,0.15444602773113014,0.10465877843245426,0.1071475812349148,0.03374899964047311,0.07670418484016953,0
0.498090933373175,0.41537827816295536,0.4554970614209937,0.4569698130906004,0.4710182233374516,0.45907181848060835,0.4345137121780056,0.2644186890618371,0.2828488154645505,0.17383385517463595,0.06499492539698865,0.19829728812404795,0.1266988914125867,0.15253324780203056,0.13410697034257496,0.19250200115524901,0.19894106761745697,0.18918324299297332,0.1751923115972605,-0.041319964034374046,-0.08289256512743144,-0.11330932232302217,-0.0899894867635949,-0.18110469762902362,-0.10533686991216026,-0.21163761758523747,-0.13452583807606064,-0.08030696777608784,-0.09758524243656815,0.004575049452374769,0.005127237713805607,0.016560548882710257,-0.01467980849644723,-0.019835704536553672,0.03922950224264433,-0.03281787687736072,-0.061312943153812555,-0.1530848806828068,-0.09857791199561404,-0.1329309582146296,-0.12661163732553485,-0.12746101880962823,-0.07984019278475074,0.03756691532773738,0.14657299291192494,0.09666938187587916,0.09872249402321068,0.026050443305690195,0.06950921043289428,0.04926879918596139,0
0.40705989447985863,0.4447888968015219,0.44693541369377326,0.46111402952359865,0.44849220513896343,0.41973383416518195,0.2522432214316634,0.27269876784670144,0.16501922739880243,0.056796816336317564,0.19013478172690954,0.11865278635575705,0.14285703346875508,0.12568433492022466,0.1838562429499081,0.1928706261176582,0.18321804009359124,0.16950676497631093,-0.045725532635358446,-0.08775938928832666,-0.11718384995253824,-0.09343960660724852,-0.18418421910498115,-0.1088823752015709,-0.21492623247158926,-0.1379224755414779,-0.08444077163858836,-0.10215833191615702,-2.2578006361540746e-05,0.0014530104595172483,0.01275858926540699,-0.0173824533841219,-0.022146378571992545,0.035627210205767805,-0.035698258649924985,-0.06323833076952153,-0.1558063303751464,-0.10121171297899664,-0.13604674001045705,-0.13034880376081456,-0.130994031962974,-0.08313644076354582,0.033386441056159386,0.14208172851386683,0.08924947892002856,0.09079035475376608,0.01848030476722634,0.061427000922775275,0.04232308526906527,0.03386277493398315,1
0.436319871266996,0.4362924958614916,0.4510515904857062,0.4387352607854082,0.4094471069282509,0.2398550169963524,0.2604198415772935,0.15591515665184152,0.04893010592191315,0.18085256814844825,0.11101524031322557,0.13468859208091613,0.11628586653194452,0.17502828291921912,0.1842220464249622,0.17720406521527485,0.1636104998873591,-0.05046140907788943,-0.0919598156477547,-0.12183993524082395,-0.09740041639959199,-0.187300358940808,-0.11220880870702679,-0.2180733798214401,-0.1414841465678882,-0.08801118144934875,-0.10620851205179757,-0.0050841301611600775,-0.0031321450001531898,0.009062980504606952,-0.021093303514773253,-0.024838141743310702,0.03326343093600038,-0.039110050794523295,-0.06606371964322953,-0.15766025908415018,-0.10401288382286711,-0.13863166983403521,-0.13346951903589122,-0.13471860360573248,-0.0867716860760878,0.02987126722781742,0.1376109573655486,0.08490951784583049,0.08341655995243226,0.011322126068649165,0.05348391283552549,0.03453254191563453,0.02705703036937687,0.17863719461695873,0
0.42786698908404525,0.440377304005737,0.4288242358092681,0.39994539497254494,0.23090755528097612,0.2479243471123371,0.14509542827329935,0.04085656187049497,0.17198109375423815,0.10241845066609699,0.126945349322692,0.10831860044398753,0.16511936252392057,0.17539110606627073,0.16867539873517043,0.15766694220759717,-0.05558700147476708,-0.09649694255083603,-0.12588981366491628,-0.10217808180669088,-0.19085358823065252,-0.11558014697625354,-0.22102651360947495,-0.144898256306554,-0.09175773423725701,-0.10970339772785115,-0.009505806853293556,-0.00817812862347094,0.004447424547213454,-0.02469406610566251,-0.028528979385564524,0.03049091397487861,-0.04140226981945083,-0.06939830919990457,-0.1603149557133563,-0.1059059803845001,-0.1413753319082899,-0.13605781036781572,-0.13783096991592583,-0.09062335062519682,0.02597537595984723,0.1338942634530831,0.08059754633258129,0.07909199465504801,0.004571586321473223,0.045988113581799515,0.026872982725122587,0.01943026878085568,0.17051612161850557,0.11511372475606117,0
0.43193087474892544,0.4183193400268119,0.3902968210367756,0.2225729316402219,0.23891680619599387,0.13411317026813366,0.03147447749964475,0.16281522230589537,0.09418223723224493,0.11821055485717427,0.10074917006268022,0.1567823688578021,0.16547843234739115,0.1599711223165848,0.14928781455731288,-0.06074334801974548,-0.10146124648557496,-0.13028108405114344,-0.1063148148088615,-0.19505693231459584,-0.11944481378716076,-0.224012024168047,-0.14810155953872442,-0.09535259976001625,-0.11336959805787762,-0.013336206826894185,-0.012587964787907432,-0.000636507371588711,-0.029174768573156283,-0.032108908713698814,0.02665156260293785,-0.04406596961700744,-0.07166152749402857,-0.16340991645816558,-0.108654236361111,-0.1432401737976064,-0.13880542807172652,-0.14041357254141806,-0.0938199655810309,0.021799681748601307,0.1297584489646569,0.07699108893446359,0.07479618170115672,0.00045512945550347833,0.03896569471661083,0.01963385406887816,0.011929921970819598,0.16135026015699866,0.1075697856622551,0.06762940343147006,1
0.40998589215857223,0.3800855357966753,0.21412445434204536,0.2305298271915783,0.12595299641542837,0.02198310386476033,0.15190927839465804,0.08570698862184459,0.10984643653197497,0.09224131685406908,0.14889349951351252,0.1571387200961392,0.15021796484989847,0.14074149552285922,-0.06745074441213503,-0.10645284335846364,-0.135127023066087,-0.11079023318558145,-0.1987833808336537,-0.12408700420472497,-0.22740583689038182,-0.15134563526464623,-0.09872528855332013,-0.11688590433601162,-0.017359371173351325,-0.016407671078717715,-0.005075204822286606,-0.034090365745322454,-0.03655999018341114,0.02291702853541142,-0.0477051961049729,-0.07428112770424562,-0.16558311949693835,-0.11188054176849105,-0.14592093848925736,-0.1406722134041124,-0.14315449610283393,-0.09645997242597598,0.018388270696223764,0.12528448716688567,0.07298651843419472,0.0712009413518674,-0.003622264351205142,0.03475845585632506,0.012818126930833663,0.004834923727007109,0.15235375316879213,0.09907924353277255,0.06051687672485866,0.07670418484016953,0
0.3719479223352935,0.20525574722297427,0.22202751378255647,0.11830444618598696,0.014657780575491492,0.1408376120314545,0.07576450328847577,0.10123213634346541,0.08408753101686305,0.13996856507599198,0.1492475019359453,0.14199379246682195,0.13118726420596685,-0.07423121910511314,-0.11281037531882121,-0.13999771493768404,-0.11570445965425312,-0.2028613001314744,-0.12812695639132263,-0.23138454723099414,-0.15505499418246413,-0.10214443444463497,-0.12018497555851519,-0.021224675157696538,-0.02041945808600575,-0.008920976964898355,-0.03840103749029669,-0.04143861209331044,0.01824612808216312,-0.05123139754494963,-0.07783925094975792,-0.1680658391698287,-0.1141030837129166,-0.14905249526600428,-0.14335762035345903,-0.14501799253156392,-0.09926844597075003,0.015601908949430402,0.12167535744613509,0.06867571644863023,0.06720972550302506,-0.007065881143917824,0.03058578226857502,0.0086799036217823,-0.001864738056564109,0.14390432392596164,0.09073921499008979,0.052531141405028854,0.06950921043289428,0.058976704878989074,1
0.19801361587842112,0.2130985788599252,0.11056144625701213,0.007736751753594793,0.1326273721779434,0.06569197532634527,0.09109566606153245,0.07570189342346641,0.13142822223382536,0.14031950072468277,0.13420239898256003,0.12310717683496794,-0.08156160620025252,-0.11922128933949053,-0.14609849154872784,-0.12064490441121072,-0.2074529496758686,-0.13250860986435062,-0.23495052157722165,-0.15947834038616462,-0.1060674444323112,-0.12352803326256305,-0.024850790809773163,-0.024273638637483674,-0.01296049623641108,-0.04213118418773784,-0.04572116258500434,0.013093110804914966,-0.055606088020383505,-0.08128102285120137,-0.17137222637707733,-0.11666082995647555,-0.15123944540444367,-0.1464956942317839,-0.14769554335250248,-0.10116513042728034,0.012621213375013405,0.11875427678792307,0.06517474377295894,0.0629155257439658,-0.01087657894589116,0.02707602356725365,0.004579664955291818,-0.005964206479153079,0.13611396579761414,0.08288407689988965,0.04468183595285389,0.061427000922775275,0.05194279109626649,0.06868461057201646,0
0.20581627635499095,0.102481974313761,0.000741849448240886,0.12493519247878418,0.058041223031838826,0.08082196929381678,0.06588442061250559,0.122622339871032,0.1317763155515973,0.12540473565533172,0.11544027059363295,-0.08803093187962895,-0.1260862643105837,-0.15223819572117053,-0.12689380910839707,-0.2120638950886468,-0.13734674459886811,-0.238872967444989,-0.16336195433222134,-0.11079184616831099,-0.1273581872083393,-0.028531868602387624,-0.027889330562721318,-0.016841790155503022,-0.04604768597948462,-0.04942591178581842,0.008601871012561699,-0.060389352674962996,-0.08553567033562623,-0.17455193776281352,-0.12010519800478084,-0.1537430694271768,-0.14868509248386255,-0.15082258828969547,-0.10392195672579094,0.010639914397154327,0.11561505174805735,0.06232735772080128,0.05942555852200435,-0.014946362401844986,0.023186579372385926,0.0011201895763045385,-0.010023770151397807,0.13165030762004978,0.07557228961669908,0.037270935435217964,0.05348391283552549,0.044049042795084516,0.061562496923467415,0.04272651491457323,0
0.0957662525500352,-0.006500706974705122,0.11714732912410494,0.050836602656776274,0.07305856849749733,0.05594153476952999,0.11221860143774401,0.12296734315373485,0.11698234954629644,0.1068051462747296,-0.09430616469767712,-0.13221848543340117,-0.1587616182463911,-0.1331899805009705,-0.21761307092176918,-0.14220946471213824,-0.24333844778916178,-0.1675921414223623,-0.11489052859341874,-0.13195174557837824,-0.03277453345996726,-0.0315596348066962,-0.020482889914910686,-0.049808707780699,-0.05331539239703857,0.004708645652567795,-0.06459937993451285,-0.09016908787470315,-0.1784339842751455,-0.12342854925477498,-0.15708790167792597,-0.15119243919903344,-0.15300784358023076,-0.10716029370531487,0.007680971340509687,0.11355586555180201,0.059274852254165664,0.05658567121923467,-0.018287566249521926,0.019018900029108055,-0.0027093889397545863,-0.01345500951092056,0.12720851044023537,0.07126842898468516,0.030316883833623125,0.045988113581799515,0.036289157994957646,0.05356554367453421,0.03584024003769061,-0.023751534939854154,0
-0.012658216988968579,0.10901766734455366,0.04355008808434375,0.06575578181556968,0.04836337817619194,0.101667738760111,0.11255929394381212,0.10830470363887046,0.0985334037043922,-0.10112422557445684,-0.13820246507931844,-0.16464644812205642,-0.1399104525141945,-0.223170120969725,-0.14829331239905144,-0.24782051644232136,-0.17230735874016925,-0.11932908213620852,-0.13595695593374457,-0.037949360588522524,-0.03578915190613071,-0.024179454683694528,-0.053337100993660166,-0.05704999604519314,0.0006186394384921647,-0.06823863032823607,-0.09426515005516953,-0.18260229193623395,-0.12751482475181058,-0.16030763485790198,-0.15454411782739225,-0.1555088903543531,-0.10938735524415134,0.0041588897845924126,0.11041087509058521,0.05725827230981615,0.053541989849524234,-0.02102609114677124,0.015612801954383531,-0.006802644509043418,-0.01725097114580255,0.1235119298567035,0.06699434650717173,0.026132473194130278,0.03896569471661083,0.028959207434988973,0.04570533326479241,0.02811924784470091,-0.03003383247466423,-0.0625831577119643,0
0.1022684696138436,0.03598129772544672,0.058368324535302246,0.04122202053222023,0.0937491333612936,0.1020039608482772,0.09807986243592495,0.09001952965562819,-0.10771188707538867,-0.14464024601209252,-0.17041668552068406,-0.14593800810937066,-0.2289597687348566,-0.1544151346034792,-0.2530960080019994,-0.17704452365979034,-0.12421339219658026,-0.14030495021057549,-0.04236981854574892,-0.040945452540390635,-0.028441019443607784,-0.05691717676777863,-0.06055363290691172,-0.0033120147139483764,-0.07205842473704546,-0.09780147375203568,-0.18634461835175287,-0.1319380671158969,-0.164246584865972,-0.1577709781762055,-0.15884898280521864,-0.11195197415067232,0.0018252411442312598,0.10662760815604438,0.05421505442115802,0.05152974527817566,-0.023950495068389747,0.01283006029350161,-0.010159407791275627,-0.021302434903543686,0.11940006163980076,0.06341419115458263,0.02198375884956609,0.03475845585632506,0.022070343224262684,0.0382845608010995,0.020527299391103374,-0.037048095134140084,-0.0685126557834685,-0.09888228334676281,1
0.029606193925785642,0.05068660704472986,0.03400055792705909,0.08631109532324069,0.09408285214941951,0.0877145221012205,0.08002315961432488,-0.11439491534571473,-0.15087545847908967,-0.1765753900429379,-0.1518315583429731,-0.23431311521691486,-0.16091603718721365,-0.25836396623371366,-0.1828617407916469,-0.12912327854661798,-0.14511576996360173,-0.047120120358078665,-0.04535267551429081,-0.0336424784077126,-0.061036581392747695,-0.0641081215030112,-0.00699936976120402,-0.07572489735888788,-0.10151176127134244,-0.1895614682752575,-0.13587428217245398,-0.1684859239519415,-0.16172006168351652,-0.16206378179138425,-0.11540898166533393,-0.0009014580638104463,0.10419584665367908,0.05057466240582585,0.048496883195146306,-0.02590413735641522,0.009853624627945038,-0.012908534368694163,-0.024631494802299442,0.11495586935162513,0.05944093500938288,0.01849063232409369,0.03058578226857502,0.017907699027851456,0.031322559517691424,0.013349376800412236,-0.0439530312610267,-0.07511409865193944,-0.10448199061561154,-0.06933648341146155,0
0.04423618231935422,0.02650454283079729,0.07878456142328961,0.08664263263788072,0.0798998036540751,0.06989475142842073,-0.12183715023092363,-0.15717532240084814,-0.18255195039632172,-0.15815126848668093,-0.23962415910625545,-0.16678455555207772,-0.26378954161148654,-0.18870192199983932,-0.13530728903463712,-0.1499505889227276,-0.05225741917559542,-0.05009015477568832,-0.038081961653470435,-0.06603772263728414,-0.06819630020238558,-0.010743742152075969,-0.07916468889371771,-0.10507117085183719,-0.19293185778688723,-0.13926624115165048,-0.17228227277507793,-0.1659720502013142,-0.16599571629997972,-0.11874549076548911,-0.004656546326708972,0.1013199533871704,0.04819657108709045,0.044871029329488,-0.028797017515083182,0.00787441858877607,-0.01584541373768963,-0.027361745217465462,0.11136647354787148,0.05516906238252034,0.014620989853754963,0.02707602356725365,0.01378182954306913,0.02713549443392033,0.0065829376896098185,-0.05050902125012795,-0.08161773234036634,-0.1106975367229257,-0.07520462505456474,-0.16092846321089516,1
