0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,transaction
0.7019536913179456,0.6708496084391776,0.49879359100745607,0.8207333656154767,0.7124356711090235,1.0938310373053404,1.4001196203421857,1.4627296749227674,1.8584503401955164,1.6527651686220015,1.9731388263445002,2.0761333368010932,1.7962789169020557,1.5250897473762137,1.6831353182782516,1.4906635619359716,1.437491005966585,1.7712277486524306,1.9522618496075685,1.8188836978497824,2.1025828698426534,2.1858066857915133,2.3922058994511093,2.4200674041072103,2.4697499133431426,2.1100418065339226,1.7357135855614225,1.4767369046419527,1.4669131636737143,1.2507637837779222,1.6124118086528418,1.4389097424920856,1.4409955592513934,0.9868215374441098,1.0086580284875408,1.0315477745054376,0.8230014194595767,0.979125857188238,1.1850944295272752,1.330667531661301,0
0.6587033939308743,0.48485566429938975,0.8028188210824789,0.6941490310960315,1.0621815531111798,1.3608486363726184,1.427484587997069,1.8249567631740746,1.6243132008796635,1.9372441366036575,2.049517499943259,1.7680000256136077,1.4969223897553658,1.6560551270526642,1.4648649154812843,1.423540573194982,1.7568170370948601,1.9352745023829394,1.8016702073709383,2.0745356368164605,2.165767915783139,2.375164048910484,2.403007101072878,2.4488299421699877,2.0915852581356518,1.7196597971387113,1.460643461045278,1.4488552645257047,1.2363638870996627,1.6014141817738412,1.427937291405411,1.4338171705245493,0.981405627416153,1.0022713168169817,1.0273501551573518,0.8212302353499012,0.9760731355799867,1.182253443018614,1.32630004091128,1.3385687732068023,0
0.4738222782407282,0.7860423695252452,0.6775372217548024,1.0397898972279667,1.3243075696594981,1.3876787835019055,1.7837561965172373,1.5937628922134937,1.905453089147138,2.012598327974003,1.7441312450217663,1.4719190337617896,1.626247554167585,1.440198881718324,1.3985201589070941,1.7411779225714985,1.9200805847848434,1.785488709132764,2.0558424298948323,2.1371197491579688,2.3539697549840097,2.385916053907817,2.4316373603934633,2.072879403471339,1.7034445678468741,1.446138793024247,1.4329416779642734,1.2200423964989633,1.5847815118795725,1.417628163565998,1.4228649953701475,0.975118750578148,0.9968322764080719,1.0209254948745967,0.8172095675999969,0.9743263537282402,1.1791226672277153,1.3234150613800335,1.3341936153260359,1.23821151104665,1
0.7732069402023294,0.6619304590840709,1.019620945356164,1.2988393044055933,1.3506462065694695,1.7369874249421664,1.556363450478363,1.8713686545453725,1.9799228086228884,1.7113082791821466,1.4506898611395418,1.599829132517733,1.4130947004421703,1.374587924537626,1.7124747818839339,1.903578088805428,1.771009911678107,2.038300800212019,2.1180643046547947,2.323531658370157,2.364656147539675,2.414415909948782,2.057415815995564,1.6870112383862985,1.4314939430987197,1.4185930188788156,1.2056048208141266,1.565835873631604,1.402165754710293,1.412574798443258,0.9659928703010348,0.9905154749785374,1.0154585266723881,0.8112115331263159,0.9701768778773511,1.1774082549552038,1.320230042564007,1.3313061765285175,1.233933736880303,1.3137505787001886,0
0.6498376091258602,1.0008203255516066,1.2760043608815197,1.3248688010852452,1.6935557490358826,1.5140388393893187,1.8294050166348639,1.9449022373219242,1.6821691600687831,1.4218028825160338,1.577459621524028,1.3890085803533863,1.3483054573185345,1.685070084522354,1.8729920606656303,1.755295741424935,2.022615005652278,2.100189712040135,2.3033972595343584,2.334116415922746,2.3929820876326398,2.041898845980047,1.6733222563162828,1.416652857544477,1.4041063188382925,1.1925364613034939,1.549167676313881,1.384595508163111,1.397144566988067,0.9574078195592008,0.9813282930756136,1.0091055940693772,0.8060585347038259,0.9638682903436091,1.1730879152423273,1.3185381252282213,1.328118125457957,1.23107753434212,1.3093995036602073,1.2080508578353308,0
0.9866998489067068,1.2548100229776336,1.3017659765356298,1.6637535667456622,1.4746914313647272,1.7817440851904287,1.9017296126294,1.6508915613437067,1.3960618409618388,1.5468722550763434,1.3685185672841065,1.3249282559715672,1.654899127235608,1.843811978361861,1.726428917013465,2.005570280137631,2.08420844214496,2.28453090953112,2.3139207523851937,2.3621729566844114,2.0227382512280516,1.6595547311556704,1.4042072520666415,1.389425585104819,1.1793476307073472,1.5341644639011007,1.3690964441769897,1.3796121380970847,0.944875872677684,0.9726860071990331,0.9998443961293636,0.8001117959040982,0.9584867443888685,1.166367379276861,1.314099045270493,1.3264274656179271,1.2279279973153894,1.306519789540935,1.2038023506734417,1.1219218276043632,0
1.2391698895368162,1.2803311158758828,1.6371631296738804,1.4474580898920797,1.7374924974219972,1.8526551703439822,1.6125528507297233,1.368380812268325,1.5196632083204125,1.3407337684481508,1.3050095289341075,1.6281672023535652,1.8116529317190437,1.698869881367694,1.9738017420180805,2.066837994007996,2.2676695421264883,2.2949980888580312,2.341814901557495,1.9954503958886018,1.6427273320204028,1.39166547476797,1.3771051976916684,1.1659828367769292,1.5190142279351189,1.3551073441471868,1.3641452205041404,0.930749757778015,0.9600567761611418,0.9911330041271261,0.7916827009022611,0.9522443255672002,1.1606826651695779,1.3070922295904033,1.321981747928528,1.226221365449888,1.3033412629333823,1.2009555356570503,1.1177568975020982,0.9787999076928829,0
1.264538286075114,1.6125968408978288,1.4230936449273566,1.7071746234290512,1.8071045392699814,1.5691300748281218,1.3346869421273986,1.4904284235919618,1.3159442778509605,1.2780765893681227,1.6055450530715536,1.7832058191840545,1.6685260949143013,1.9435066645458254,2.0343591104968817,2.249328902456433,2.2780867481507308,2.3227429703053475,1.9772149352757067,1.6190536440196182,1.3764728282404661,1.3646868631021725,1.1546900612399047,1.5036607198029162,1.340985137480683,1.3501840044243607,0.9181783318641817,0.9458163245307042,0.9783863114782051,0.7837482136421056,0.9432095191708806,1.1540480269915565,1.3011968316073994,1.3149589288459627,1.221859956609116,1.3016466532363486,1.1978175733653682,1.1149368901991368,0.9747738588621454,0.7907093784035313,0
1.5948160175989097,1.400526011170007,1.680137321120588,1.7759696190979395,1.5287734324865352,1.2966947734590342,1.4547279335734862,1.2892703832195387,1.2540225391344093,1.5745809711856182,1.7592014765838535,1.6416450648364602,1.9100990379619147,2.0033942444451545,2.214734196962912,2.2596910194995004,2.3056991676123686,1.9600940586035203,1.602996772252958,1.3553314051897,1.3496588493649835,1.143284768932199,1.4908149656818948,1.3266739719968512,1.3360900643662625,0.9067286804513439,0.9331477082071196,0.9640078088320985,0.7723220476723187,0.9347095008530679,1.1442097448253132,1.294289624251395,1.3090517533646377,1.2150404040193499,1.297221784993804,1.1961061413816594,1.111831981591602,0.9719983983444463,0.7868658470508024,0.8514005089086296,0
1.3840140380680752,1.6551698047547594,1.748224317160488,1.5009053230742986,1.2613289622925445,1.4143896855328406,1.2568771903940397,1.2281270442673324,1.5470466926119437,1.7261763707529771,1.6189027583197664,1.8805747359675384,1.969236583593169,2.1817743107184153,2.224976174349652,2.287157417076539,1.9447816453576101,1.5878784192461357,1.340800960856768,1.3287724458459547,1.129607827110656,1.4778787130915632,1.3146421788807114,1.3218075590494913,0.8951807718868855,0.9216137533231794,0.9512218440878512,0.7594955418673421,0.9223220859565285,1.1349595499281828,1.2838929741040972,1.3021293090427046,1.2092828199003172,1.2902492333980788,1.1917700701187701,1.1101068420292377,0.9689484155467417,0.7841489298255866,0.84749808468065,0.45719802274417315,0
1.6371342613057585,1.7226211080591696,1.4759908290704626,1.2365998856782479,1.3768677828709524,1.2204057343697883,1.196739126661812,1.517467678245223,1.6968627370057026,1.5877595068961268,1.8557023343706252,1.9390652032811306,2.14538261131167,2.19190300776195,2.2521241231433238,1.9281485235407365,1.5743430697365897,1.3270856752826945,1.3143957250834482,1.110814261395156,1.462159963658427,1.3025083468665042,1.3097981465376731,0.8834797467003626,0.9099803843701134,0.9395861005684318,0.7480288312937198,0.9083658375106555,1.1212970389569352,1.2741214510005567,1.291701445410574,1.2025539072120408,1.2843790516274827,1.1850116057857663,1.1058431266598416,0.9672004978923772,0.7811711304128518,0.8447622773038794,0.45367812093170984,0.31967344029693195,1
1.7041819937862381,1.4529293219210788,1.2144054754508034,1.3507826111129877,1.1864374870017176,1.1614430080711442,1.4813226280647507,1.6654004296942373,1.5600705448969399,1.8213828434821013,1.913671350095243,2.113283855183434,2.1553844561784032,2.2187506894450317,1.897277622766065,1.559668926524086,1.3147954247937175,1.3008217397314121,1.097699085179015,1.4402035965349562,1.2878597678738577,1.297686377813115,0.8734862012013567,0.8981927089219323,0.9278495461091212,0.7375374157603075,0.8959388043054157,1.1058421876343811,1.2595728239228419,1.2819007793930126,1.192522500245901,1.2775044673768976,1.1792989787839805,1.099259110548386,0.9630570174120293,0.7793932778373852,0.84176118649389,0.4510650093202833,0.31628698826552515,0.36115870662786237,0
1.4361038122933805,1.1937862541809314,1.3274130961201662,1.1625874220082388,1.1285549181243077,1.4404646137058963,1.6268231746030848,1.5303278115559198,1.7909517211415433,1.8785743093539886,2.0863368156915394,2.123176260659662,2.181895896502015,1.867828932486924,1.533070223406079,1.301493839183794,1.2886568807695697,1.0852846911896976,1.425181910955913,1.2675611164708747,1.2830672241381944,0.8633617183051249,0.8881314985968133,0.9159572484931603,0.7269608931846173,0.8846143998852334,1.0921412870843263,1.243076532529563,1.2673026172907478,1.183091991632799,1.2671746468603144,1.172628228707582,1.0936748664726368,0.9567628845643945,0.7754078097979975,0.8399929930129569,0.44821520135224435,0.31371668126464575,0.3577319985228837,0.29653944465232507,1
1.1785112347030196,1.3057387816945845,1.141154706673124,1.1053842288606897,1.4024650359271618,1.5831214997014689,1.4939713242252295,1.758306649188826,1.8474719006091245,2.0489237789709183,2.0961410288384648,2.1493976149132434,1.8353690966213856,1.5076498118117339,1.2778884497039757,1.27549352279538,1.0741488676371886,1.411015084365993,1.2535386876058874,1.262814153149255,0.8513929634529149,0.8779403102338237,0.9058143391557711,0.7162447786855981,0.8731934571090669,1.079711923448861,1.2284903697674026,1.2507481080645075,1.169122996404658,1.2574655201919163,1.1627159699899983,1.087170209926164,0.9513919763500728,0.7694946409323854,0.8359565391333359,0.44638426988888236,0.3109196510197336,0.35514877920744103,0.29317544116501704,0.4162674925369305,1
1.289793934184353,1.121219389588917,1.0845402168045213,1.3760794256638793,1.5425085438825503,1.452866103934544,1.7182018962239836,1.8141163302871721,2.015821888639225,2.05859648627126,2.1221286156514947,1.8066624836975556,1.479700872589632,1.2552904500143836,1.2521895841737545,1.0621198856050502,1.398324130914739,1.2402903616413286,1.2488191997640494,0.8352454140031041,0.8658825917871258,0.8955426101181038,0.7070203458139727,0.8616211654674808,1.0671708578272323,1.215293125046682,1.2361124580115848,1.1533079383509028,1.2430229500769479,1.153396705833642,1.0775981999104223,0.9451633199492433,0.7644040982631676,0.8299204447018379,0.4426789804613302,0.30906683228995413,0.3523358281877751,0.29061233463445607,0.412787308498537,0.6023339846182315,0
1.1063785480719748,1.0651334796551946,1.3524495700003087,1.514479223565021,1.4146393392099925,1.6727143169302292,1.773093994305038,1.9803500406783334,2.025381062271482,2.08423549645164,1.782449021294686,1.4548859530662581,1.2305020687833652,1.2298758241575483,1.0412898271118738,1.3845808230898236,1.2284144967612547,1.2355961288165518,0.8237252335309941,0.8495972359248464,0.8833774763684314,0.6976540709815988,0.8517281474540983,1.0544628477641647,1.2019736405166481,1.2228722877553369,1.1393008488835572,1.22665130597309,1.1396167959142673,1.0685966137934293,0.9361567063779341,0.7585381606793443,0.8247394365426705,0.43744131511299683,0.30547707550004527,0.35048961190724814,0.28782418250860614,0.41018693653971533,0.5986732471675801,0.30134216010155124,0
1.0506282081832177,1.330541503089031,1.489425034567125,1.3881108374624735,1.6304600810604397,1.7265336046532733,1.9365946084563626,1.989789048781377,2.0507191338644075,1.7491120915568432,1.4338086330005337,1.2084138627380214,1.2054057366417703,1.0213087022851062,1.360012112924636,1.2155697166812562,1.223742675544269,0.8127769338573148,0.8379939869379136,0.8669257320229492,0.6866965213275417,0.841702766753729,1.043682951996086,1.188476373545299,1.2095092886119732,1.126605895375524,1.2121710979732512,1.124023967222892,1.0553566701062467,0.9276830106921402,0.7502745899386332,0.8187564605564207,0.4328479005734145,0.3005179564068214,0.3468650038772391,0.28596768196487776,0.4073528364556945,0.5960149618990963,0.29797349620143726,0.28016723256942827,0
1.31444825733861,1.4662380992546844,1.364357161235986,1.6013984613664067,1.6832934356917006,1.886838765205,1.9458784271126115,2.014808603010842,1.719529249155552,1.4051480856229133,1.1895338795896175,1.1835921326653547,0.9994507171261278,1.3365057928586581,1.1929605420197844,1.2109226013086665,0.8029421401440393,0.8269693320276477,0.8552221854958972,0.6721153492417418,0.8298661822916553,1.0327832677914854,1.1770801503659043,1.195967901169229,1.1137955951254384,1.1990657589690141,1.1102057808546928,1.0403984562999173,0.9153403371080976,0.7424946467589012,0.8102531323458726,0.4276251152250599,0.2961295344028477,0.34182185932927056,0.282397359747963,0.4055153908302582,0.593109455193601,0.2954088948227502,0.2768191161917482,0.1926338703496651,1
1.449332961302982,1.342337919361999,1.5754497481735898,1.6536117035949232,1.8406619137034266,1.8959411410458988,1.970486627655595,1.68778200785997,1.3796025302055113,1.1641498377066348,1.1649334390908244,0.9798906565817178,1.3107002676667543,1.1713018787656126,1.18836730587298,0.7923473720720144,0.8170667797533293,0.8441053387073822,0.6615393675115443,0.8139233674572125,1.0197806442296122,1.165572877107893,1.1845372244986636,1.1008146018547895,1.1858394414004734,1.097674682885501,1.0271197158324121,0.901436672511351,0.7313311636770509,0.8022493361946873,0.4206790654817215,0.29117195514457656,0.33737159987206305,0.2774850969166368,0.4018444866161045,0.5913016223603731,0.2926188995617914,0.2742611055222292,0.1893706937537717,0.32995355026473383,0
1.3261740939607563,1.5514596450215785,1.6271256409079082,1.8091331259786811,1.8495975401514018,1.920068399279198,1.6488367708054572,1.3521284066131714,1.141433005855266,1.1398793677731143,0.9630479932640621,1.2877345393120374,1.1475653735106999,1.1667594456373547,0.7746450891991967,0.8063973167963491,0.8341209742445453,0.65145896006487,0.8025265992423899,1.0020316111767367,1.151759925565566,1.1729959862348733,1.0898215346441857,1.1724366385630092,1.0850304868045768,1.015056536066434,0.8890543375042191,0.7188133854568617,0.790705363967906,0.4141292445184722,0.28476918982605465,0.3323340193145048,0.2731311581762481,0.3966897231439739,0.5874744060729546,0.2907631633782282,0.27147923654998646,0.18683992789687473,0.32655712271913145,0.38614182268476216,0
1.5340446143360535,1.6026530669241403,1.7810465237716506,1.817963873741111,1.8732828032689608,1.6047048625032507,1.3187017469476645,1.1169528405313947,1.117447411230397,0.9407018512894473,1.2681474000279802,1.1263846541842695,1.1430798299831297,0.7576131612202532,0.7885321371406062,0.8233613241301746,0.6423943444175814,0.791691738121488,0.9895460702251215,1.1327556780336445,1.1591377363212465,1.078711701365246,1.1611141820297959,1.0722179103871026,1.002886679546625,0.8777687045354811,0.7076091046401976,0.7777404020895993,0.4050566345095653,0.278726614092421,0.32576736839345355,0.2682181911351074,0.39215731917444147,0.58194277816213,0.2871888064616705,0.26962013034142834,0.1840916515483897,0.323983616027726,0.3826908717040113,0.25980691754326096,1
