0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,transaction
1.675697763736963,1.9222120010542987,1.945734713663779,2.1515961151682417,2.180350519227215,2.128960421407584,1.9288252513292405,2.0816151879591773,2.1572001339121325,2.1475389962272122,2.230629718164679,2.204648711196213,1.962053636853685,1.7916283009861655,1.6396306228191568,1.8590809190326034,1.6929323452985705,1.9159188756751377,1.7252418207262277,1.6908083861060468,1.425019424178257,1.5011621842452028,1.5296877081973352,1.297021773096384,1.327739321419026,1.47546267446096,1.6357212114161077,1.6512246407559292,1.5583653700600197,1.6519596161701058,0
1.9063143310198005,1.9240338228991745,2.1303814322231784,2.1596672694131183,2.106527873515491,1.8951703044299666,2.047318508977166,2.1308561267524193,2.1232425998688194,2.2039036130393375,2.1834733013019405,1.9404021677783205,1.7655030871139104,1.6193661910508803,1.83811957237045,1.6818998775494627,1.9043399629506124,1.7131636547605011,1.6787007300754861,1.4107051341923216,1.4899089462416435,1.5198650093923716,1.2882088551870832,1.318378065143019,1.465492930832146,1.6256504626064177,1.6402344313659791,1.545256217259759,1.6407090881716708,1.4889974547202727,0
1.9081263183341655,2.1072097283930913,2.13839503302865,2.0863542850221566,1.8745622207057158,2.0120653629187752,2.095926692041498,2.0972110724879975,2.1791310413151055,2.1571709244166266,1.9210532410505192,1.7453889436921395,1.5950740323674326,1.8161844216950538,1.6623469941561715,1.8924900560919247,1.702353362127984,1.6668250081895257,1.399834113441654,1.4751975723032473,1.5085310871888284,1.2792348466741583,1.3094930489620251,1.4556407785700283,1.6151319294591282,1.6301482739701492,1.5346643299298646,1.6271946265058683,1.4783969515092825,1.4979405001656907,0
2.090313406487607,2.1151594964434604,2.0656048257122865,1.8559900909496405,1.9905450471106032,2.06001793435725,2.062713983328502,2.152585224298192,2.1327931563185016,1.8971088633024566,1.7273879565302663,1.5762929045913892,1.789797904135648,1.6418913544079057,1.8712631305506846,1.6912844666110698,1.6561903796638575,1.3891714034295568,1.4640418221761466,1.4937057572049035,1.2689390057240164,1.3004442360163084,1.4462923671336985,1.6047465266774446,1.619613305720093,1.5249385994620026,1.6162947429362284,1.4656814159726728,1.4873043248627065,1.2821150034162776,0
2.098220260223019,2.042949103319276,1.8368833027227953,1.9711721879858985,2.03812340363582,2.027253188036299,2.1173765664186406,2.1066737439998664,1.874928132177096,1.7051837756763617,1.559460716328225,1.7694937381191485,1.6173595036204553,1.849049004297927,1.6716569824090464,1.6452999802091954,1.379589325552273,1.453099821964209,1.482468294801134,1.2555798318722544,1.290056897519793,1.4367627656972193,1.5948947382169307,1.6092119331962869,1.5147880697027536,1.6062903180407926,1.455388640375608,1.474544945819007,1.2723397146000803,1.0150160461131372,0
2.0263996721263635,1.8160494735483308,1.9512440642175408,2.0184220701277797,2.0056143486435007,2.081178499689531,2.0720550576540324,1.8511816131794137,1.684624451809365,1.5387654608481582,1.7513261376094424,1.5984040694041346,1.8223127720294026,1.6511229787345556,1.6260380399699597,1.3697684453604126,1.4432753993191092,1.4714461432596566,1.2453936779353154,1.2765684951627925,1.425787347516285,1.5848428658315048,1.5993450696426008,1.5047602502772892,1.5958425272923693,1.445933565072986,1.4642188533210083,1.260638425527482,1.006306163777825,0.9349261057908413,0
1.8007248884281586,1.9294992884338034,1.9981570189329037,1.9861374531482736,2.0591188349850262,2.036468272939067,1.8198460508647247,1.6626291215725502,1.5196120598176424,1.7289068580688063,1.581419047844462,1.801754290059056,1.6264928934782514,1.6058880195339718,1.3526967848655518,1.433208267416876,1.4615521719681717,1.2354027517470947,1.2662896778193218,1.4114683583119774,1.573228628417708,1.5892775563303183,1.4952460128160652,1.5855258638354734,1.436071721466685,1.4547336307846344,1.2511163809053576,0.9959143341169764,0.9265356868571636,0.5956865818946653,1
1.9135622802772612,1.9760385555620046,1.9661026157110184,2.039272551927044,2.014757520360091,1.7876609805643466,1.6337164957856476,1.4991351860063755,1.7081471186206176,1.5605264837946113,1.7833637032642797,1.6074660221962433,1.5817392831750503,1.3348475293035338,1.4156323054549862,1.4514143701963937,1.2264035919060077,1.256207858370798,1.4005939679828905,1.5580073892859154,1.5776441876113707,1.485544361184165,1.5757389638194832,1.426324414033284,1.444839631542485,1.2423587116101984,0.9873873542694145,0.9165365001598084,0.5886493243172902,0.6735904444414144,1
1.9598503198533164,1.9442394833605288,2.0188588210137044,1.9952175016737599,1.7678918840121693,1.6040418813906852,1.4723234893834363,1.6859353310369671,1.541189242907664,1.7606565472857625,1.590418364039641,1.5630624535149105,1.313582956950153,1.3972533097516864,1.4336936826655635,1.2171750272186823,1.2471298289307176,1.3899279527613277,1.5464860399003177,1.5623959279739372,1.4743584986465714,1.5657544154235699,1.4170749738608235,1.4350610789614533,1.233240735046518,0.9795300823556479,0.9083078916695,0.5803132679888762,0.6662424433071145,0.6340423101383452,1
1.92822290491167,1.9965754563587912,1.975117916617174,1.7500561914856365,1.5857057216593826,1.4448256922373146,1.6567232158837117,1.5205138142368935,1.739628582473272,1.5694449358218463,1.546321714683264,1.297003519538596,1.3753246723888553,1.415162660945387,1.2013163758738057,1.2378211231542176,1.3803430068986262,1.535185424461366,1.5508552035124286,1.4597422838802148,1.5542225258015094,1.4076480585093587,1.425782144041482,1.2242162320283099,0.9713724874492994,0.9007206049824457,0.5733484806073313,0.6575244613169401,0.626852058921974,0.6064182364291663,1
1.9802763586697965,1.953182972417194,1.7317047921509852,1.5691278171629885,1.427732032556083,1.62673829420676,1.4934273980448185,1.717127100094608,1.5500323507314433,1.5257445208883955,1.282101791192807,1.3582623204132516,1.39304344871298,1.1847413177522084,1.2217983500301304,1.370519212485341,1.5250498253984197,1.5395355831190498,1.4486547677161055,1.5391175923244316,1.396798241505719,1.4163246268766023,1.2156491036815986,0.9632811728403315,0.8928509816593595,0.566904778987269,0.6502694467094812,0.6183279626631525,0.5993381723413985,0.6877005828108512,0
1.9371181153640082,1.7117087678872387,1.5520665740950055,1.4122447565282017,1.6082250149613533,1.465644958128752,1.6875141645863843,1.5292755471182533,1.5067011223949247,1.2638987693687787,1.3429371686722171,1.3758425088299426,1.1650740378623863,1.2050508912708378,1.3534415839257816,1.5146665004716253,1.5293834931399501,1.4377796979958455,1.5276796400047123,1.3826566477949662,1.405437379058537,1.2069301102804644,0.9555949542859424,0.885039484705841,0.5602549261173566,0.6435631291865126,0.6112202827953795,0.5909495038044766,0.6802962990425165,0.9889818471498102,0
1.6969474331508814,1.5335014674248029,1.3963022084386583,1.591491640383167,1.4483888279157855,1.6571139444418084,1.5020765409388277,1.4863430559995905,1.2470674766887633,1.3241875050728866,1.3603958420908646,1.1496561671389072,1.185167495549538,1.3355860592496656,1.4964430034899405,1.518983411439965,1.4280133520554592,1.5164608285000334,1.371909459051209,1.3912429191410958,1.1969461927838687,0.9477899350454652,0.8776174080013818,0.553628661763967,0.6366331649998784,0.6046472830394476,0.583944736141811,0.671509141741156,0.980375810237858,0.6698144919200157,0
1.5197021285820722,1.3789778509457573,1.5742709263268317,1.4327589402339294,1.6383636180271488,1.474177444149833,1.459695740758183,1.2290985786028656,1.3068468855775115,1.3414893020057221,1.1357729098591958,1.1695924632815464,1.3143136281387764,1.4773838089070066,1.5007255980862633,1.4180052331370727,1.506396212076181,1.3613682154869715,1.3804578226401212,1.1840275706545114,0.9389239512063788,0.870086445001042,0.5473254191484166,0.6297347206937938,0.5978595182202309,0.5774648578412462,0.6642015604677789,0.9701116138976488,0.662481552335669,0.684123364632684,0
1.3660126591000095,1.5555289497310332,1.4166701104858976,1.6214221707079173,1.4568547276533685,1.4323682626465366,1.2057569053900736,1.2883278928808581,1.3240025147556433,1.1188847394059394,1.1555714054885895,1.2977284757619647,1.4546024963545265,1.481630356097266,1.4005501244853287,1.4960850141296438,1.351891536073797,1.369879395469396,1.1741573146943842,0.92758426645012,0.8615556749000333,0.5409552849369471,0.6231745460554827,0.5910992469003358,0.5707764182083161,0.657447677309335,0.9616816232505837,0.653782082048488,0.6767333497011468,0.5652802273802452,1
1.5416107024739414,1.3991835114071116,1.6039880293137876,1.4411663925723424,1.415371818939212,1.1818544730676004,1.2642251113535754,1.3053256546706962,1.1032785434741115,1.138505333865856,1.2828217364884211,1.436920070648756,1.4588038556891132,1.3822980783425136,1.4780092267492486,1.342177753519288,1.3603704512202697,1.1644762518935605,0.9188461888388868,0.8506894363947854,0.5338443903964804,0.6165378360471551,0.5846695045899057,0.5641126596777696,0.6504669786750292,0.9539121132839617,0.646541134576979,0.6679637298026222,0.5583642549156496,0.6270866081252428,1
1.386109245677514,1.5850093395844844,1.4250176113249302,1.3999698761141188,1.166813002643774,1.2395340785701074,1.2810044485679533,1.086632801951955,1.122733380686426,1.2646122455309574,1.4210512332463714,1.4410885689331263,1.3605285808192253,1.4591051927402403,1.3253254194020996,1.3506238836747346,1.1557459656854054,0.9102756764184939,0.8422908438092993,0.5249835433316189,0.6091008775232479,0.5781681226009016,0.5577740233652062,0.6435192364693493,0.9458481270064156,0.6398475458860391,0.6606694752896188,0.5501772665113409,0.6199241018693114,0.6551081505208847,1
1.5709319517427593,1.4074645197929125,1.384114857213671,1.1531270754583127,1.224042484869835,1.2560871014510044,1.0651218419334845,1.1059086142909464,1.2477749253146655,1.4015996686692855,1.4251909186961542,1.3435819568900351,1.4365183844360905,1.3077065537831833,1.3337044088296872,1.1467906092566293,0.902509033310767,0.8340533312425624,0.5180229183365807,0.5997795070578994,0.5708966914563429,0.551367166977639,0.6369125256738546,0.9378477704938842,0.6329311585234297,0.6539276510246756,0.5433257565929717,0.611434106116004,0.6478338717100389,0.6018473465348416,1
1.394345551651901,1.3668875787024881,1.1390322325796758,1.2099614532659846,1.2404663303607462,1.0431162503648246,1.0841499563003045,1.2297995172333744,1.3836050614879163,1.405702156601814,1.328358276436027,1.4189774041203809,1.286730790768232,1.3160150156771686,1.1314914639772438,0.8945328552806322,0.8265756376656932,0.5111959039092747,0.5924886633777672,0.5618091071050172,0.5442113554598614,0.6302275328043613,0.9302474144266931,0.6260459066130114,0.6469598146447092,0.5369845555676661,0.6043523393934019,0.6392064996345168,0.5947855148496486,0.587339739478942,1
1.3539876523774046,1.1237571724953725,1.1954613382515356,1.2262719108025057,1.0291574729106738,1.0618877196112024,1.2064488368215942,1.3643797342910615,1.387672891086855,1.309739612788766,1.4032325871799172,1.2703613783297962,1.2949508416402489,1.115504135302335,0.881238979739966,0.8188930674440795,0.5049421231095119,0.5853377384228357,0.5546858999512464,0.5352870689469738,0.6227315167732494,0.922531480465268,0.6194981853125382,0.6400245704980816,0.5304440318596375,0.5978027874859437,0.6320203399556549,0.5864192552163504,0.5803357758540947,0.6674296798012379,1
1.1121697089694005,1.1797367891833868,1.2116554898792586,1.0164219004357173,1.0477824523333563,1.1825370719492867,1.3392996716735752,1.3684101314164874,1.292521050902989,1.3839411336553609,1.2556438015789806,1.2785171358426946,1.0965736139289146,0.8673580734019886,0.8062004744217941,0.4985031968808153,0.5788028950521146,0.5476994091672268,0.5282809546432746,0.6133267351817923,0.9137744618859538,0.6128743960698746,0.6334296576015912,0.5239240010081927,0.59104003260572,0.6253763267157737,0.5794315161919399,0.5720406401322978,0.6601062527747561,0.8870311290720491,0
1.167847137356257,1.1958019454518407,1.003301868937007,1.0349182955802259,1.1674902746227804,1.31359605723309,1.3432782774048198,1.274133885613055,1.3660957079968334,1.2376785204087082,1.263743186154642,1.0816915211980913,0.8510680945513522,0.7929511813291912,0.4883574754686445,0.5720783751238142,0.5413072480710485,0.5214093198881835,0.6059760814847169,0.9025886765313884,0.6054532416676138,0.6267569054574638,0.5177210405341789,0.5843040630673156,0.6185128175098925,0.5729670464775151,0.565106948524958,0.6514184740894658,0.8788317540088276,0.8077361261226791,1
1.1838255709465677,0.9891079761422495,1.0216663707828786,1.1537996716453858,1.297526494592056,1.3175210008027876,1.2502134998652805,1.3470315031859694,1.221068739686852,1.2457051272332198,1.068278038395353,0.8381062301462069,0.7774529722975146,0.4777835268173675,0.5613477833711836,0.5347277106586183,0.5151168212852786,0.5987664890617715,0.893960952613388,0.5961541924895338,0.6192758617521222,0.51145495248832,0.5778972611160607,0.6116789465089114,0.5662950419473517,0.5586913843230642,0.6441864111248725,0.8690673736494425,0.7998530436084704,0.8264171543864406,1
0.9782473738258669,1.0073261945910115,1.1397000326467983,1.2829381395634096,1.3014208084713443,1.2257114512159564,1.3221743687434373,1.2033390839316678,1.2290275367282537,1.0519963492016775,0.8263764190689401,0.76506689064181,0.4656390425523516,0.5501594615383016,0.5242940301247416,0.5086385530673507,0.5921807389498821,0.8854986858029925,0.5888793543068933,0.6098922266433404,0.5044713227169,0.5714196805374901,0.6051797276821227,0.5596472531589276,0.5520715433799435,0.6375008616962665,0.8610171956730251,0.7904774090119484,0.8184595568356224,0.9406894017445548,1
0.9963672469695184,1.1244196531662365,1.267917645534338,1.28680556763908,1.2103277272949506,1.29670173491135,1.1803284252816866,1.2112246435248921,1.0369552347957665,0.8122683587096036,0.753841930535797,0.4556918223192159,0.5372448190374738,0.5134175967182355,0.49841226278174927,0.5854044915912964,0.8778259692177033,0.5817441290969232,0.6025567360491522,0.49579022075477963,0.5641773622485959,0.5986062614215191,0.5533236919395363,0.5454744411643426,0.6305930491698833,0.8535913641711759,0.7827226408904794,0.8089923380242906,0.9322759941293698,0.8671576947488988,1
1.1128286134473513,1.2516159419721389,1.2717574959202933,1.1963413804777556,1.2807640131116418,1.1567689641656225,1.1881126538862952,1.0209198053417563,0.799252496492578,0.7403856353700902,0.4466052756323844,0.5267375322093486,0.5008939274034448,0.4877536810901491,0.5745679666902662,0.8699452319392218,0.5752229086569375,0.5953620170688018,0.4889584821342807,0.5551308960580279,0.5912466599140914,0.5469324764788256,0.5391987269798022,0.6237161292988331,0.8458939521422988,0.775564114861231,0.8011679745986482,0.9222485527274457,0.8590375910012193,0.9583767582921588,1
1.2393382732139366,1.2554252058296078,1.1819383868923028,1.2662913839333523,1.1419232574152798,1.1644482015845956,1.0002532702284157,0.7854044254908041,0.7279770474329166,0.4359096831602909,0.5171599146025879,0.49067096009675576,0.4755031035987714,0.5632683680821445,0.8568468105174337,0.5685122312804036,0.5887891728912931,0.48225789196903274,0.5480371727154263,0.5820345462758992,0.539795796266199,0.5328571544608534,0.6171762732643629,0.8382497903127587,0.7681518161368743,0.7939464743477846,0.9139984733454242,0.8493706406575894,0.9498927992061414,1.0988819389568316,1
1.2431269739621549,1.1663215555983892,1.251389593873054,1.1284091655833786,1.1495425671791049,0.9791226052067176,0.7677643092374492,0.7147848584670439,0.4260733463290903,0.5058303470538122,0.4813426361457754,0.46547873133469325,0.5502142326355446,0.8431712176661661,0.5578099878350913,0.5820260395291177,0.47611381161150623,0.5410796025142305,0.5748220452940164,0.5308985302589521,0.5257811953471837,0.6105606445052766,0.8309856743671904,0.7607846946163275,0.7864670060729896,0.906391758441063,0.8413945002388031,0.9397786450901952,1.089837531669932,1.224084575192679,1
