0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,transaction
1.0167782494194895,1.0912596639726841,1.033398787925913,0.9450178069739389,0.912745177590729,0.9788269144597033,0.896937902023188,0.674336209563331,0.7205950712579389,0.8323019944515434,0.8510449307775378,0.7780037001523986,0.7341640232479287,0.6318997370957893,0.7187411044071259,0.7350968309386198,0.867022792435299,0.8347221603120845,0.6734508734022013,0.46200706559494675,0.4893099261476201,0.44999833920721005,0.40097531748611226,0.4156751153389947,0.3160805519152759,0.48507829777274447,0.4636740987220065,0.5163129263567261,0.5510659876050444,0.6114454724907863,0.6566800281711823,0.5646951385667203,0.6287492127250445,0.6437729927159666,0.6615474986233969,0.6394141176967851,0.595650430895108,0.23297179759126194,0.29494963730006657,0.13955056626983336,0.029705175884272583,0.19389575883333354,0.0897470455967414,0.14048247712140477,0.11942568585144059,0.24126110123971772,0.2653950245286539,0.275631828655274,0.26078479701512197,-0.05810571655576338,-0.011477117430341924,0.0009573496188454446,0.04651776773785458,-0.02813554570212912,0.010948219298454668,-0.11628981038393581,0.05418001868010437,0.15900318095230107,0.1571233223993177,0.2866454044829509,0
1.0762975905838987,1.0139205998559468,0.9252216595273033,0.8914209627970517,0.9482072404086022,0.8663639289469546,0.6511308681566654,0.7006425293344223,0.8126349912291682,0.8292643236334466,0.7622278762825139,0.7166045632293802,0.6138824962881371,0.7013561205453029,0.7170435150407863,0.8555488957915581,0.824172207737712,0.6626261194227727,0.4517070454596366,0.4755963378729102,0.4395383919361631,0.3920200085816833,0.4067523430898695,0.30659451694045015,0.4749316828108653,0.45375593918291307,0.5054129824382054,0.5389469140151188,0.6002084711448268,0.6486404896410898,0.5566971823821624,0.6228635968634947,0.6386251888034348,0.6556370998076212,0.6354246100164858,0.5938477128968811,0.22999019331877177,0.2922495467077176,0.13578267157018936,0.02547547188893737,0.18961718000003133,0.08627849320258064,0.13580959494051867,0.1153930921623668,0.23570070473562468,0.2586446987137842,0.26868053204282677,0.252262073308093,-0.06395891319668724,-0.0182872560792466,-0.006003746388958582,0.03994750448253538,-0.03381279703497158,0.004789252418593356,-0.12136534124344729,0.04860178811662114,0.1518034585863001,0.1493916402980055,0.27868754324022593,0.24134162546294902,1
0.9993978000903306,0.9067488522412172,0.872171525124365,0.9264669924650707,0.8378337283800654,0.6254546499604821,0.6769988504740984,0.7915321089220819,0.8096307208443507,0.7415712280301755,0.7013197126093852,0.5975323125989463,0.6825215301967427,0.6996756884146065,0.8362196635109915,0.8128766229571986,0.6526925869677487,0.44182709514242136,0.46523270419354973,0.4262477610369463,0.3818461266272484,0.3977777150030498,0.2980328409860989,0.46469867842238644,0.44375136724856123,0.49530890922073234,0.5279276934718835,0.5877765828212966,0.6372098705159571,0.5489791533235192,0.6146569144949634,0.6327233187744742,0.6504744063930371,0.6295614942788901,0.5898908278123157,0.22812019703141803,0.2892538572189527,0.13311649250393817,0.02178232385769485,0.18518354840215548,0.08212309752836278,0.13231233567515838,0.11076019190456227,0.23152208856836884,0.25303706076709376,0.26191649766889785,0.24541357187059967,-0.07027649627204283,-0.024354305306294198,-0.012854479710131792,0.03266625645690828,-0.03988605684534312,-0.0010317691879936106,-0.12683211592754748,0.04285180437610115,0.14585253397685535,0.1422461395906368,0.2701227417179673,0.23365725141620938,0.27773889254179196,1
0.8928347710114891,0.8541917572311757,0.9068600709283271,0.8173883582924989,0.6014003536055237,0.6508072074967792,0.766373953417848,0.7885653867396956,0.7229018467002671,0.6814338428131663,0.5831996136343895,0.6654812691442722,0.680860873072494,0.8176473446189609,0.7939994066056599,0.6421105712295445,0.4326844289978341,0.45529512389842614,0.4161151358915353,0.3690457632977961,0.3875754245019628,0.28942178613482117,0.45561362042083664,0.43366498279222754,0.4851158996995367,0.5177233350437568,0.5765000396105294,0.6245424510988893,0.5380673189197179,0.6067525074362755,0.6244812567140999,0.6445530345786469,0.6244315258539774,0.584110129353153,0.2244251491699391,0.2873947649280002,0.13015861523844974,0.01914043328465508,0.18138575310587265,0.07782654763768561,0.12810424776696366,0.1072785438026487,0.22670412755242197,0.24883667296140127,0.2562999683231308,0.23874661732262611,-0.07570626618253407,-0.030940819625933577,-0.018950706691981144,0.025528717055847142,-0.04651178360314052,-0.007307844499724413,-0.13207839626804171,0.03652593538494373,0.13970476741221263,0.13633170166808264,0.26229615971437903,0.225401057232442,0.2698347976079597,0.30001320592921227,1
0.8405761919689213,0.8885579132852126,0.7988940835234332,0.5837287680590114,0.6262818806379842,0.73840149343252,0.7634566651911975,0.7029204740590799,0.6634256966344038,0.5648085258515183,0.6506052218251039,0.6638373077953623,0.7974442612120579,0.7758538003869074,0.6250422338148675,0.42301792152748074,0.4461042174581861,0.4063868351909841,0.35918090979817396,0.374726373728354,0.2797541242227959,0.44647559338214377,0.424682657565064,0.4748350058281504,0.5074286788698974,0.566079329839622,0.6130721590560981,0.5260309878936419,0.5955399352085476,0.6165452580453785,0.636268523887011,0.6185530161665084,0.5790372025737781,0.21930595268000286,0.28365728031351684,0.12827025081290688,0.016209638313419924,0.17870985801542924,0.07409909704004426,0.12374906046640555,0.10309911060472414,0.22315022145188632,0.24399111978317056,0.25209548283719724,0.2331930541479293,-0.08103336981065146,-0.03654361307486997,-0.02557391362332316,0.01922634584356121,-0.05306207858704075,-0.014201074181169634,-0.13754368896805128,0.03056633155892797,0.13287221668053392,0.13022287797765938,0.2559234104706845,0.21782676401343604,0.26133066685102924,0.29197464672677814,0.3184153556765494,1
0.8747471537048388,0.7815953443538571,0.5676179168612284,0.608318390468843,0.7122487338944595,0.7355423327639945,0.6792388382173586,0.6441876733714145,0.5480827227412194,0.631361131957096,0.6489744062806243,0.7792485996435262,0.7561425354780956,0.6086042478749948,0.4082703737267682,0.43638186693454956,0.3973711103121931,0.34969519382170466,0.3648349283881634,0.2678213364278321,0.4360330273531733,0.4156480679964321,0.46571639291103756,0.49704286309156664,0.5555653852018941,0.6024885494506265,0.5150798317187399,0.5831377642847099,0.6052817098867278,0.628294621535826,0.6103618014772991,0.573233404178058,0.2146908566075921,0.2784308721928236,0.12464668904834171,0.014300308271637042,0.1757411471332213,0.07144606004845595,0.11999151955976907,0.09877581107707521,0.21883815675456827,0.24042644016995562,0.24724473648719275,0.22901758718122178,-0.08571790297424171,-0.04203412023827947,-0.031200314167554456,0.012343901343957304,-0.05894236304125963,-0.020991009900154622,-0.14336753924987128,0.024094759489898934,0.12649190469450627,0.12343993130652284,0.24932542315227701,0.21162378423311187,0.253553683647389,0.2833187843324455,0.31026570745586185,0.416654771513397,0
0.7683921152076123,0.5524686210830023,0.5919567150459469,0.6932766994416135,0.7094426941739219,0.6530025630310736,0.6214846915764655,0.5302862878767405,0.6139035557176766,0.6297509539989723,0.7634628210351944,0.738362109736329,0.5908611439641145,0.39402326265809906,0.4214927584482344,0.38785155028015417,0.3408825292118095,0.35532512183149795,0.2584303305637525,0.4227721849631446,0.40535760510176516,0.45654458078677007,0.4878507341221913,0.5449532150557898,0.5918094934989271,0.5049327003418703,0.5718856667273582,0.5928175280421695,0.6169699123443271,0.6024712059830374,0.5652048100902276,0.20948670997852895,0.27374157410894845,0.11970809405319427,0.010758341607182701,0.17386116949531574,0.06850283653402653,0.11732870489806665,0.09503463366503974,0.21436726113910723,0.23609460040042912,0.2436780291712782,0.2242036172866987,-0.08949286974129088,-0.04682463726469008,-0.03671311588616627,0.006550713926456429,-0.06529401051334009,-0.02704353810504507,-0.14919947846580467,0.016943679921287983,0.11942684320533203,0.11710080658139457,0.24191939709360447,0.20520699480965618,0.24721431028944751,0.27541775939159313,0.3014844904315427,0.4079120773492222,0.3721757687044225,0
0.5405667954001374,0.5765812184028996,0.6760484144522979,0.6905035795641642,0.6284364481996279,0.5963991794464858,0.5094812242900533,0.5952844738726628,0.6123110823248856,0.7427905448480693,0.722903276649259,0.5747424104164284,0.37880530706396265,0.407112011074503,0.37347651040822244,0.331598032113408,0.3464922917321599,0.24937389154670977,0.4126558295419064,0.39235744175836734,0.4460523343334274,0.4786049016621514,0.5356024854660512,0.5810268918288519,0.49469604811659107,0.561485510334015,0.5815144200501365,0.6044313296621487,0.5912809199684331,0.5574594235097404,0.20276335006118068,0.2684402400990756,0.11521799369339589,0.006025887353853016,0.17020496758466389,0.0666031279838572,0.11437457903013029,0.09237713622530898,0.2105503434803972,0.2316016985247093,0.2393424674989243,0.2206512695416417,-0.09379926798309547,-0.050648447636307124,-0.041518093206082636,0.0008803985829501418,-0.07074569659230046,-0.03361179145048826,-0.1545634387994712,0.009922751076473574,0.11149298246871919,0.11009384761057381,0.23506291687348255,0.1980317722428021,0.24065194563321107,0.26899491621474186,0.29348098715237314,0.3984616577702341,0.36370158277557785,0.35496793775617014,0
0.5645424369899686,0.6598913831177821,0.6733035815339898,0.6104476811160034,0.5728847107951359,0.4866274039056499,0.573396357255761,0.5937119036529087,0.7241077566309565,0.7027442719370461,0.5605919490679029,0.36481852270703824,0.3917400295726257,0.35958105476561136,0.31781887065587255,0.33718445102679645,0.24092056157811131,0.4029422682157864,0.3823834625856183,0.4327063480985933,0.46800380949683856,0.5261969644643704,0.5715567453014281,0.48437010528769686,0.5509923981003547,0.5710713751847244,0.5930670192395832,0.5789058596548411,0.5465034452607136,0.19618344703265359,0.26150533692041134,0.11017756238257681,0.0016784586200679524,0.16518391097211288,0.06302371588672703,0.1124833104798222,0.0894289391965473,0.20786823468999988,0.22777348815760098,0.23484542378435735,0.21634206524770688,-0.09715343156339001,-0.055016747542870933,-0.04534856773240338,-0.004026742392013889,-0.07609349786329403,-0.039202836251998815,-0.16026578064139424,0.003704194661236776,0.1037708042620195,0.10223662102384935,0.22732612890974657,0.19136693285873516,0.23329129446600252,0.2623434627719935,0.2869891845386924,0.38991107644689943,0.35455415219601877,0.346597631051903,0.1344206366515863,0
0.6473794131769178,0.6571720602339136,0.5940642860559485,0.5555476645211823,0.46515240818187437,0.5492690149160754,0.5718499904894668,0.7041113121938283,0.6845018088725084,0.5424869559518244,0.35234670080758856,0.37762320318720455,0.3447684085384571,0.3044859369396516,0.3233461141336128,0.2320520309087901,0.3939388812174892,0.37279888542753375,0.4225434892803156,0.4544712801210221,0.5153610528696801,0.5620309882213352,0.47521992773731564,0.5404017316191887,0.5605347922379326,0.5825725166920548,0.5676760633953422,0.5344134143720354,0.18710808230643888,0.25473654043723254,0.10381055400037838,-0.0031751060361355126,0.1606367382794272,0.05819666000586091,0.10887105114244264,0.08753308086644719,0.20489259537262355,0.22508770986758403,0.2310150879957652,0.21187435277011926,-0.1010988634939915,-0.0583950809712293,-0.04972531341757059,-0.007904299946218007,-0.08079145555983196,-0.044682247985609956,-0.1652997199540337,-0.0030728481779599267,0.09704821909639333,0.09458309501639077,0.21850629646666822,0.1839004909911224,0.22647248994163183,0.2548693334486822,0.28026412949208374,0.38305113560569726,0.34625126662347677,0.3375674194555065,0.1273817169588662,0.16910408303219068,0
0.6446755356159196,0.578669201987856,0.5397242721277639,0.44907925367381807,0.526630187513656,0.5477534598204516,0.680409833631413,0.665000370527849,0.5260065876337628,0.3368770022278831,0.3650489896922992,0.33112382149771247,0.2903216396046342,0.30995731754461175,0.21932733351484396,0.3844336035381701,0.3639034671397303,0.4127877987223778,0.44420653619560696,0.5014260827074803,0.5510182714092315,0.4660163344621137,0.5310660690883847,0.5498992543320962,0.5719837774890526,0.5572946574517066,0.5234180844725405,0.1773057698361895,0.24535637897271015,0.09754884816766905,-0.009135370443763896,0.1555215554835668,0.053783756742853184,0.10396101044432063,0.08393868427811968,0.2030179813465127,0.2221079789638093,0.22832861906245422,0.20805906856695203,-0.10516175978592421,-0.0623848773078474,-0.0531069445469911,-0.012340716039285488,-0.08457260914213163,-0.04946556849385723,-0.1702530009239914,-0.00879822284172065,0.08963733272294735,0.08790985418400143,0.2099904263327685,0.1754372307559131,0.21878885076118618,0.24795630570204497,0.272696249040047,0.3759331602390626,0.33955800451419227,0.3293603612697553,0.11985386382080619,0.16185578834464837,0.08025319120788188,1
0.5666185611591826,0.5248342153848361,0.43434188270052204,0.5098357891706654,0.5251427902352174,0.6541502261245941,0.6419505905203525,0.5084860664134417,0.322657399460853,0.34941854664050154,0.31892143656083044,0.27722444492367976,0.2957286340408436,0.20698983635418322,0.37009476905838945,0.35452317423447705,0.40374914662990086,0.4343585439657346,0.49094153588595657,0.5367802870078726,0.4554773543380224,0.5216757184981597,0.5405321515606671,0.5612944027502537,0.5468205502182483,0.5132338127818269,0.16819232637857748,0.23518328903880587,0.0889869235053397,-0.015033882128678875,0.1489918390131155,0.048844435678173447,0.09949067273769968,0.0790737717842096,0.199340905046273,0.22023653241787716,0.22534811807365407,0.20537749055839036,-0.10876930895888935,-0.06649714356691538,-0.05710279390257961,-0.015745645810163633,-0.08888684820909548,-0.05328606228615662,-0.17469507195693856,-0.014404495779213225,0.08350415921302257,0.08056102099016048,0.2026973685620974,0.16724079348965945,0.21003911875334677,0.2401397466240019,0.26570537782341513,0.36786479173283193,0.33261792825118386,0.3227315830575992,0.11287499480033446,0.15409167310420405,0.07354126637273309,0.08520184847404581,1
0.5130893487452929,0.4204312328882267,0.4944786766380011,0.5083658417111506,0.6295627886189209,0.6164572912133733,0.488044255978414,0.30767839265291425,0.3350610444622258,0.30387472682232136,0.2654530620075064,0.2825770789726381,0.19397285463072217,0.3562334920778116,0.3405011729016396,0.39420304601393363,0.42524262896070814,0.48089441568363656,0.5261302415351611,0.44205127449570225,0.5108621147492604,0.5311101450654229,0.5518895779097069,0.5362495011156226,0.5029595160369168,0.1595903041747332,0.22576484253703108,0.07980919778652099,-0.023009760059932976,0.14258484614692343,0.04269750927619278,0.09447612590712935,0.07463466766206693,0.194267111662166,0.2165471287498499,0.2234772676850107,0.20240244307640426,-0.11138338468301831,-0.07013002737811229,-0.06122179613254116,-0.019784260448617506,-0.09224407328302725,-0.05765015894476432,-0.17835829789744426,-0.019270098720367224,0.07751276079636076,0.0744677709213949,0.19456908189770633,0.16017733072165632,0.2015860476333843,0.23121470029856855,0.25777900562487566,0.3604583550999858,0.32477616135265536,0.3158603315772459,0.10707268620652488,0.14691965806541393,0.06638239947672302,0.07846004987496624,0.10559095909340335,1
0.40927935863764925,0.480009125162074,0.4930237232449402,0.6115608075563226,0.5925701586807546,0.4656175715246237,0.29058260420641285,0.3199270134674668,0.2900179975737724,0.25108298194725526,0.27076289414969235,0.18184432328466438,0.3414602393331587,0.3269389931661655,0.37976072645301123,0.41560708865777507,0.47161181673021657,0.5159331896829981,0.4318446705912382,0.496965376461767,0.5202499918178763,0.542429590590735,0.5269275839719167,0.4925947157082215,0.1509197370622478,0.2169063803592438,0.07120954192174755,-0.03147457486724442,0.13378848766577495,0.036632321381664536,0.08816545907178266,0.06966102956441145,0.18968343943580138,0.21144219167283818,0.2197855438603469,0.20052737088402606,-0.11428316538275227,-0.07275233544492439,-0.06485813656718001,-0.023950853096194553,-0.09619512466751941,-0.06102685119166386,-0.18252308203755005,-0.023128513102734102,0.07239736469204215,0.06851407622692637,0.187974351244611,0.1523377722455374,0.19433812717083912,0.22260457500003414,0.24870912159921318,0.3519457483062,0.317557876645975,0.3081062312609627,0.10108354009490471,0.14098737819310966,0.0597051794416237,0.0712674729445826,0.09872607670721938,0.15032167931743184,1
