0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,transaction
-0.13943025782678425,-0.17613872199183556,-0.2019060917506677,-0.1800438206561582,-0.2599392990150123,-0.1911991154374952,-0.28521151796863886,-0.21381574609757445,-0.1628970804014797,-0.17791678811361322,-0.08220046598062085,-0.07987410868709625,-0.06705776048626327,-0.09260377604247605,-0.09398886680587809,-0.03551088245478207,-0.10304390512883024,-0.12828024334532934,-0.21503236214513158,-0.1610403282994192,-0.19266946731999346,-0.1860462673901098,-0.18635715584116264,-0.1393536491412157,-0.02474951369817104,0.08197962146614961,0.030891544180807258,0.029880377865204043,-0.04251851995978103,-0.003943410317338706,0
-0.1803672444810025,-0.20634637709714804,-0.18433836690895536,-0.2636280648984125,-0.19562720920538845,-0.28919542554513233,-0.21864113089688383,-0.168155298041014,-0.1829254353355267,-0.08818682471127842,-0.08508629572740635,-0.07279073772352858,-0.0987268784328374,-0.0996347855277101,-0.04136817141772148,-0.10698686730946985,-0.13212350196374345,-0.21888368503861078,-0.16515554474834374,-0.1971787769310146,-0.190168493862457,-0.19029689251249193,-0.14331473100322772,-0.02924288793996171,0.07697082561131428,0.026134015247519838,0.025189823946104084,-0.04748627227046508,-0.008599849766655244,-0.02983277521912806,1
-0.2104097104933722,-0.18891888376716004,-0.2673249528279015,-0.19976026536652872,-0.29285894393075645,-0.22352250568242268,-0.1735674313170494,-0.18800003123482692,-0.0939499116462212,-0.09104674386354426,-0.07805208571961716,-0.10421184481832854,-0.10568310087196951,-0.04745729408465857,-0.11227549144431526,-0.13595345064531714,-0.22238354928249965,-0.16922238436154013,-0.20113538630556851,-0.19469306353307425,-0.19440091048290345,-0.14740422082299906,-0.03357593614615044,0.07211348411985005,0.021327261881557355,0.020451479877905052,-0.0518817047436789,-0.013737044787813634,-0.03438597330528892,-0.044370649356286526,1
-0.1930775185631589,-0.2712430427354844,-0.20391383173257777,-0.29632028946090716,-0.2276984096645413,-0.1790564661920461,-0.19315715459597754,-0.09984024306408344,-0.09678578491121917,-0.08407569092989674,-0.10925511985673307,-0.11111359088539466,-0.05406060803420083,-0.11776738893699729,-0.1410116158761455,-0.22586271580463504,-0.17291046895297213,-0.20504675775072465,-0.19866058238893408,-0.1988996554372811,-0.1516919791311253,-0.0380472290380758,0.06743804286539973,0.016669019557380964,0.015665285221336648,-0.05636072235964868,-0.018261216463186968,-0.03939435223076506,-0.04886587344621381,0.09224553774084834,0
-0.2749514918715952,-0.20833809062057532,-0.29978341586877955,-0.23160990682174262,-0.1835792979217912,-0.19838209104747911,-0.10613024233029736,-0.10265011679064119,-0.08987334382778707,-0.11499856676376885,-0.11610896550534833,-0.05989537007190524,-0.1236228324255201,-0.14626148000873468,-0.2302055605411767,-0.17658190519429753,-0.20859906506854728,-0.2025826474117861,-0.20284871209400784,-0.15645131894937542,-0.04280344244145671,0.06261530226924776,0.01218087584372633,0.011027302110673754,-0.06086901997889023,-0.022853358628471043,-0.04382065199806391,-0.053801917179499156,0.08720551691919187,0.032301700545166616,0
-0.21239053242825381,-0.3034424113642242,-0.2355357364476601,-0.18779558524314136,-0.20275414264075578,-0.11252843018529057,-0.10890400845828734,-0.09580104958215714,-0.12053622350557537,-0.12179087475039993,-0.06524621621825724,-0.1289128307425645,-0.15181383915252855,-0.23470417827036083,-0.18131682936494614,-0.21213180292465544,-0.2061442939071586,-0.20675268029306682,-0.16058667597917245,-0.048227181777507754,0.05742787843366248,0.00755038591111483,0.006558216743275525,-0.06523315441033616,-0.027482881741036295,-0.048326793043986245,-0.05817325810611002,0.08158972055792174,0.02750072318743213,-0.012506815631007364,0
-0.30697477981884647,-0.2397075786145538,-0.19203470350627688,-0.2068379634676874,-0.11757031919898452,-0.11526480184623701,-0.1021429535213122,-0.12618280925056052,-0.12727142250994528,-0.07138479969171779,-0.13378467270440814,-0.1568830648038318,-0.23931579509739867,-0.1862272181353272,-0.21658389116764676,-0.20968657186383727,-0.21029852202643187,-0.16467325758196125,-0.052837520839547084,0.05139256286302789,0.002598844941514669,0.0019472891588839302,-0.0694446235110961,-0.03196647567285493,-0.05286415642478494,-0.06263110621577538,0.07670191710101013,0.022183185632318587,-0.017129106014049333,-0.003943410317338706,0
-0.24358847790263785,-0.1965537856069642,-0.21094092166926276,-0.12224261949669585,-0.12028534146007701,-0.10859489592268053,-0.13213429978020175,-0.13285625935113488,-0.07728915621435928,-0.13930787955802681,-0.16156078401721677,-0.24369976533166116,-0.1913544719644363,-0.2211972389960957,-0.21415811442989496,-0.21382465519752972,-0.1683785837319468,-0.057389684363556945,0.046345005357882135,-0.00310192316874313,-0.002980249694528272,-0.07379112211265311,-0.03629032329809229,-0.05725693319257754,-0.06711671836258208,0.07179024769994359,0.017521993285640972,-0.02222369263432821,-0.008599849766655244,-0.02067192302311011,0
-0.20067066931353797,-0.21530908795257056,-0.1269504657593614,-0.12493888543999455,-0.1136674746986645,-0.1381819145066616,-0.13872199433417767,-0.08333223492055784,-0.1446411462580565,-0.16683460139858378,-0.24777494770242772,-0.19611404244820652,-0.22595252567485566,-0.2187918936458842,-0.21826327506301352,-0.17206763246663315,-0.061501623936097476,0.04136427614313697,-0.007910311276028361,-0.00864697613337931,-0.0783942185679384,-0.040752172297773566,-0.06149534685183792,-0.07145849779980622,0.06681831573781488,0.012809449553250463,-0.02671549129395383,-0.013737044787813634,-0.025261652668541443,-0.011511070827092443,0
-0.21932340920033916,-0.13198907222253234,-0.12962745240190823,-0.11836673720320438,-0.1430236528967249,-0.14468079720140908,-0.08983436632835731,-0.15006673592629974,-0.17193642643366022,-0.25227468607251996,-0.2005194855988183,-0.23044114788703443,-0.22357276536673168,-0.22286247808470377,-0.17683847231063504,-0.06560603397254552,0.03687805107032941,-0.012656604364363618,-0.013431027705443646,-0.08360079551742908,-0.04549679847264994,-0.06586950256639548,-0.07564893700124876,0.06199730111196106,0.008050902816212027,-0.031279186935141326,-0.018261216463186968,-0.030315612674028228,-0.016137332031794245,-0.036006393003400965,0
-0.13645902492446185,-0.1346446902537688,-0.12310229746070077,-0.14752011271511956,-0.14947183076681927,-0.09645224667723144,-0.15571131186811504,-0.17711177054441632,-0.2566581402254689,-0.2054435099541699,-0.2346083494827197,-0.22808002423251195,-0.22760005204201855,-0.18178658056570587,-0.07122388511312956,0.032391303157171376,-0.016938085929347566,-0.01815346588968807,-0.08805588426857648,-0.050904103898366686,-0.07050653304801548,-0.0799738495633907,0.05735603344390153,0.0034401648547569435,-0.03587822644412226,-0.022853358628471043,-0.03477654403956881,-0.021236873117291673,-0.040534971995270855,-0.09873831565004436,0
-0.1391001208376374,-0.12817162130263035,-0.15204721553323627,-0.15392374433045375,-0.10161956341506727,-0.16144107362470467,-0.18240881085001698,-0.2610567481253233,-0.21022071551113017,-0.23922630494030786,-0.23226361281345673,-0.2320757719555501,-0.18696106831866888,-0.07706154454880136,0.02599378260754265,-0.021215685483844667,-0.022414113904753126,-0.09245586995614484,-0.0555026942882304,-0.07576123787777088,-0.08455046092495135,0.052568370161799056,-0.0010032903228481915,-0.04033178085245536,-0.027482881741036295,-0.03931311625080377,-0.025732436081074003,-0.045512633236392,-0.10301673287734474,-0.13538172443411559,0
-0.13266244954927242,-0.15688549126537238,-0.1584050588092847,-0.10640205707981702,-0.16610134211600946,-0.18777865086131235,-0.2652750739237123,-0.21504506585294325,-0.24371946845391645,-0.23690262062909212,-0.2362316287152865,-0.19175504493216497,-0.08334996567265122,0.019337296025063254,-0.02718670741240288,-0.026670431696439116,-0.09643490584816829,-0.0600433416516447,-0.08025073345457541,-0.08971947465082077,0.04742398460351632,-0.00558790992170267,-0.04462736955048495,-0.03196647567285493,-0.04388308999822755,-0.030299439457621567,-0.04991559431791924,-0.10768226280969735,-0.1395140154243341,-0.1696353456887908,0
-0.1612192991104809,-0.1631925840895587,-0.11122316923439987,-0.17043837323315705,-0.19223343137902302,-0.26952775423208136,-0.21985465357787926,-0.24823669924790437,-0.24141532142610583,-0.24083500946345734,-0.19619074097864045,-0.088955353512183,0.012023505137552504,-0.03339527511419098,-0.03259805551969542,-0.10040355291495924,-0.06414522364836231,-0.0846844450410308,-0.09414770929413822,0.04144970927126626,-0.010483170067137962,-0.04906021230970223,-0.03629032329809229,-0.04830800207021398,-0.03490202357167044,-0.054401227404609155,-0.1118480727293518,-0.14399722103664414,-0.173631040413911,-0.14175449117917133,0
-0.16749190190427257,-0.11638731628901927,-0.1748016019948828,-0.1963899329374055,-0.27334472142915567,-0.22471966828408657,-0.25261976596475877,-0.24595367684507644,-0.24531464716547777,-0.20115363122577154,-0.09410451368611042,0.005671217565221086,-0.04014816315593713,-0.03876104551081669,-0.10574455407344487,-0.06823935973034982,-0.08869293526224993,-0.09852137232891668,0.03644578969134418,-0.016104116327200595,-0.05376924913988611,-0.040752172297773566,-0.05257664620974314,-0.0393590709478507,-0.05891661423398659,-0.1161253184883575,-0.1480245045633316,-0.177943812422703,-0.14586136891076687,-0.2281851401589914,1
-0.1209425864345566,-0.1794582445308807,-0.20056759842939442,-0.27694087799344913,-0.22888623190376908,-0.25704305852901405,-0.2503660809857671,-0.24981725321909307,-0.2059669056136336,-0.0999839912143744,-0.00013468255641386231,-0.04609187793777355,-0.04545685922790609,-0.11129145914796619,-0.07383626006147777,-0.09269167033853246,-0.10247741947620204,0.03150783478738258,-0.020855439455347177,-0.059126078983861796,-0.04549679847264994,-0.056981831855959855,-0.04365794556764863,-0.06328773460112684,-0.12041739519845443,-0.15218002566108685,-0.1818416038863996,-0.15031286594567822,-0.2319473505705134,-0.20050343461015502,0
-0.18366861437247153,-0.20501856808152993,-0.28054257437547564,-0.2327895231719356,-0.26095743236292196,-0.2548197565544953,-0.2541800094117531,-0.210830255263107,-0.10564788886433722,-0.006857873818724186,-0.05153852492102722,-0.051358999936323715,-0.1172157854421092,-0.07965191646441386,-0.09809402743899666,-0.10642258321851177,0.027058966424774414,-0.02554579690650393,-0.06368858416632901,-0.050904103898366686,-0.06165693465980904,-0.04809416114552451,-0.06750577554542347,-0.1245684585912239,-0.1563416609046834,-0.18588333888776856,-0.15431605792576275,-0.23596880002445478,-0.2043760338638204,-0.21444386186496478,0
-0.20908916253678456,-0.28435515676471357,-0.23670691810377414,-0.2646391646271495,-0.25875147677578453,-0.2585822675882964,-0.21569400438589462,-0.11143097218613354,-0.013304765672846903,-0.05780018371845615,-0.05676909133707544,-0.12255595936500388,-0.08591278446601563,-0.1037053699665297,-0.11171569681252633,0.022610378913898374,-0.029778427388919438,-0.0681938604650569,-0.0555026942882304,-0.06696563662352,-0.05280733627160287,-0.07185901978429768,-0.12857948646411477,-0.16036418308067757,-0.18992303971702781,-0.15845040951721356,-0.2396452504037368,-0.20853521745083742,-0.21826086961539246,-0.32835706743283816,0
-0.28799190294289867,-0.24086941150321955,-0.2683288228188565,-0.2624484485482195,-0.2624846323847864,-0.2206151107926673,-0.11757202760825547,-0.019934458965103014,-0.06381875820562,-0.06298378718193748,-0.12747192013331538,-0.0914981020632073,-0.1097103875472564,-0.1172123092407946,0.016290675656535147,-0.034006124878893935,-0.0722648513360327,-0.0600433416516447,-0.07149373498033008,-0.05817003536926938,-0.07647039283137193,-0.1327202431274969,-0.16425428903249334,-0.19382540379907987,-0.16258935928837528,-0.24349249056593378,-0.21231631548567598,-0.2223506906893498,-0.33171981318538085,-0.44147367715757957,0
-0.24474395736465196,-0.27223889949719804,-0.2661537711717874,-0.26615581422025497,-0.2248136985121307,-0.12381596328669402,-0.02725126806558743,-0.06998533471940961,-0.06895877849842832,-0.13305180641244582,-0.09662961471454758,-0.1151093386084328,-0.12307365696979913,0.009715914624216969,-0.03987538573295111,-0.07632743170074857,-0.06414522364836231,-0.07596528538017093,-0.06273673650608504,-0.08168870828824425,-0.13707090353321916,-0.16827092596923882,-0.19760247404206452,-0.16658952647014763,-0.2473237686171979,-0.21625551069088286,-0.22607908846599442,-0.3352428434383363,-0.44438533756956516,-0.41180048200091335,0
-0.27594190283903597,-0.27008120984681866,-0.26983462780528905,-0.2287451242569879,-0.12876978602599046,-0.034712861077131854,-0.07665897722040592,-0.07507823084879504,-0.13843767349087394,-0.10248642047260685,-0.12007698140717811,-0.12836795605305928,0.00250446390505625,-0.045977081561451465,-0.0818599831171185,-0.06823935973034982,-0.08000682192195106,-0.06724612571931134,-0.08615218894808852,-0.14191945600756975,-0.1724692970860444,-0.20150308601695402,-0.170458602522646,-0.2510207461898372,-0.22018532876303584,-0.22997197537616035,-0.3385406048194532,-0.4473455405736936,-0.414830472898362,-0.5032098550003082,0
-0.27379601240958107,-0.27373268463976846,-0.23269143813995427,-0.13336471651280246,-0.04036187364917214,-0.08345448128773694,-0.08168642832738729,-0.14392013714945517,-0.10812927797121029,-0.12572326358476515,-0.13324357962688585,-0.0037732770528690622,-0.05259614015227835,-0.08760805877665205,-0.07383626006147777,-0.08403931427717536,-0.07132070858165247,-0.0905604004646537,-0.14611859154346293,-0.17710186102457276,-0.2055590997549896,-0.1744536534199764,-0.2546046042328432,-0.22397941084182604,-0.2338521689773621,-0.3420550868044275,-0.45021567700260806,-0.4179383189660031,-0.5058753244693841,-0.5237221979609568,0
-0.2774275192901972,-0.23688598445636522,-0.1379930356598665,-0.04556755673414395,-0.08872320767487897,-0.08841415492320187,-0.14964369846313744,-0.11388961169687142,-0.1311707482493172,-0.138771644716977,-0.009513629233466023,-0.05844237089989139,-0.09378429933134899,-0.07965191646441386,-0.08951050975156673,-0.07538695821581852,-0.0945466203394078,-0.1502676894466277,-0.1811465854404437,-0.20998976136655376,-0.1786255394430573,-0.25830689447060673,-0.22765461750999202,-0.23759734950629216,-0.34552977758585635,-0.45335440025067875,-0.4209206316587876,-0.5085283506299625,-0.5263058685038401,-0.5044047487650062,0
-0.240782313494889,-0.14294349660138214,-0.05082365811194105,-0.09359479384914916,-0.09364418552310864,-0.15545526061638484,-0.11999907297024656,-0.1367198357251515,-0.14410942002086938,-0.016152611063587462,-0.06380330134486462,-0.09930797261278178,-0.08591278446601563,-0.09519414795808855,-0.08092699206413706,-0.09852260594509914,-0.15402761386536623,-0.18514432809006665,-0.21389014495283867,-0.18322054015796443,-0.26211957641004713,-0.23145067210646475,-0.2412265532697013,-0.3488753625930719,-0.4564264238963891,-0.4241579254205883,-0.5111651002011609,-0.5288568326809164,-0.5070654532480903,-0.553793691039189,0
-0.14735354556631042,-0.05646993445925088,-0.09850748268230342,-0.0984817758713776,-0.16016223091987014,-0.126210288490022,-0.14253592276016364,-0.14953988460257017,-0.022521353784089614,-0.069954840115585,-0.10438528215903294,-0.0914981020632073,-0.1012896972262018,-0.08668292594964765,-0.10387857196748199,-0.15777243549569547,-0.18877206722656115,-0.217746403343716,-0.18723841046600542,-0.266205125904591,-0.2353783986717716,-0.24497538840495356,-0.3521286569061823,-0.4593752077561678,-0.42733557829732344,-0.5140987438569075,-0.5314160375864866,-0.5097125340504065,-0.5562574427679454,-0.5993988030584949,1
