0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,transaction
1.3743602555729824,1.5982954426212477,1.4183644930681552,1.1655874260312713,1.1482569820813893,0.8130421757522953,0.6486846038912286,1.1601552868527978,0.9672517292609566,0.5878683664685348,0.910831527564398,0.8391411713071745,1.0534466828497946,1.333245402645562,1.200026868647943,1.095940878135489,1.3360536892989618,1.3089278384362866,2.31425559605563,2.5534564114317893,2.662495501652574,2.666564549659391,2.4225960401232634,2.573436624542325,2.7726314684439313,2.4171847989788247,2.086451137998084,2.3669567606497717,2.386215782595622,2.6135576879282283,2.633818433634463,2.5597318116947423,2.2995253306523655,2.4366542533930806,2.5008263494421445,2.4706347615412554,2.535924901796114,2.491451894865836,2.2116715408508707,2.0079081844131856,1.8337451022378288,2.0520364329186633,1.8724831036329073,2.104128781755727,1.9002141145019618,1.872381650564236,1.600246331318866,1.693737008779993,1.739512963856382,1.50178985993173,1.547964811149927,1.725811252202243,1.914797762515242,1.9399335966251767,1.8472949864760018,1.9642382507822744,1.8112322685982027,1.851003456684439,1.631411487982477,1.34304987819087,0
1.5838763445682138,1.4002292255290554,1.1506476554357346,1.133832693243823,0.7996715320558949,0.6308738661278115,1.1366435862882427,0.9508478966008855,0.5755142476867797,0.8952156835939062,0.8267440248774747,1.0382990507390748,1.3112668299290264,1.1828454780761923,1.080321057606111,1.3258594565133135,1.2990047769428856,2.2992689620743127,2.537297491013155,2.640478901833038,2.6501777276793126,2.409474056528903,2.5602141557465243,2.7580733876132983,2.403623636298875,2.074631367601927,2.353145532809278,2.3690597449715316,2.598722105007861,2.622817597234446,2.5494709317599593,2.293979235978317,2.4325924335491536,2.491292313657971,2.4633988939132894,2.532345356252069,2.484721474991306,2.206070115268638,2.0007841880956687,1.8246946622896072,2.0436875087585293,1.8656821054022017,2.0944134410174002,1.8914897707337517,1.8514847198596214,1.578071523582954,1.668670411179345,1.7135827340689822,1.481410032462579,1.5247470270114727,1.6970512828089401,1.8897381901954318,1.919753835769054,1.8231623476645904,1.9384286722078288,1.782883739066668,1.8213003344458594,1.6051020245552163,1.3235491584382177,1.249841537665761,0
1.386789176106598,1.1345187721326506,1.1191034859222686,0.7874922138781308,0.6188376548930253,1.112485505217449,0.9299328708495355,0.562525354915203,0.8804099693527102,0.8118525098096178,1.0245866460218633,1.2941824663711876,1.1624148665600778,1.0641086955214267,1.3084875883494813,1.2889408930535995,2.285936447180747,2.521410150743909,2.6239641428234943,2.6282326665100477,2.394117335386668,2.5466389551961894,2.744268985248126,2.3903086399234126,2.062244082868269,2.3404710593578346,2.3552409887685086,2.5805052595048714,2.60794480254474,2.5387067543696427,2.284434056603835,2.42685552383653,2.487179084518493,2.4539595465018893,2.5249982478045307,2.4811802429158885,2.1997802678103526,1.9954591448663173,1.817923686124847,2.034025438906686,1.8577722819709672,2.0871752785732505,1.8823730473666191,1.8428922355654833,1.5595061429822508,1.6458350269342301,1.6883069074706658,1.4582480416910573,1.504159489556584,1.6722990008785465,1.8590009436775714,1.894647460473874,1.8038248179190242,1.913453871024449,1.7587901570633628,1.792836120807159,1.5783243453224232,1.3007820201522011,1.2312362724215984,0.8550359861115149,1
1.1223921393005976,1.1032110080877748,0.7750595645448295,0.6078229485729828,1.0969213576120767,0.9084636712698819,0.5464278722146808,0.8647631727278585,0.7977117526607617,1.0079909166048011,1.2787801823280518,1.1464486711581723,1.0449001586372235,1.2904281992394495,1.271850355273042,2.2724002493740096,2.507312869031165,2.6077268180894273,2.6117679828672418,2.3736594110078872,2.5307326467264755,2.730087637976618,2.377663349366488,2.050079098983642,2.3271727828698476,2.342559799793059,2.5659295606693524,2.5896819183634614,2.524171966584761,2.274413509588038,2.416952494181897,2.4813638988557383,2.449881443998517,2.5154030591129413,2.4739253657807803,2.1964522458008062,1.9894944386425168,1.8128382941364232,2.026851119244778,1.8486518431031942,2.0787435578773708,1.8755525676647262,1.8339123230714314,1.5517037391286737,1.626732818039847,1.66528194949362,1.4356641510627433,1.4807535033589831,1.6503764546971438,1.8325817673989326,1.8638509986254603,1.7798132252651033,1.8934650993792703,1.7354753874785744,1.7686483682603156,1.5526519748033198,1.2776247786724253,1.2095313045462373,0.8402236261923941,0.9457001783840773,0
1.0912391306903666,0.7617454986864123,0.5965816727898821,1.0828276820308234,0.8943940391412075,0.5299472843303642,0.84491611707548,0.7827858710674607,0.992285636192757,1.2599948323451957,1.1320220356761366,1.0298167275689496,1.268890314041694,1.2540875476090518,2.247815460145917,2.492997804304085,2.5933323734618576,2.5955799096783307,2.3582356880190853,2.509481293681051,2.7134462939965185,2.3646893423465505,2.0385061354534235,2.314115328094329,2.329254365512717,2.5525731562802263,2.575073368491451,2.506327267064604,2.2609408077196913,2.4065601319788406,2.4713140722248683,2.4441197422589833,2.5112671440209775,2.464459387264538,2.1897106253585354,1.986323765076644,1.8071555179979153,2.0214919135127003,1.8418347056751578,2.0689793584543783,1.8676194867796305,1.8271873025783565,1.5435435750496524,1.618748501932244,1.646025680408447,1.4150782448119854,1.4579323427333133,1.6254022433519262,1.8092090278625612,1.8373819023337885,1.7504018872357157,1.8686069833447476,1.7167703138085932,1.7452424993804825,1.5307368713738647,1.2554075068206685,1.1874596556367487,0.8230177275254433,0.9300168056428028,0.8996742236334653,0
0.7514614979207509,0.5846051964221419,1.068436685149344,0.8816046861808273,0.5186503877835601,0.824552810701095,0.7639558286902459,0.9756635724688553,1.2422794102427381,1.1145008588928687,1.01616034095094,1.2521242806526498,1.2329236913137904,2.2221521338623766,2.4667319963996914,2.5787146669902534,2.58122728328611,2.3430714499809935,2.493502189352067,2.691133784305406,2.3495120629683424,2.0266490729534015,2.3017101817274206,2.316189898465913,2.5385480385139645,2.561687659997572,2.492017114107393,2.24441012880902,2.392556387152226,2.4607691843756516,2.4341702181883895,2.505417416657809,2.4603714053947607,2.1809636866730404,1.9799609266655758,1.804121281326046,2.0154870178983924,1.8367179766541584,2.0617376887526087,1.858470359830074,1.8193681832171809,1.5373905305506386,1.6103995946895442,1.6379891587131505,1.397804110965015,1.437131455961809,1.6010560837432501,1.782531284815265,1.813965732527672,1.7251004851619551,1.8381246202062247,1.6935808255916032,1.726466978870399,1.5095295321477753,1.2363049636248873,1.1662783992336083,0.8055443578156578,0.9117777288096559,0.8844330232177228,0.8675254411694698,1
0.5751968067167503,1.0529239259431562,0.868547984035516,0.5082809105605154,0.8110978484700323,0.7446456492449339,0.9544406825736665,1.2234780459641694,1.0979459882083569,0.9996371956410312,1.2369997530180568,1.2164278373117061,2.1910246660605774,2.439296522564804,2.551795671215781,2.566652166057871,2.3295881359963224,2.4777917069040627,2.674411895369811,2.3293131952170585,2.0128262410325326,2.2889863108416546,2.303778213519573,2.5247785194633554,2.5476313082283046,2.478897584565018,2.2310375991850098,2.3753686979368123,2.4465475956493683,2.423729547150784,2.4953028112900943,2.454594661301821,2.1771424476961956,1.971744637402498,1.7980868849550447,2.01229689512898,1.830998335059696,2.0563327617762814,1.8516343038515148,1.810359627868363,1.5302542500348275,1.6041148554453037,1.6295860855329451,1.3904392652845823,1.419682614681984,1.5788734585338566,1.7565285492250489,1.7872369722549226,1.7027002060133556,1.8119203170271647,1.6652096177162796,1.703185919614642,1.492454128712161,1.2178184566774641,1.1480192055721805,0.7887513852109999,0.8932483980885736,0.8667184424434358,0.8525930947901543,0.9621214989232406,1
1.0412006194511358,0.8545332760629346,0.4976996906362713,0.7988449421803792,0.7317760287255132,0.9326526867419972,1.1991807610325773,1.0804028388909082,0.9839985497601611,1.2185742992331696,1.2015390525112546,2.1673316076959606,2.405934139489191,2.5236715998650845,2.5398250901115973,2.3158983587968414,2.463844590672798,2.6579708483353257,2.314070805753262,1.994582763055326,2.274112355616864,2.2910475319964907,2.51170941007603,2.533831190175722,2.4651249416563843,2.218754457632451,2.361527356646201,2.42909038833814,2.4096568055018546,2.4846906167500453,2.4446169271361495,2.171771847145216,1.968120253948832,1.7903307220034121,2.0058872370058762,1.827946257765031,2.0502740788573837,1.846504731784378,1.803616272787366,1.5220879767671702,1.596821354541391,1.623263552234601,1.3827330899394985,1.4122585667887029,1.560301724935595,1.7328449691071703,1.7611846256652592,1.6771648051881562,1.7887345164779571,1.6407850715236272,1.6746988556578015,1.4713829838586485,1.2028470655329058,1.1303485434226015,0.7740643941677874,0.8754476883726062,0.848725173562272,0.8352448705594929,0.946280366206525,1.31275138536509,0
0.8437906218847511,0.486464278043128,0.7863370137491256,0.7200339732415822,0.9184058634897568,1.174209199870433,1.0578805499886208,0.9674487280435965,1.2011892733477827,1.1834190568439713,2.1461629605662274,2.380626692411403,2.489440803149522,2.5117979216096082,2.290982101097365,2.4496824600468954,2.6434034282797234,2.2990849180074777,1.9807091002823625,2.254351391118755,2.2761653179457406,2.498293949928211,2.520733548805425,2.4516027645383938,2.205873285226268,2.348826021098734,2.415056731604734,2.3923837529037804,2.470372897619637,2.434146945120278,2.162555785546639,1.963049386217571,1.7868770320470753,1.9976053563179086,1.8218689139890047,2.0470579263268434,1.8407699813964913,1.798549631646303,1.5159000703295245,1.5884611498408778,1.6159249318701976,1.376896814161991,1.4044909661536644,1.5524971682742779,1.7130534599777072,1.7374560950748612,1.6522729245855614,1.762276369314132,1.6191476545044643,1.6501766398744315,1.4456919133357524,1.1845108423705686,1.1160080428682926,0.759849431943568,0.8599403672612389,0.8314360446757703,0.8176260368328451,0.9278541576136844,1.293541743876984,0.9413057404933154,1
0.4775410025240579,0.7729384298734402,0.708048634490316,0.9054618688449722,1.1581929093980303,1.0347470141139605,0.9463277517960232,1.18274610902226,1.1663144512772747,2.1199059840532706,2.3580494234954883,2.4635060583861685,2.4776893323572375,2.264969337268489,2.4237467278892155,2.6286095572105594,2.2857530367235386,1.9670694214375095,2.239415523596808,2.256392430339253,2.4825813484673627,2.5072883695129513,2.4387642886800944,2.193224454622936,2.335499113441326,2.402183844944027,2.378481500316341,2.452796757056164,2.420032340230843,2.1528771999439424,1.9543954368838732,1.7820660627552167,1.9939566403506899,1.8140525844671724,2.0405856072357524,1.8377105923711723,1.7928889143461944,1.5112105010230616,1.5821453540016976,1.6075090722910248,1.370138699845963,1.3986118311395448,1.5443347705483492,1.7048355642303201,1.7176280562094375,1.6295958441784508,1.736487176721536,1.594508382335046,1.628454250588376,1.423526790341698,1.162280006815648,1.0984918892309137,0.7481812148571402,0.8449318289557418,0.8163451666347163,0.8006942432995884,0.909133568648209,1.2711198768658951,0.9256645852102575,0.9579583472372555,0
0.7625991020352894,0.6952367771403032,0.8922469714938193,1.143704630897952,1.0197523221194968,0.9246452885167453,1.158954145926762,1.1481753053992954,2.0953313698980964,2.3299672591214033,2.440381445959302,2.451842864027246,2.23340118194791,2.3966592233746833,2.6013103476012653,2.272217484208367,1.9548805719197657,2.224731115006221,2.2414482169228496,2.461609646509362,2.4915397295388257,2.425589058284895,2.1812003291119693,2.3224136095806647,2.3886740882273574,2.3657258300746453,2.438678235145154,2.4027074941196944,2.1398929025481626,1.9453008996629155,1.7738995211753594,1.9888487238601142,1.8105765744608098,2.0322159425355264,1.831615647199644,1.78986535280108,1.5059933778978825,1.5773689657033445,1.60115657446383,1.3624388947881036,1.3918025504250222,1.5381801675316404,1.696244306298163,1.7093977818175456,1.6106222834846242,1.7129970790723297,1.5704879297227403,1.603715162108289,1.4038550650966526,1.1430319489310226,1.077298609250468,0.7341386559569907,0.8326499416177562,0.8017394896561943,0.7858942476041301,0.8911503351187138,1.248315520315915,0.9074755858902681,0.9421572100072714,0.8196491967806422,1
0.6852815314430581,0.8780546531950948,1.1289099634912216,1.006155632917088,0.910457121636444,1.1345058503368919,1.1248122289041793,2.0690935939892716,2.3037170641510847,2.4115900743715724,2.4287952764867824,2.2093897934144984,2.3637356761896204,2.5727854508309194,2.247634087704944,1.9425091253899283,2.2116552120113857,2.2267555997414035,2.4458262913412616,2.470515999471537,2.410167768139705,2.1688733326371046,2.3099823088960316,2.37540945270931,2.3523410093699977,2.4257296462138362,2.388768284116202,2.123966481290029,1.9331507660964733,1.765311412523326,1.9801252941070586,1.8057316205927378,2.0285346612494175,1.8237746592474022,1.7838566544675112,1.5031844887647694,1.5720497071346191,1.5963552706559703,1.35655860398196,1.3840396315872394,1.5310420264195204,1.689790467884016,1.7007936804156707,1.6026815617337553,1.6933628066324353,1.548600414137281,1.579597644497065,1.3815248769140362,1.1258980620571721,1.0589252368116013,0.7173401833354246,0.8178096972243472,0.7897691338999945,0.771569966225857,0.8754944338164306,1.226435017753907,0.8889974369528966,0.923778443269001,0.8051767984987395,0.8915792064662723,1
0.8671957319805201,1.1129439917286688,0.9922730426971413,0.8975643187216692,1.1187803977086872,1.1008080494722898,2.0343055729562516,2.275662702766098,2.384688804502909,2.400103708046389,2.1879433898762226,2.3387452217589093,2.5380491596085215,2.221972229646384,1.9204382041906038,2.1983803572889387,2.213672727040677,2.4303083376606858,2.4546962258549,2.389616626731783,2.154480641725038,2.297231195461,2.3628111210410268,2.339198769859844,2.4121392016560685,2.3759796467566594,2.1110251215199725,1.9182563785433075,1.7538845827234,1.9709585650322243,1.7975013450943718,2.023377160705022,1.8202895016795535,1.7761364928242769,1.4976925674031387,1.569191390702285,1.591006701028002,1.3520778626056944,1.3781177199699453,1.5228734581053205,1.6822950922805882,1.6943308805247776,1.5943778858409312,1.6851981928766118,1.5302685061968466,1.5576221823349363,1.359749861276709,1.1065490543531937,1.0425523237945897,0.7026717440377749,0.8000019894037881,0.775333836989133,0.7598172129313066,0.8603421610676408,1.2076066154737592,0.8712455716377325,0.9051063423091464,0.7883741555956357,0.8764157750525079,0.9241905613398216,0
1.1009240038334436,0.9773310863322132,0.8844017894386569,1.1045459448699069,1.0853294424093287,1.9984707546823135,2.2383119781357443,2.355928578504566,2.3732940606580897,2.1613265171652967,2.3164445422078037,2.5117492714162557,2.1908466134728153,1.8974250239966914,2.1743596215520653,2.200390774111002,2.416524692713056,2.439142452868756,2.3741276540226868,2.1354144692697137,2.2823242049323715,2.3498860267799992,2.32671456612345,2.3987955187162564,2.36255968779863,2.0991265963422925,1.9060514295079403,1.739885071979468,1.9587053238549066,1.7888470153432936,2.014560742120044,1.815430619706476,1.7726961583077097,1.4906963772767337,1.5635804839070608,1.5881341998381993,1.34710640846159,1.373608723892177,1.5166840381836328,1.673685875030195,1.6868248064925735,1.5881247065800141,1.6766622177054138,1.5225452180277124,1.5392188031719707,1.3398968431648597,1.0876730466835614,1.0240972266061554,0.6895221123448927,0.7844827394492215,0.7580384705068383,0.7456647687846366,0.8479491242708271,1.1893853086963548,0.8557780114225257,0.8871693824225174,0.7713129339336268,0.858793442328774,0.90871383194666,0.8622058584596,0
