0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,transaction
2.01634280740385,1.6234879357075158,1.7909686255779826,1.3740333494540447,0.9307475426171866,1.25723268781381,1.1486826065411284,1.367787603805808,1.6075618274697971,1.5519262918910965,1.4166723385705886,1.6219157854032755,1.5645182317734168,1.8735455284830296,1.9560787201035823,2.013886622594027,2.14255858565194,1.976294271238381,2.068811694085769,1.9082897088196173,1.7632674584223476,1.6422343772075567,1.8538677065330917,1.7807705262471725,1.8179416956744014,1.9340972708847366,1.991401887929526,1.9268448923792922,2.030205228539443,2.0013899998374947,2.0290054935456863,2.0979931318235208,2.0698144257684206,1.9351476629907731,1.686530792528822,1.4963126636009993,1.6069537776325507,1.4401764128519208,1.6050200948351396,1.5173443307995849,1.494024735307653,1.1780164217803473,1.176381367929749,1.1477926760676551,0.9462459062755241,0.898178186566524,0.9931409694123725,1.01096987775715,1.0489463139282076,0.9646637157542167,0
1.6179118464293218,1.7823790947582225,1.3641479880170833,0.9216118525097304,1.2465952731239314,1.137195384169935,1.3517511920991436,1.5899868973836662,1.5282012430816823,1.395577110231925,1.602972541085059,1.5405402948713194,1.8388564745215412,1.9211917175435556,1.9820795019500792,2.122658228829856,1.9589429531773854,2.04963849017093,1.889495075607344,1.739425124557768,1.6239834150179449,1.8361287115880631,1.7639639331098735,1.797154054221813,1.9122237235716684,1.9687793350221465,1.9013320963263618,1.993814910784622,1.9689302323516487,2.0029246840227053,2.06750693486822,2.0444760494035186,1.9173475557950581,1.6675032210310303,1.4838392135230223,1.598940591964512,1.429263878775422,1.5948055671402548,1.5050031273592228,1.4789025390103603,1.1652999852432937,1.1651102388805807,1.1346449097445455,0.9347713001739656,0.8843319753302171,0.9779370555432051,0.9951397821118463,1.0313392537737904,0.9494410385776365,0.9642995904600501,0
1.7767244517830532,1.3562753727673786,0.9129404283008178,1.236516802880464,1.1269534670425176,1.3394440893940394,1.5726058309197315,1.5111105208411173,1.373338115508116,1.580250914180313,1.5221447936481611,1.8122546193340978,1.885875877046188,1.9468610131402473,2.089642902368989,1.940099397902452,2.0319137075173725,1.8713329955228786,1.721639931712076,1.6013578697604147,1.8166246539290989,1.746734888160198,1.780258279877326,1.8907578469160893,1.946651473456635,1.8793809864578952,1.96770342087139,1.9333449235774565,1.9704471377947341,2.0410898565233335,2.0145419891335172,1.8932697080737741,1.6511843185859096,1.4661855130503942,1.586046536795281,1.4215782634645757,1.5833632557286066,1.4950708231808931,1.4667150496355628,1.1519764563939991,1.1524585036298571,1.1235428337552458,0.9227554558842543,0.8731611088232442,0.9635415234773603,0.9799211070102865,1.0153499994065287,0.9327156595657503,0.9490796939553918,0.9043099482461219,0
1.3508313898620163,0.9058256904741355,1.2270004258009786,1.1172321179916866,1.3285358054998009,1.5594070374859783,1.4942067803544454,1.3571922696433762,1.5562566479677153,1.5001287920232418,1.7920301934054783,1.8588243030415117,1.9112074925643099,2.05305307832656,1.9091118859520955,2.0126501683606532,1.8545161343098853,1.7044243469244968,1.5843980167034342,1.7923161903772284,1.72780856267419,1.7629368105305205,1.8733525547655003,1.924937934415631,1.8579086589486817,1.945257532864149,1.907774019002791,1.934841900459458,2.0081701810504113,1.9885875028187652,1.864895646300008,1.6293069907837319,1.450980748239727,1.5677000612172833,1.4094111010579027,1.5753935590587393,1.483970214516827,1.4568907850850084,1.1410962197501235,1.1392052388995788,1.1110994842528024,0.9125116357721069,0.8614726398158453,0.9519820679133824,0.9655119102471895,0.9999820718441119,0.9174970132522768,0.9323575166907322,0.8895481674406155,0.8945240809653973,0
0.9006044039608,1.2193581724740474,1.1080358055437465,1.318212749341044,1.5477740221360896,1.48132451958171,1.341219976351568,1.5389947494781209,1.4768960635796005,1.767658095430434,1.838286413900283,1.8839136333846267,2.0160025990853363,1.874823667682865,1.9808567819185703,1.836273608600114,1.6884573750599896,1.5679563064845863,1.7742148247999774,1.7042759985385063,1.7439057756646232,1.8555030383385889,1.9073465882313978,1.836833507754801,1.9233021503502945,1.8857748865502668,1.9092576133161503,1.9720693518671262,1.9562760474711722,1.8402481603903973,1.6036562370300746,1.4307586150055231,1.5519334919846812,1.3922618844305088,1.562596007853702,1.4761837483750966,1.4459209856394974,1.1321907722117823,1.1283760694841518,1.0980725216851086,0.9011262280384502,0.8514770450688632,0.9398747715469289,0.9539427882887586,0.9854347098087984,0.9028517300223166,0.9171416687723702,0.8733534780315417,0.879837030717795,0.7382232984444337,0
1.2139818796297737,1.1005933728933306,1.3084771657219512,1.5367965574895224,1.469948769636529,1.3289553929591378,1.5219222656075895,1.460118372935572,1.7418825777625166,1.8135104996670182,1.8632068665215527,1.9877064232273047,1.8401177997755551,1.945653881673736,1.8064393656592208,1.6711706021438564,1.5526842221226298,1.7567027826749153,1.6867009204827745,1.7202325859059806,1.835873768763813,1.889304251675276,1.8197217444260056,1.901756578982981,1.864255674290603,1.887247421116995,1.9461522613720628,1.920856984851286,1.8096551608276759,1.5812903973490964,1.4071562883543278,1.5308767261174043,1.3774662296655844,1.5444084831428082,1.46379279362135,1.4382046630432044,1.1223334324982972,1.1195065151110384,1.0874078263198355,0.8892481660656433,0.8403976159936366,0.9295616098370161,0.9418250733312838,0.9737678498620108,0.8889733308324822,0.9024990097615019,0.8585986657077749,0.8637283882654366,0.724729851619356,0.5569344176112951,0
1.0952757958022388,1.3006980587888295,1.5264744698604469,1.4592036071249777,1.3180816671043376,1.5089281048024514,1.4435232150423034,1.7234881078303081,1.787299168060534,1.8382133970314372,1.9663010211414937,1.8135038805959958,1.9100162409355181,1.7734601283625964,1.6431702790989229,1.536178892900326,1.7404696119880407,1.669682348482763,1.7025621224059178,1.8113971445019705,1.869456532461803,1.802176431376128,1.884291416931063,1.8431348646681243,1.865717411157227,1.9238670307369417,1.8953977190729236,1.7761623509673008,1.553697326589151,1.3865066651051483,1.5062414791441712,1.3578518819548893,1.5287708147603047,1.4462749705028588,1.4259693598446095,1.115213641787312,1.1096926331268289,1.0786538743484415,0.8794184796631971,0.8288518398545727,0.9180907271598799,0.9315040119456762,0.961544791373099,0.8777796945963537,0.8886230398511791,0.8443883467923117,0.8490487828102874,0.7099955591640247,0.5448253978193902,0.5394564034913037,0
1.2952815525757329,1.5183292005447842,1.449089716877587,1.3077898157099859,1.4974614068741137,1.430845586898183,1.7052991493391854,1.768627594960415,1.8117672714774238,1.940407540900008,1.793271045818156,1.8827337755261675,1.7400876997696941,1.6122725737167047,1.509678021541252,1.722883482139627,1.653892280898943,1.6854541128547245,1.7931817166101696,1.8446865284038105,1.7828917996670952,1.866379853356428,1.8259888008750258,1.8445860862602836,1.902068499024594,1.8734908481909829,1.7519966161000486,1.5235671991937871,1.3611700910101732,1.484726452958617,1.3350017353572827,1.5079055476632806,1.4311803951285662,1.4087079090924146,1.1043020685921956,1.1025961456603832,1.0689799582280863,0.8712514229586847,0.8192636553284688,0.9061198413509142,0.9200233916167514,0.9511438554887995,0.8660666840189937,0.8774311220851755,0.8309126006815083,0.8349089897829213,0.6965171648104233,0.5316851752645129,0.5274808559516555,0.26495144735154513,1
1.5128051003606697,1.4410744280019876,1.2980821989033582,1.4866341213476677,1.419636154374553,1.6915646125657398,1.7501654716669528,1.7929464095618066,1.9129900893472964,1.7688881152162141,1.8620349503540243,1.7144305221871539,1.5810205705134381,1.480482220667024,1.694308746299087,1.6368044477162873,1.6695837363434813,1.775562724686142,1.8262721029067035,1.7588780271059945,1.8466802893727754,1.808407939980098,1.8274321229663153,1.8806756758547716,1.8520617114821842,1.7311587570438243,1.5016595966984483,1.3335693175650196,1.4582520393676421,1.3149823047891556,1.4835072947441992,1.4111219624560303,1.393821238315055,1.0892209223862588,1.0917362833708117,1.0619585243552585,0.8622880915822376,0.8112663408835945,0.8962226915530259,0.9080419309403751,0.9395647766806768,0.8560524811470416,0.8657199637017747,0.8200038008685909,0.8214985305589896,0.6835038178282933,0.5196000318769758,0.5144943172636559,0.2550721788571053,0.30445904176860855,0
1.4355885215602342,1.2903205520293495,1.4764466295525513,1.409041170983123,1.6794961659189274,1.736249789123321,1.77433711923996,1.8935516301327078,1.7431009065633576,1.8370517116782001,1.6948645558683295,1.5568847963811494,1.4509639220995125,1.6627590721101977,1.6091858546937505,1.652405590837374,1.7592335202468945,1.8084665221521223,1.7409765485088218,1.8221092590983168,1.7890830354326464,1.809843075294952,1.8633252644470675,1.8310286213861635,1.7107733032950527,1.482687924363295,1.313360244768642,1.4293758380131145,1.2904743136495325,1.4621908272915796,1.3877222274962868,1.3740716746267978,1.0761023647032608,1.0767403097621222,1.0512652092296995,0.8556476930356798,0.8025085253238555,0.8880082174563233,0.8981370954392086,0.9274763923449278,0.8449501144920458,0.8557071652166129,0.8085977914399907,0.8106359146306803,0.6711361268346726,0.5078932179752695,0.5025434968414637,0.24449935735957468,0.2942780703706302,0.31269737654912527,0
1.2849091763189582,1.4683853902356672,1.3990618765696914,1.668125521240856,1.7240341142576951,1.7603238447500957,1.8743335201955116,1.7246990031631575,1.810616627609963,1.6713407127605906,1.5383792793806896,1.4280720795987951,1.6308429180470057,1.5787214197210289,1.6246137045030826,1.7415393945431645,1.791969773447039,1.7236519291308743,1.803829796222909,1.7650151760934845,1.7905088957907733,1.845532624572236,1.8139484560608472,1.6907565974913963,1.4641244404320284,1.2957922871177878,1.4083102808236467,1.2638023160380556,1.4359774804928611,1.3672423399381646,1.3510541881414928,1.0589795601324148,1.0636908226063277,1.0365435540529468,0.845799911746939,0.795978330080907,0.8789874753672879,0.8899172193611172,0.9174938458439482,0.8333794286653039,0.8446065296997128,0.7988163656785118,0.7992796829147372,0.6610111642074997,0.4967350045184366,0.49096264545617296,0.23465817705195294,0.28335785929901114,0.30245349244891134,0.23600348646530955,1
1.4628859816137785,1.3911306176928706,1.65745105177472,1.7125305273769833,1.748028850955854,1.8599165147081622,1.7065027168531939,1.7918027861918933,1.646480664163329,1.5162215508871995,1.4104336083846278,1.606230616226114,1.547910782595561,1.5939525785190656,1.7127574338333231,1.7740872339216556,1.7075870515110239,1.7861507623064798,1.7470770107869538,1.7664285801027246,1.8259677915389305,1.7964358901167126,1.6744399812896265,1.4458820488354611,1.278599258649688,1.3900344993883813,1.2442169413749684,1.4073939143247771,1.3421289358430215,1.3308945566042327,1.0392128845619433,1.046670631175814,1.0237165248158708,0.8324709282355449,0.7863750946799267,0.8723162915980105,0.8808899368111541,0.9092193497318148,0.8237731400381446,0.8330377238493994,0.7880009351628925,0.7895360000482445,0.6504499867486011,0.48746562520472503,0.479921037415892,0.225055658834635,0.2732130531218077,0.29146084184629,0.22634528138866986,0.26704516779300236,1
1.385669402813343,1.6490857857142334,1.701736910411393,1.7364536417111267,1.847293384101349,1.6927633207297286,1.7732004165878401,1.6286682760719098,1.4928358653906038,1.3893928440867527,1.5873929496814438,1.5240916882563311,1.5629415752058986,1.6809725557078503,1.7449437405450998,1.6901901775572095,1.7697676441816896,1.7297179923508594,1.7484819657358568,1.801577706121986,1.7771883582345869,1.6577187319204527,1.430898369464669,1.2616914767569245,1.3721504181136421,1.2271644261263317,1.3865248695906318,1.3147783182830537,1.3062022279804713,1.0217768525621056,1.0270309470429617,1.0070268231985355,0.8207732829700307,0.7734489006418026,0.8624001965711754,0.8742152458646049,0.9001259358546932,0.815763100925999,0.8234328015694896,0.7767418554291797,0.7787670938689494,0.6413091369117956,0.4778266088133302,0.4707341446681782,0.21584542388608557,0.263325807133009,0.28125272197969226,0.21602699879565557,0.25714991043501095,0.4056858735468914,0
1.6434970411960332,1.6932972589562092,1.725595834252164,1.8354218781888894,1.6806909245926946,1.7591917314841061,1.611053126506119,1.475960920207018,1.367212629037221,1.5648073324255172,1.5058069035479098,1.5389787182939467,1.6488168029167103,1.712748516370421,1.6619785901718385,1.7520128892258522,1.7136222266820003,1.7311150250924319,1.783420976965158,1.7532244110690334,1.639367697829315,1.4155585308982856,1.2477104103517915,1.3545696586551206,1.2104746273130664,1.3684114918032702,1.2947372319404196,1.2793236026567028,1.0006655368916269,1.0097013112100548,0.9877961449333319,0.80576142631285,0.762077896598581,0.8489586940767957,0.8642913682600121,0.8934157834490617,0.8069898789471858,0.815423722809591,0.7673620388586186,0.7675585385017535,0.6312833217601164,0.4693849680496884,0.46118403358683147,0.20795404280382127,0.25385199535746195,0.2713061030339373,0.2064082908993863,0.24655867889092722,0.3947318753545931,0.24023644300999497,0
1.6876866568677538,1.7171161078041588,1.8242985191868055,1.669316713655834,1.746900467763963,1.5976991038356194,1.45926989001725,1.3511041569976616,1.540959853023823,1.4839335315104691,1.5205937281323143,1.624032589208158,1.6801747502040116,1.6308410959809783,1.7231145917472803,1.6961906172191659,1.7150121458122856,1.7658570235341653,1.735356728713209,1.6166077551232692,1.3987725237158908,1.233409646068293,1.3400830241943205,1.1940569125539204,1.350685966230054,1.2773081032143863,1.2595994718871693,0.9778009433188245,0.9887298861684017,0.9708091830427478,0.7886072067049003,0.7475513074344783,0.8371698017937386,0.8508370471473176,0.8834132153360312,0.8004514223533301,0.8066516635793871,0.7595111781313952,0.7582154425135216,0.6208817462748678,0.4602210432774483,0.4528098033891185,0.1998002544435681,0.24577416026664015,0.26177732880944254,0.19701439809988144,0.23670140781141522,0.3829215785539734,0.23054591262226184,0.252480156026343,0
1.7114937299904467,1.8156530053203654,1.6586390479825592,1.7353286266525365,1.5859399242147652,1.4465286853770363,1.3351687063505802,1.523791285854568,1.4608547343685274,1.4985912672910162,1.6050750965620957,1.6550906122470066,1.599344823509258,1.6911976693065323,1.667912378560043,1.697572536656465,1.749577239973332,1.7180637981645845,1.5995567411521259,1.3781144259851683,1.2178008261567759,1.3252583062189338,1.1804440044656406,1.3332596152755183,1.2602506142975884,1.2424322845287223,0.9607723436120835,0.9660220989051812,0.950288308755473,0.7733599466876449,0.7309976426519238,0.8220223859712354,0.8390377596344138,0.8698292837492646,0.7908298546580764,0.8001138304837132,0.750930681734587,0.7503903912529335,0.6121251548434672,0.4507554610565552,0.44372897324547617,0.1924847563373063,0.23741940886179916,0.2536606133320437,0.18799729087249623,0.22708380033431833,0.3719988185358142,0.2201904097177381,0.24269612554523218,0.19358288969491408,1
1.8099819121619187,1.6502717864867456,1.7244738378336493,1.5748485374124335,1.4352675803563413,1.3229285546901943,1.506810806820592,1.444174917719722,1.4753731525785492,1.582335114372885,1.6359240662661567,1.5750337863803874,1.6589074049488253,1.636699233980223,1.6692789480070234,1.7319386910840338,1.7020273749898818,1.5830295544857618,1.3624890797740512,1.1987237013387149,1.3090558890769015,1.166524787052345,1.3188889787485432,1.2434748267711353,1.2256305306143815,0.945832822061977,0.9490987988832815,0.9280855531849858,0.7551264479332416,0.7162535404274454,0.8047004017550601,0.8238749003626968,0.8579248889123559,0.7778734656523663,0.7904936463578386,0.7444955699643423,0.7418411437250023,0.6047123347848572,0.44267913976198003,0.43435362989315257,0.18470898792562412,0.22995153478880223,0.24526395603887274,0.18024252816516573,0.2178595970285778,0.36138203963944265,0.21053917047829937,0.23223296389021328,0.18424863289718904,0.26194741367467156,1
