0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,transaction
0.4986389617626767,0.5184974287676034,0.451369421078088,0.45815545933496027,0.4213748787595534,0.4216220360988375,0.3137968487592097,0.1875732028656852,0.1828039468722501,-0.01538630631710367,0.02280353863265616,0.0367373273578284,-0.014156077480995425,0.01967107012226799,0.14016222717037694,0.016900934775641453,0.03406975733749972,-0.007135759329324028,0.05606823496986083,0.12073649521518434,1
0.5137369950854707,0.44532976215845277,0.45110318260974086,0.41415839509831964,0.4141737097745529,0.3061794113705374,0.17930562042496068,0.17452337946143548,-0.023479317513568805,0.01459497134167748,0.02911221875890228,-0.02240919515891533,0.010018776377079902,0.12908785254348426,0.007889274027799318,0.026800540133623593,-0.013838079988540407,0.048773801060324445,0.11298409508316576,0.11327700223959526,1
0.44063596781049374,0.4450640602370395,0.4072403949495802,0.4069813322676078,0.29915596886994666,0.17228075840233137,0.16633935588055895,-0.030433612598536778,0.006209601983511269,0.0208468276276676,-0.029617759211952324,0.0015302281980100498,0.11799033774320522,-0.0014866727687682121,0.01767783644742886,-0.020820609804030304,0.04177055344554939,0.10535338281283158,0.10557005541051148,0.17246318135399108,1
0.440370507883939,0.40128966868422045,0.4000852361127555,0.29234861710173193,0.16575012669666567,0.15937162389573042,-0.03730528335716525,-0.000935574278514385,0.012400494182787228,-0.0373541549242292,-0.005846931332947647,0.10845029204726918,-0.010859506500348762,0.008176201318988574,-0.02940915154885603,0.03445525357027888,0.09804560192745121,0.0979831478213865,0.1643955924091972,0.23387213867828455,1
0.3966359849840664,0.3941489295462413,0.2858023735748252,0.15938935545185312,0.15288850395136303,-0.04337574644101328,-0.007996122876590924,0.005215514357342863,-0.04523294977179816,-0.013797436763758187,0.10032013863691785,-0.019144728337516386,-0.001324263556327847,-0.038306174404272725,0.02524668768639886,0.09039354406891403,0.09071503640151919,0.15646112343532662,0.22543036345175455,0.4689591900301808,1
0.38950174945791083,0.28009637977963964,0.15324889614658502,0.1465707874193264,-0.04911265953019793,-0.014195723650051142,-0.0018844200574849445,-0.052047382611825246,-0.021905941595520846,0.09141336018168864,-0.026376282682997115,-0.009702345811104468,-0.04719268128704559,0.015647866041120163,0.08055752366348773,0.08310684570132859,0.14887826085222183,0.21713528018308106,0.4590849470747959,0.4682057058912324,1
0.2755530759843426,0.14781003565605944,0.14046944966593108,-0.05475417040402754,-0.020040033116337196,-0.008110949312304385,-0.05878065900883048,-0.028870352503236114,0.08227890723870308,-0.034141875175074034,-0.017000398959460077,-0.05512406696046145,0.0060487124003871596,0.07024849285669754,0.07335255950331424,0.14092201305222074,0.20922584573741926,0.44940935264074205,0.45833605417856826,0.5011329627632769,1
0.1433872150509639,0.13505634342822734,-0.0602410756591294,-0.025778865580504014,-0.013977653645244077,-0.06475650046757096,-0.03575203291695054,0.07464465293776466,-0.04205199411139668,-0.024850442352248956,-0.06210223367416987,-0.0024011727051800615,0.05992815208407412,0.06313604278466832,0.13051921958226612,0.20090846931062564,0.440249728978911,0.448664884459788,0.49106267374371865,0.6149844161583781,0
0.13064513857634233,-0.06524969257712339,-0.031354201843484954,-0.019736780127672455,-0.07041472220210526,-0.041829339703243464,0.06710015927640182,-0.048886878506108525,-0.03285116537324624,-0.06954603370070866,-0.009750645002227028,0.05095355383811405,0.05290964612527799,0.11956866431576853,0.1898328134261181,0.4305498724102858,0.43950926781467553,0.4811981439674797,0.6042203903637238,0.5375639208814312,1
-0.06947846355501756,-0.036421034103794984,-0.02533055649713509,-0.07598492370789978,-0.0475719443055003,0.06056968036734541,-0.05564039181448319,-0.03974520534011075,-0.07711091402442347,-0.017665988719729988,0.04322832622370717,0.04400339866997435,0.10859688279835197,0.1781206522824733,0.41689835059521985,0.4298138422721459,0.4718674206917691,0.5936872861096355,0.5272716452763276,0.5064450259428629,1
-0.040676061523842046,-0.030409528131822086,-0.08140703389271237,-0.05321861277513119,0.054450198616873245,-0.061630069454253554,-0.04655725337061852,-0.08372039149922272,-0.025736769917724764,0.03483578782560132,0.036327118129802514,0.09914831669597127,0.16637549245914796,0.40227059394642267,0.4161705764376266,0.46197835930886116,0.583751102607761,0.5171931805166075,0.4963423686621238,0.588951539157711,1
-0.03467003068554388,-0.08637299532947017,-0.05871020446613448,0.0484620076078793,-0.06729979794347729,-0.05258695179207745,-0.09025086358013855,-0.032676550996142265,0.026253043026471024,0.02799674061772257,0.09108367325871229,0.1563642405548986,0.38756477116059973,0.40155216464621774,0.44797430712445274,0.5731925131818058,0.5076687179825579,0.4864466446432056,0.5783461407990566,0.7513273711010882,1
-0.09058252771610947,-0.06372190652899774,0.04266009235696855,-0.07288042676252222,-0.058289963259919024,-0.09608804567630007,-0.03953386007573436,0.018978999979012416,0.019480685814003345,0.08226008992871976,0.14789664898126023,0.3753994337326324,0.3868558311647618,0.43294752506517475,0.5579409823367967,0.49756541648792696,0.47708767189962964,0.5679659104576731,0.7397325599361253,0.9315231029305948,1
-0.0679520689773286,0.03744410004906533,-0.07831201169817899,-0.06390075280223666,-0.1016309524068499,-0.04559450393433539,0.011790937079188678,0.012250184786196147,0.07321489379777428,0.13856133714509486,0.3653892676982533,0.37469739785706274,0.4178365089828819,0.5415021923261453,0.48316218764408747,0.46716737178274764,0.5581681693834224,0.7283988034532691,0.9188302960689791,0.8926433213608579,1
0.03312179805834083,-0.08328421049304209,-0.06935974320001263,-0.10709665653684454,-0.05132325093954688,0.005504153487626225,0.00510520692348153,0.0656389154322279,0.12896712741556327,0.3540949461206656,0.3646921759715963,0.40537636561945695,0.5249573423540018,0.46768358173008473,0.4531051149354852,0.5477626719090706,0.7177375502761837,0.9064383689284284,0.8801874226236298,0.9546550659963101,1
-0.08749655606991205,-0.07434998338552437,-0.1124238154551326,-0.05695736178461813,-0.00041266090605778915,-0.001152118992339893,0.05815208608820807,0.12103269707005833,0.3423989910812092,0.3534041332713849,0.39515508442650854,0.5114539864180326,0.45211375778164836,0.43801245163161967,0.5327963851919487,0.706377166678227,0.8948188377031158,0.8680238107911997,0.9418213079831694,1.0326030001705204,0
-0.07857046603951315,-0.11732726917410405,-0.062437543022991863,-0.006217196655867008,-0.00704443513410446,0.05166103285627981,0.11319117777407957,0.3330923273891145,0.3417149145951014,0.3835926547849505,0.5004856443243858,0.43931980020324984,0.42283453595353954,0.5166804600040634,0.6896317161532997,0.8823987742143931,0.8566110416285612,0.9292935420837175,1.0192942780979244,1.2797834719525383,0
-0.12150860915972204,-0.0674417334287821,-0.01185223403707046,-0.012826770797638602,0.04557433917024528,0.1064576194337782,0.3238929766206058,0.33241264908680984,0.37160905703801406,0.4879744763112607,0.4288594694103758,0.41032571854222294,0.5004634654977991,0.6715019741982337,0.8636789059417316,0.8444196190863722,0.9175509954451472,1.0063087754034128,1.2649685927054204,0.930392876722172,1
-0.07166850794909321,-0.016958368360280494,-0.018441636128657655,0.03961586039793262,0.1001692482193159,0.3162310551660417,0.3232176503422516,0.36211459089752385,0.47497301408890874,0.416993456047671,0.40006958109944046,0.4871986469171006,0.6532400346008853,0.8433143413422515,0.8261257594099184,0.9049948994552891,0.9941517028853146,1.2505315621653863,0.9177069567246373,1.1089309434459917,1
-0.021231121903716486,-0.023534490915256428,0.033840943092975743,0.09402801116100133,0.3091706178304817,0.31555870441048967,0.3527294087063324,0.46481398237575916,0.40468415514132794,0.38846288537237916,0.4764011251683851,0.6384873781023623,0.8227830346055399,0.8062433894516751,0.886021572579845,0.9811372172458653,1.237059987812787,0.9053216666569971,1.0951571284857902,1.0494810448829643,1
-0.027801255085943256,0.028642723902254266,0.08808703101866786,0.3023297416895587,0.3085007416458306,0.3449404324281176,0.45477120936565985,0.39497703681395435,0.3764317962650742,0.4641068923686131,0.6266243922629751,0.8063792577448466,0.7862017308202996,0.8653701208585438,0.9613098091828691,1.2225919040626716,0.8937081459567622,1.0817234021340572,1.0360694789734248,1.187557013345256,0
0.024328437991219302,0.08277949039018698,0.2957530363292926,0.3016621079378646,0.33777433091508685,0.4465326315920441,0.3853814342647603,0.3669063229287716,0.45133817149388256,0.6129770613885988,0.7933338786930038,0.7701542065654521,0.8445474924777661,0.9396916319647474,1.200056121581343,0.881294729007183,1.069160418822376,1.0229848626567835,1.1733041022071502,1.207147600957914,0
0.07841589802672205,0.2900269890924568,0.2950874401584253,0.33083770288689657,0.43899262241587916,0.37744859145906284,0.3574904589687298,0.44133109703113266,0.5987566542501221,0.7781849542940724,0.7573639455975009,0.8279317591248352,0.9178873350472057,1.1753723638969866,0.8625872447053413,1.0556970702394408,1.010738032964191,1.1594086568166115,1.1927753175090705,1.135717304585607,1
0.28547464073932133,0.2893627342889239,0.32417399282533016,0.43171716276787425,0.37016284444297093,0.34968050525476,0.4314386864485202,0.5878017711777885,0.7623535459028121,0.7425390112711894,0.8147345947013745,0.9005573704525163,1.1504551006818573,0.8422366973919437,1.0350333313470679,0.9976242923402,1.1464275413103557,1.1787648295214168,1.1217802709466849,1.149619086949205,1
0.2848109909229349,0.3183906692033124,0.4247455742433925,0.36311779478130585,0.3424969580168775,0.4233029129877178,0.5769714994338614,0.7503468371739499,0.7270551992196475,0.7993929087669891,0.8868487338240439,1.1308602394331433,0.8217196246117827,1.0124685200755104,0.9776119503129586,1.1325018151543433,1.1656795315804802,1.1081892459669735,1.135597344882086,1.2006299631560104,1
0.31381248789902655,0.4187595700171361,0.3563555676867682,0.3355445208363398,0.41584840023618086,0.5681945008092013,0.7384757789022806,0.7152754367750289,0.7833546940263229,0.8708574980250748,1.1155296747538825,0.8053262039314919,0.9897029566255937,0.9557844482893387,1.110976564691926,1.1516385987459818,1.09548381321095,1.1219246839055759,1.186297393956701,1.5487019611432171,1
0.41408997515503226,0.35050738895412875,0.3288664458299451,0.40865041664684304,0.5602067180285086,0.7289871839994926,0.7036289429392011,0.7712129610547032,0.8541224065141786,1.0974786532316005,0.792288241103018,0.9716736046477228,0.9337675909539767,1.0874366175518986,1.1298986927893515,1.0818629416503156,1.1091453216910958,1.1723251797561642,1.5322484673690855,1.5716078789672483,1
0.34589995652131544,0.3230736655682193,0.40174922653992395,0.5525254901369204,0.7204076075878368,0.6942938850130027,0.759208295647756,0.8415256814281208,1.0785336977818556,0.7771487350201512,0.9574641257344011,0.9162829740652767,1.0636808451912876,1.1061157793572278,1.0609057026495088,1.0954426976989977,1.1592745425098425,1.5162322559478838,1.5550148114144076,1.686514210156877,0
0.3184912191045515,0.3958095665550736,0.545185201361846,0.7121901018545632,0.6858419964598361,0.7496283521949428,0.8290707991435031,1.064494148499167,0.7613274311736502,0.9408368396572072,0.9024635885011615,1.0449310482634169,1.0821132850830755,1.038008681697797,1.0743331358571049,1.1452719380510712,1.501330577328455,1.538864088648887,1.6692209780891314,1.5968119234150715,0
0.39116087399887717,0.5389564767164171,0.7043625256247819,0.6777402002671478,0.7409728064566278,0.8191830378568101,1.0506115847576152,0.7493273197204926,0.9234193545569027,0.886331705848962,1.0302056474110621,1.0631839810282282,1.014905773477634,1.0512637022865787,1.1236034463261695,1.485281060364815,1.523840596721216,1.6523954862443782,1.580065278793224,1.4514648330119282,0
0.5341774094301759,0.6978130129813142,0.6700177632080245,0.7326864580315718,0.8102714977587914,1.0397477032156854,0.737462789484749,0.9103770934515836,0.8694457198029943,1.0129231604796458,1.048330032304145,0.9966309800242242,1.0279857164008452,1.0999013659104548,1.459798718426383,1.5076563765642692,1.6367609242671375,1.5637665493017994,1.4356038391109014,1.4481871770075028,0
0.6928892630190162,0.6635374651190156,0.7247963280704106,0.8017531696443257,1.0300243801336086,0.7279786578661642,0.8974813511407888,0.8567504753997454,0.9948027358822559,1.0308842945609435,0.9822457366170585,1.0095835419284847,1.0759809541190768,1.431779781140139,1.4819230528172187,1.6199009726306095,1.548609022664895,1.4201586371957649,1.4323461550123109,1.4460020730045522,0
0.6586449324934708,0.7182056354497747,0.7936522519466416,1.0207704218875733,0.7194027933108598,0.8872921693942406,0.8441981077786385,0.9813015242970756,1.0125887245210599,0.9653952364491353,0.9951070789738808,1.0571113707045505,1.4034757851964348,1.4536200318663701,1.5929086118501932,1.53227658468505,1.4057740640838576,1.4169202006086148,1.4301743656132504,1.351816555636004,0
0.7132633123820828,0.7869227948752546,1.012001075799688,0.7111886512270218,0.8781299552639551,0.8342436947811779,0.9679516482870548,0.9989731601569971,0.9477382736380365,0.978140733518364,1.0423001888685617,1.3814168434239549,1.4250275610699097,1.5631805001476273,1.5062670983887134,1.3902963710378564,1.402553058019433,1.414761242883848,1.3365627535847884,1.1721482627037616,1
0.7819178858872698,1.0048315831742278,0.7033641313684805,0.8693844686909374,0.8252767242949777,0.9574519707361051,0.9855101315242655,0.9345396570985145,0.9603594848067264,1.0249087634146656,1.3643217119977764,1.4027587340412726,1.5331409104352027,1.477651491958226,1.365879463388971,1.3870946399369477,1.4004057206431497,1.3217027202645928,1.1579892424792941,1.1964858003917942,1
0.9996282081528731,0.6968166307760145,0.861077144055508,0.8167081656822734,0.9480315351323051,0.9749330903804605,0.9214892003362825,0.9470797217760358,1.006671462916227,1.3440297591398735,1.3855133004881501,1.5098192050656458,1.4487416039306902,1.3390664799486882,1.3627136458034401,1.3849601525363417,1.3078480751137058,1.1441842825161017,1.1821784830274484,1.375249912357299,0
0.6918937882944362,0.854211806473139,0.8085616061740711,0.9390520506802161,0.9654483159332357,0.9111942387541188,0.9339489701719185,0.9930939428420616,1.3226805956737435,1.3650304697580062,1.491819788803347,1.4262418340790777,1.3119870787335428,1.3359413124927966,1.3606031007464197,1.2929563852688495,1.131285110501739,1.168230604760917,1.3598533226574698,1.36413602130781,0
0.849145612287226,0.801802102474392,0.9305321044855198,0.9564105282242628,0.9019440536283044,0.9235991101940557,0.9796685592165012,1.3070713345917027,1.3434765208514219,1.4703794292733094,1.4088310187448276,1.2908191136816904,1.3089031897516474,1.3338578675222021,1.2696313310472602,1.1174499988293818,1.1552020061065469,1.3448556806922636,1.3488071524381111,1.2824583406458052,0
0.7967836417743283,0.9235267952217988,0.947837604928072,0.8931188485636625,0.9143032692351187,0.9691172563449346,1.2916355335022474,1.3277335549817648,1.4477981849828676,1.3881381595664448,1.2743620246726868,1.2877652576229623,1.3068472637637172,1.2440542049965813,1.0960935831691438,1.1412237722913015,1.3308764173214316,1.3338747750231912,1.267627162487029,1.2756016349813748,0
0.918397470627161,0.9407974201136549,0.8847390879298436,0.9054366912824188,0.959653886936003,1.2797096878722396,1.3121654523642168,1.4313844960832265,1.366358879311729,1.2548803609402026,1.2713296756617287,1.2857293535838101,1.2182297642839688,1.0727447383627073,1.1196006884594065,1.3158469225650018,1.319954615148957,1.2531744242077734,1.2608122371313566,1.1460400372892,1
