0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,transaction
0.8908661274605496,0.8335125738692611,0.8526707190942918,0.9059991759895228,1.2221336986021876,1.252924152170216,1.3669700099501674,1.3027901611057293,1.1877104692342777,1.205032787861323,1.2223128291023138,1.1516349674497577,1.0042077208793112,1.0505316931513433,1.245068038933263,1.2576805129772894,1.19295460346734,1.1996054473392364,1.0862506052275653,1.181202015874807,1.208150396012411,1.2950584890494847,1.24805884369061,1.06457415339124,0.8322013741324602,0.916734647609889,0.8724457138418893,0.8907468276290408,0.8537028334377009,0.6432743946880383,0.8591317747903954,0.852900567822961,0.9434753996127913,0.9658328338338719,1.0296816428140854,1.15264096640298,1.0522639326810725,1.13133911934847,1.1309108305207223,1.1334430234502184,0
0.8283489784680805,0.8456866104317077,0.8974180918743949,1.2121652011166626,1.2423437433234183,1.3546475958045445,1.2872315792509992,1.1727911456116455,1.18476072076168,1.2030473590032749,1.135963700548233,0.9857638808047434,1.0268969884122507,1.2194338561354638,1.2344299524621267,1.1786045040664617,1.186275865349136,1.0727245622583759,1.1668264514393272,1.1892674044286082,1.2791217607633074,1.2338196198176317,1.0517277007665518,0.8185803069029001,0.9023812283336597,0.8582571938675285,0.8746017125177579,0.8329592577668063,0.6267190894749862,0.8434050390071908,0.8354018035275521,0.9275639635674224,0.9534390694442714,1.0151711825366474,1.1416040715779858,1.0452651172151841,1.1214992915361846,1.1220540607613159,1.1226673317774771,1.1158182737348443,0
0.8405160818321213,0.8903577364630147,1.2027511621220859,1.2323133711867247,1.3437263689809082,1.2752366058723028,1.1580291997308858,1.169859597050737,1.1827942217799479,1.117468528915005,0.9712441029184689,1.0082324742148248,1.1935542243933654,1.208933089416746,1.156249032226795,1.1719662044254233,1.0600770720057198,1.1528229633954938,1.174843209975366,1.2596155157034308,1.2182837808945721,1.0386136143652607,0.8070765193644864,0.8882561945208756,0.8443293181165971,0.8603970873843813,0.8173305476915005,0.6089681502172971,0.8245232174029392,0.8198841122179086,0.9092920243908198,0.9374446676554214,1.0025070166896783,1.1263396623665212,1.034661600051695,1.1143771969410303,1.1122452705488062,1.1138338024708538,1.105112523572949,1.1007235975795844,0
0.8851617673467852,1.1951705380902282,1.2228445171075386,1.333385605913186,1.2645814405577986,1.1465647876620606,1.155115615744818,1.1679052313434644,1.0980313346363304,0.9542183526386216,0.9935567177368431,1.1732688143554402,1.183193026371357,1.1317613529890174,1.1496858737937552,1.046531520548884,1.1397448767014329,1.1607922193354372,1.2447671594285947,1.1993118003590368,1.0243556568300207,0.7953644836393556,0.876372107300192,0.8306211592485491,0.8464536395150921,0.8035537341457991,0.5953410840288754,0.8041643564254605,0.8012757211115082,0.8931234118410876,0.9190704091008535,0.9861040346494586,1.1130662317235096,1.0201175930268156,1.103494737802042,1.1051396534828855,1.1040524905003475,1.0963284855932371,1.0900777486629878,0.7959140574898552,0
1.1898009759656778,1.2152296552446116,1.3236417748470621,1.2544829859513154,1.1363407291523577,1.1436631681223273,1.1531732264207726,1.0836653301679304,0.936337651121166,0.9763319223334304,1.1574473637324885,1.1630083885721985,1.107047001585887,1.125282913860859,1.0256710284573594,1.1257169519812678,1.1476712911713887,1.2303018405893893,1.184827043522563,1.007086706493439,0.782698913264734,0.8642629513757498,0.8190516512366997,0.8327302257422136,0.7900239383659712,0.5832225162196596,0.7887929652181841,0.781223363598564,0.8736636147362057,0.9028156558111539,0.9672258852670031,1.095742642353951,1.0074263181127525,1.0884870464968468,1.094294477820696,1.0969614613387482,1.0866056894645097,1.0813360974158133,0.7864778053107129,0.8250742273352428,0
1.2098486693134738,1.3158551607065665,1.2449538172477814,1.1266348936317458,1.1334488313057343,1.1417287550958382,1.0694495486602011,0.9229692946854822,0.9582403811590764,1.1387605418409668,1.1472581665631068,1.08760295434146,1.1006546692468853,1.0028688909941805,1.1039601326229063,1.133595373533269,1.2168072396037808,1.1707168945569413,0.9937609650803013,0.7675521343979047,0.8511463494390324,0.8072709882454249,0.8211492061824693,0.7767057503377763,0.5712960823718083,0.775229325413638,0.7660569791817509,0.8526568688492108,0.8832431864838816,0.9505469158645767,1.0757291331791776,0.9909823739062953,1.0754210691384605,1.0793487627099267,1.086149293525284,1.0795457257364656,1.0716634170445218,0.7785920770603418,0.8155222568413186,0.6688100230461356,0
1.3104168678509371,1.2373012825082337,1.117453548277591,1.1237518495592205,1.131520899407985,1.0583488832644212,0.9097382609641357,0.9447368851492398,1.1191203409576624,1.1286622398905506,1.0723762022810082,1.0812727933497652,0.9798676862038815,1.0801474148800658,1.111749375598382,1.2023127170701693,1.1575426128955466,0.98078296132162,0.7556706594845152,0.8353984816305757,0.7945274740565499,0.8093565224917108,0.7654305193502919,0.5595485948173601,0.7619056478549787,0.7526631755995535,0.8368521357020934,0.8621101400313285,0.9304195711994236,1.0580943259424682,0.9720537070066854,1.0584109444817198,1.0663328682043072,1.0712584472471949,1.068803849248526,1.0646300592352402,0.7699313932909121,0.8075546451303642,0.6598781665802478,0.5858321867949221,1
1.2319077266320189,1.110018266091112,1.1145783478109226,1.121829820177537,1.048420386573977,0.8992934397588106,0.931372459297467,1.1046242175804035,1.1091183202747155,1.0544482784380032,1.066089985722271,0.9616605754902129,1.0561190791048298,1.0878361118673303,1.1796888837733661,1.1434069262994189,0.9686297346949336,0.744103438845982,0.8231079292066574,0.7792768196103751,0.796599355723906,0.7539571491494585,0.5494586346612981,0.7487893792943607,0.7395037131072102,0.8229294972620305,0.8462209299481409,0.908664534095565,1.036716743897485,0.9553322078665344,1.0387840227475433,1.0493984194140054,1.0582868921479238,1.0540298479975425,1.0539483835905719,0.763435293636641,0.7987971468295241,0.6523493538845372,0.5772296170041854,0.7670111832607504,0
1.1046971987770902,1.1071479647877709,1.1126615474998103,1.038983726139454,0.8898978482918235,0.9208387986400485,1.0902799996870314,1.0946839092416902,1.0356119445437706,1.048218139607577,0.9473081244832775,1.0371703530340013,1.0637055834192493,1.1548986355895818,1.1214498680076554,0.9556378793100543,0.7332225642099042,0.8111411149704143,0.7673246510600532,0.7813305065106484,0.7415626445237682,0.5392229593909549,0.7376665193408293,0.7265483144520791,0.8092587030287106,0.8322283072716273,0.8923593016117307,1.0135602461247546,0.9351492342380254,1.0214746761308782,1.029864826652199,1.0414194407990105,1.0411527151573865,1.0392744539929737,0.7539692645657602,0.7922496493776435,0.6441106675726086,0.5699338109205758,0.7576896283524357,0.6437665830612732,1
1.1018285321302839,1.1052344305855435,1.030040844434627,0.8809465171524067,0.9113710208081309,1.079093795376078,1.0804006057112838,1.0216310669422675,1.0294412063597151,0.930495900938153,1.0222937077196412,1.044683071573595,1.1298767599394643,1.0974113872820257,0.9358062437588138,0.7216560540503859,0.7998998563020784,0.7556883757216406,0.7693659553169149,0.72677711448702,0.5282341739376077,0.7263522594895274,0.7155468490036202,0.7958023887713217,0.8184898451058084,0.8780220285322782,0.9963176377645268,0.9133318395327615,1.0005227970851358,1.0126340519238723,1.0219684741457702,1.0244279371163008,1.026478188878386,0.7413161000598141,0.7826673232231703,0.637838601847917,0.5619706189002346,0.7498850610615252,0.634934108206904,0.6808171518060011,1
1.0999160876990797,1.0227545080757443,0.8724335912674838,0.9023539478518471,1.0690957941670785,1.0692549704999705,1.0077954323573166,1.0154984021366884,0.912841378804955,1.0048125569868067,1.0297542724267137,1.1102106721689418,1.0731535911071146,0.914164109085555,0.7044729396491951,0.7879296279392116,0.7447452222819695,0.757717584410052,0.7151414913300959,0.5153220432824976,0.7141384653631246,0.7043593528923296,0.7844229259501718,0.8049672413528826,0.863950323033608,0.9812038031994377,0.8969848987708675,0.9778434934994308,0.9917849450307705,1.0048072607681284,1.0051529255439966,1.0098756030620089,0.7301528116308482,0.7698208384777302,0.6288794912414012,0.5558448101437401,0.7413203375776407,0.627475618953812,0.6718376466222621,0.6842906426258194,1
1.0174831380782081,0.8654158078960517,0.8937827809395268,1.059595834336129,1.0592899336526653,0.996947945647766,1.001700348616347,0.899617994079624,0.9864494700004725,1.0122065679064332,1.094826975705069,1.0540391886437377,0.8923419049467822,0.6858169277276768,0.7699963400493786,0.7331089446398693,0.7467635222627451,0.703814422705156,0.5049613821190377,0.6995937678797638,0.6922895314164582,0.7728407137794665,0.793537755623608,0.8501012643173059,0.9663812384665097,0.8826130728047991,0.9609200595043551,0.9692208444713906,0.9840491402303463,0.9881398454053784,0.9907512878120635,0.7160176756247811,0.7585013283061893,0.6170689755440731,0.5472166331500942,0.734875182211,0.6193200792394477,0.6642751172074877,0.6752973533487019,0.7633661620300768,1
0.8602340433814339,0.8867286198725836,1.0505968753572448,1.049819995239635,0.9872251689230136,0.9908778909784387,0.8865300574889051,0.9727719242604577,0.9937729834496809,1.0766987742609533,1.039045438659133,0.8749860634500838,0.6670297513495538,0.7504945315511006,0.7157961910116923,0.7351150242017213,0.6931501355006829,0.49487971720561763,0.6881220458938165,0.6779367060223346,0.7603225912572855,0.7819033080496911,0.8384254314630828,0.9517966159754634,0.8685079580340164,0.9460706423681988,0.9523744647527302,0.9615870313410614,0.9675754833755562,0.9738650760436066,0.6999363986115608,0.7441301391387533,0.6065866301224486,0.5359562272519145,0.7255244240729741,0.6130921551527029,0.6559965660885078,0.6677250701687698,0.7540590719111099,0.845143285405304,0
0.8815347175634668,1.0432755127961824,1.040847632395553,0.9779758624898095,0.9811754515886977,0.8761805392871417,0.9592356992561853,0.9800502517220238,1.057650295201111,1.021414850023931,0.86123531314057,0.6518652790450161,0.730847706624092,0.6969940150147186,0.7177795630656328,0.6818262562041568,0.4853386302073513,0.6769550786112724,0.6665955646396381,0.7453723158749509,0.7693258588663429,0.8265337409202118,0.9395657172118403,0.8546261706128049,0.931503743505759,0.9375888826104913,0.9448088693992276,0.9453305691826915,0.9534666580400666,0.6856120629087467,0.7277577442300668,0.5934804081903489,0.5259184245830585,0.713062874039703,0.6042329232179784,0.6497033365648005,0.6594349867306071,0.7462647400527723,0.8355116734829712,0.8378961255466707,0
1.0379924559438811,1.0335428819400259,0.9691989586974262,0.971944666843837,0.8668623861342363,0.9485876199855442,0.9664694250146986,1.0435334412479063,1.0028934701063343,0.8451909231061658,0.6396634492707989,0.7150625456489144,0.6780582807695895,0.69895178508092,0.6650939890509557,0.4752730096810856,0.6664351830278691,0.655556150624387,0.7336245735104079,0.7542965189506847,0.813664126547768,0.927094410395676,0.8429256402558256,0.9171695788158417,0.9230837059626323,0.9300798017240807,0.9286976792940997,0.9314077597429194,0.6685645827995625,0.7131883219030776,0.5786680627097189,0.5134839127498544,0.7020544289261716,0.5925884354910392,0.6406963389238642,0.6531356348221846,0.737712118385314,0.8274877066844389,0.828293273029041,0.7997306091313838,0
1.028265367888618,0.9620162931395283,0.9631841715142807,0.8579815798850499,0.939026871479289,0.9557916409117785,1.0295635885750651,0.9891144650885114,0.8283497329001972,0.6255956450996656,0.7024219959039046,0.6627865458109071,0.6799900295533536,0.6469462929587282,0.4608787901152159,0.6552730576400044,0.6451512923215065,0.722187985011137,0.7424949683720435,0.7982454186165371,0.913566493490113,0.8310081598486074,0.905127678738564,0.9088100061682257,0.9156292690551854,0.9140889610799621,0.9148992877685398,0.6502619373057112,0.6958202681067575,0.5654120163511036,0.4994999689276463,0.6881532632594616,0.5822402569777438,0.6288062207749798,0.6441147841462911,0.7312733877433745,0.8186635772060985,0.8202896566788007,0.7902792114669245,0.535788189427911,0
0.9567795139773985,0.9560117547808148,0.8495311323778147,0.9299251279477213,0.9462067557881472,1.0186267123239343,0.9754780927417362,0.8156476605878518,0.6108481644896749,0.6877943388078199,0.6505088998171914,0.6646995065501554,0.6286757573155436,0.4453671677787336,0.6388413553187965,0.634118036805927,0.7114249244175255,0.7310058191298708,0.7861788794688853,0.8972704669715424,0.8181092544886418,0.8928537299521071,0.8968137336807855,0.9014091001086391,0.8997547946046112,0.9003936425721034,0.6362658588944557,0.6771582737234518,0.5497618603723177,0.4869413381834118,0.6723605354543943,0.5693367630548198,0.6182595487534716,0.6322016381453494,0.7219371667407978,0.8120807059758633,0.811489588459002,0.7823827661165653,0.5273842126862188,0.5730960537889217,0
0.9507783952449989,0.8425523733763352,0.92127895091962,0.9370830304726117,1.0088313022598556,0.9647633151208391,0.8030742954971679,0.5994880741714318,0.6724538308656559,0.6363443461587522,0.652408580645381,0.6138843130948468,0.42977587799814615,0.6210325364460961,0.617925795477241,0.6999903947823821,0.7201953552430784,0.774430885061878,0.884606859272475,0.8026515105116696,0.879549963569699,0.884587430575919,0.8894532226892661,0.8856486214014359,0.8861591376542408,0.623841585885012,0.6629218425233776,0.5330255532730878,0.47220340291728463,0.6582791238467186,0.554774436472649,0.6050561284608081,0.621636357357446,0.7094997817374633,0.8024183400638588,0.8049194910931727,0.7737094110334657,0.5202289330709928,0.5645440256739058,0.5008388682161596,0
0.8373836297465281,0.9141779380838448,0.9284173796644517,0.9995158469397111,0.9551483709690866,0.7930674830455854,0.588239338363542,0.6607136343458098,0.6214943831149132,0.638227080420694,0.6019461499183762,0.41691891916095775,0.6031064279595371,0.6003869612025157,0.6830525214666363,0.7087077223329762,0.76338697483168,0.8722756385467406,0.7905584049654253,0.8635526620452338,0.8713377780518141,0.8772691013116792,0.8737787666399677,0.8721505958419817,0.6116195649177922,0.6502984511842834,0.5200771302530958,0.45648965479025194,0.6415493888333131,0.5417288762736194,0.5901239109055745,0.6084048189676196,0.6985108643417539,0.7894388055065317,0.7952860284269434,0.7672065843145075,0.5124318918714693,0.5572839833958747,0.49257358327821327,0.5121598753326042,0
0.908968403197293,0.9213042033886913,0.9906803414943739,0.9459972701911096,0.7840277949412972,0.5791147319261697,0.6490897073599251,0.6100686057590788,0.6233591666320726,0.588214812117109,0.40634810391767257,0.5885636691280676,0.5827352589671144,0.6646730110126992,0.69167117457376,0.7516378249566128,0.8607057302683598,0.7787844600661066,0.8510923548370896,0.8554125939677865,0.8640673569281822,0.861684472671251,0.8603544149870402,0.5995825115334674,0.6378839022082796,0.5085207789040693,0.444225176838443,0.623602921503421,0.5263540365202561,0.57676694652524,0.5934379241336613,0.6846392053202149,0.7780117780180421,0.7823545396350199,0.7577253340076859,0.5063942908058721,0.54936307654587,0.4855164433988335,0.5038496644606838,0.39406118745878377,1
0.9160906100445362,0.9834610729920761,0.9373073673142656,0.7754005933478888,0.5707918790092326,0.6397152227732433,0.5987550322902698,0.6119218835849404,0.5738237353853426,0.3943616462011602,0.576801283683428,0.5683906286050843,0.6461668644848998,0.6731804118458298,0.734115336528089,0.8483673340117404,0.7677171456995265,0.8389597213533653,0.8430013670553468,0.8482060199359179,0.8485847502866648,0.8483370534950201,0.5892740412682751,0.6256582427278665,0.4971379535516083,0.43323543426570116,0.6098450751210831,0.5099263467025575,0.5609847896164569,0.5800517656113294,0.668882867252081,0.7634781287336638,0.7709663378443173,0.7450468672939237,0.4979657001306856,0.5432597165333314,0.4778354372626917,0.496760734531901,0.3862196357617295,0.43522848606403713,0
