0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,transaction
1.531491386327102,1.4597022748740673,1.3165336108178427,1.5053438117922344,1.4382672722750653,1.7106049328557735,1.769318072826102,1.812215069742811,1.9325009640468782,1.7881842036151854,1.8815193853733114,1.7337948226736286,1.6002103694304162,1.4994914016851435,1.713872114772199,1.6563074849261636,1.6892955105728715,1.7957436199260133,1.8467816340449783,1.7792225733461613,1.8673598208348203,1.8289984802150336,1.848108586023624,1.9015777200565545,1.872823936270471,1.7514586727725037,1.521130769387652,1.3524447212997261,1.477577173276339,1.3337943368064704,1.5029481561153477,1.430298141646485,1.4129430829243455,1.107161633676499,1.109693712652902,1.0798192777978586,0.8794286220821834,0.8282552910237743,0.9135412486882972,0.9254149523800491,0
1.454181662423551,1.3087552149194834,1.4951318839462686,1.4276470321230124,1.6984834076972717,1.7553540148607665,1.7935253163513472,1.9129760416996033,1.7623370729441592,1.856459873627065,1.714066431074979,1.5759473624228373,1.4698806957731205,1.6821677013561371,1.628549040721149,1.6719478019947243,1.7791938665689029,1.8287487613092073,1.761199738563532,1.8426739390566105,1.809559220945405,1.8304387997762301,1.8841325416953736,1.8517471088687445,1.7310212895925692,1.5020972466123217,1.3321628856448067,1.4485908712589932,1.3091966612388224,1.4815414192361582,1.4068068053182214,1.393108543454728,1.093998711134549,1.094632554764655,1.069067930942802,0.8727371930203782,0.8194292469572966,0.9052736701916316,0.9154624328336082,0.9449177388046796,0
1.3033205551388396,1.487048234817763,1.4176456766407812,1.6870780704215234,1.7430823928488177,1.779462499428285,1.8936689752503901,1.7438620065196981,1.829961965922232,1.6904764152021954,1.5573166552988083,1.4468879411781372,1.6501373079920203,1.5979458857501296,1.6440131720130373,1.761305417694125,1.8120208876282449,1.743672938771745,1.824263987509548,1.7853810882533518,1.8109901152749148,1.8662572730744091,1.8345757772792095,1.710956466643494,1.4834747144499856,1.3145317197298265,1.427450029178416,1.2824303991048813,1.4552225870957696,1.3862455644234846,1.3700023749832944,1.076831671721717,1.0815392955132856,1.0542797019482477,0.862817207390694,0.8128447676009966,0.8961894093341852,0.9071895502704338,0.9348877391917554,0.8504899618959761,0
1.4815120509591777,1.409694463927575,1.6763736097759474,1.7315424961426733,1.7671100130161557,1.8791975994856127,1.7255910188233774,1.811069675879043,1.6655605970281708,1.5351022087591215,1.4291547240915072,1.6253876902811248,1.5670310748166918,1.6132104226723842,1.732364187855506,1.7939349836063905,1.7274041975903653,1.8063642687733428,1.7673206803729984,1.7867994128986442,1.846574197942991,1.8169831828229457,1.6945588575095398,1.465176559769465,1.2972742883874964,1.4091117241623845,1.2627740981456195,1.4265310227074839,1.361036866467599,1.3497648033297347,1.0570011418904806,1.0644764607669,1.041410809749819,0.8494145955937156,0.8031652288464763,0.8894681039402198,0.8980988661097294,0.9265612266227696,0.8408351020335189,0.8501470557610374,0
1.4042023270556268,1.6679801893306325,1.7207175288394716,1.755497622667555,1.8665105827540631,1.7118053553238661,1.792386939754033,1.647682610017979,1.5116673568675447,1.4080649721254892,1.6064131709714327,1.543091448339798,1.5820934212603823,1.7004210986547776,1.764626186704551,1.7098272645453885,1.7897571984852052,1.7497576855071941,1.7687303518200268,1.8220709073670995,1.7976225498281768,1.6777649262893881,1.450129647173813,1.28030499226269,1.3911659400947267,1.2456578760414794,1.4055872717393727,1.3335871088282745,1.3249810823053898,1.039516197316887,1.044773892256988,1.0246835907017198,0.8376847797419391,0.7901633662246609,0.8794809496290011,0.8913741570829863,0.9174055957291241,0.8327682529871757,0.8404935581854633,0.7936532700299114,0
1.662340978725052,1.7122483174903906,1.7446077326270484,1.8545982913202812,1.6996798037222014,1.7783287670973094,1.6300008663135925,1.4947388411500968,1.3858409895820283,1.5837678743014236,1.5246892239973804,1.558006990288606,1.668148925068042,1.7322666943317426,1.6814659282188005,1.7718052109709213,1.7334561065007468,1.7511590211189945,1.803786654910606,1.7735492747649912,1.6593153163468597,1.4347299519106311,1.2662740511898438,1.3735265664232696,1.2289017081352325,1.387411213276954,1.3134737542856243,1.2980067079387432,1.018346668997002,1.0273964777979632,1.005393151798616,0.822661428968941,0.7787629948306808,0.8659663888050146,0.8813793506434915,0.9106464721931836,0.8239270784730238,0.8324276520842774,0.7842242092183479,0.7844376676534375,0
1.706583899611434,1.7360976890697535,1.8434398204951556,1.688270856804505,1.765980083437055,1.6166051845904426,1.4779941089074897,1.369688781670454,1.5598691602834942,1.5027611019113891,1.5395010420167585,1.6432237579262032,1.6995727014482356,1.6501797789945822,1.742745702568942,1.7158427711102195,1.7348498794619254,1.7860080251492942,1.7555610527754175,1.6364570004976502,1.4178707257990222,1.2519230770777017,1.358983321236083,1.2124203673291425,1.3696233654020318,1.2959812830051844,1.2782112422871668,0.9954151652626606,1.006368136258668,0.9883620634276508,0.8054633074569952,0.7642324380321137,0.8541445428536416,0.8678520361328839,0.9005742942344529,0.8173345816706251,0.8235876194907047,0.7763136533317978,0.7750452183018606,0.6372452092310646,0
1.730419690819224,1.8347608569727605,1.6775631634915114,1.7543711021947388,1.6047989523006947,1.4652185733365923,1.3537101698124556,1.5426432550994644,1.4796345128252997,1.5174429377184546,1.6241252051064934,1.6743412638567006,1.6185730901531439,1.7106686199452423,1.687413671023373,1.7172281605009079,1.7695108123122922,1.7380675963245429,1.6193051784349963,1.3971333787709437,1.2362601112930611,1.3441035289942853,1.198762489819823,1.3521377348518868,1.2788588616340635,1.260980458996425,0.9783231680247289,0.983594565411583,0.9677884472051043,0.7901904623306021,0.7476394580196765,0.8389835303975458,0.8560197057397847,0.8869180257813424,0.8076370179028324,0.8169957277785775,0.7676617521536462,0.767160004066408,0.62843752152411,0.4665208172985336,0
1.829026677682985,1.6691677099071984,1.7434842652290155,1.593676270043043,1.4539201202678955,1.3414416788488626,1.5256050360069342,1.4629036293483018,1.494176407104795,1.6013244751616211,1.6550263172914432,1.594131111698424,1.678260710093177,1.656050754733911,1.688783454214729,1.751680607190395,1.7218291057456498,1.6026174462681497,1.381441670057435,1.2171181218171219,1.327837348381698,1.1847966048966694,1.337712033125145,1.2620209910807012,1.2441127734200388,0.9633178957041553,0.9666081779274636,0.9455235364597843,0.7719254152395039,0.7328751332344215,0.8216163629928801,0.8408430103071334,0.8749796860330117,0.7946051132636426,0.8072995243891449,0.7611695490637651,0.7585387920038221,0.6209570664973524,0.4583913781735625,0.45006132282148303,0
1.6635278231005437,1.7349761418585523,1.5832249452155345,1.4432526539670225,1.3305583968084789,1.5126352608262346,1.4463539358350739,1.477355804864672,1.5772584184778558,1.6319544123348702,1.5753739532571644,1.6532369888848437,1.6243663003237943,1.657402858237514,1.7228477993681897,1.7042857069826347,1.5871099455769753,1.3661605004032993,1.202524686135885,1.307890899115835,1.1695729045151102,1.3229535733325035,1.2480905307079129,1.2275228756429866,0.9486165965421012,0.9516898441723564,0.928877290089114,0.7522428920720962,0.7152777721224332,0.8062014630328592,0.8234565845096262,0.8596444182818553,0.7831800451847075,0.7942698870720212,0.7516974680091741,0.7520628507149902,0.6128260238433827,0.45138039196690716,0.44199727346690654,0.19155296034468322,1
1.7292987822423707,1.5749907308489957,1.4332090044194101,1.3202631246995802,1.5011777632526182,1.4337074835491717,1.4607175699600117,1.559925227220439,1.6075964030469656,1.5530010435542159,1.6340688032174047,1.5998678586018118,1.6257004941812772,1.6910275374718513,1.6759867954533758,1.57037688508794,1.351929097495967,1.1883015094634717,1.2927436587457146,1.1510167284799417,1.3068257948062627,1.2338432762700493,1.2137820014967222,0.9341355694649112,0.9370731739021085,0.9142389624829841,0.7373234887997154,0.6963421288967656,0.7877498982884736,0.8080255010875464,0.8420632687345063,0.7686125462635875,0.7828466828938374,0.7390413720024216,0.7426273298288295,0.6066098175536347,0.4438178830213004,0.43503154862779303,0.1845159050141946,0.22875827598551576,1
1.5694044705441952,1.4252311914709774,1.3105527990812573,1.4903677160947981,1.422514724613491,1.4480125179606038,1.5427811299605314,1.5900760362813977,1.5293955869565332,1.6111808124866445,1.5810708063415406,1.6011890487977436,1.6588797887950013,1.6447713649801698,1.5435864359309828,1.3366106542170486,1.1750299661337238,1.2779869886186985,1.1368265773809472,1.2870639214296995,1.2182986219463179,1.1997304445574977,0.9220070208495521,0.9226745288917149,0.8998948595131023,0.7241067085065135,0.68192216439325,0.767858734684724,0.7895526874965838,0.826468552529387,0.7519742020369015,0.7682819720574384,0.7279252454730183,0.7300321681026003,0.5977582390785865,0.4379029360505249,0.42752385186998726,0.17826104295540673,0.22157341252819773,0.2365165272885005,0
1.4197302076349754,1.3027846253539723,1.4801963761841876,1.4119420114137538,1.436771777243903,1.5297412809965485,1.5727472198016021,1.5123576938192385,1.5870208090431113,1.5586479034800103,1.5823828088700638,1.6340449628807825,1.6132363147232114,1.514079886855597,1.3124535458526851,1.1607755744462578,1.2642314356491653,1.1229918945029833,1.2720437464446108,1.1993144150854251,1.1844090194052928,0.9096197624154193,0.9106089650338343,0.8857615453733603,0.7111463869815847,0.6691165250083075,0.7527998135101497,0.7696377547292004,0.8077808894897008,0.7371717562076857,0.7516470515450353,0.7138198715943986,0.7189661339058888,0.5861363253491818,0.4297286559515573,0.4216379492322485,0.17161421157423587,0.21521624091986208,0.2293008420904496,0.16429192261706835,1
1.2973533653620626,1.472138254245326,1.4019832193858555,1.426156049144285,1.5182264066078661,1.5595851173560626,1.4955050195073558,1.5696273870076525,1.5349886232178775,1.5599483924326174,1.6150102401714912,1.5888463509146968,1.4842759452880698,1.2859302114581659,1.1385992213287255,1.2494404954503138,1.1100728104956286,1.2574094814769978,1.1848295998139735,1.165722515591658,0.8961967773508399,0.8982867216575827,0.8738988387778603,0.6983601160678196,0.656556421720884,0.7394681812659135,0.7545629391100723,0.787625624067797,0.7195243422570935,0.7368474827757411,0.6977490080101089,0.7049356898041452,0.5758703705499757,0.4192355851957554,0.41352896729457017,0.166184471364999,0.2084455111558494,0.22292233634793404,0.15736316909379577,0.1935246706205798,0
1.4666105604668942,1.3940587763361256,1.4161587344963262,1.507364922052287,1.5479701411165345,1.4826580441924875,1.552423849373077,1.5179162228639962,1.5362767164174598,1.5922894992803496,1.570125943143072,1.4611428880289796,1.2591482870201336,1.1143198115140283,1.2262653455755157,1.0962091373170704,1.2437649800613297,1.1707110598100823,1.1514426444896122,0.8800420725635523,0.8849378982844326,0.8617859917251525,0.6875272839850706,0.6441597435912324,0.7263960590310734,0.7412182224663513,0.7723900979537373,0.7005327094459773,0.7192038463978737,0.683423434862894,0.6889568385412093,0.5630367118147074,0.40989761998311425,0.40314472799793555,0.1591010446636105,0.202950118652144,0.21612577063081725,0.15118327117499913,0.18647978214051267,0.324086181498433,0
1.3885755427783204,1.4082100632068677,1.4971475166309742,1.537018916851414,1.4713010958522907,1.539344660741286,1.5010294941707933,1.5191963689470314,1.5683095604597044,1.5477990877437866,1.443310540846624,1.2382094265470247,1.0898109982137927,1.2008544357446194,1.0747601152263135,1.2290971459765214,1.1575344476473481,1.1375215321621774,0.8675051377644318,0.8688820970650674,0.8486760235655356,0.6764775092333025,0.633624772535489,0.7135009556210389,0.7281333634417744,0.758913083493002,0.6860753046952908,0.700216439215848,0.6664021535914387,0.6747085863793868,0.5485274899077208,0.39845207892829754,0.393896230021358,0.1504260827894711,0.19571909089867465,0.21061668795971691,0.1446272224798737,0.18021949814707133,0.3165226022875796,0.16827820643572905,1
1.402718771586262,1.4890604224613884,1.5267211437262453,1.4605811894753393,1.5277975748073036,1.4881599805045767,1.5023017974266153,1.551031580748826,1.5242432141582036,1.4220965634562515,1.2219273773495298,1.0705225761528467,1.1751994050927104,1.0513046719118992,1.2061511608182343,1.1433852918315643,1.1245240354089034,0.8552630381432182,0.8564132492733384,0.8329387646067363,0.6645801715398997,0.6228824602982492,0.7025849162499822,0.7152258613929243,0.7456994413721981,0.6732388442804504,0.6857618601441933,0.6481109188020677,0.6577888273749106,0.535514215717234,0.3856474387699267,0.38258451703314766,0.14258273299179716,0.18679812458037576,0.20335488164584822,0.13924558694722894,0.17356610072257017,0.30990329192556393,0.16133361632743903,0.1798084252230378,1
1.4835230928176495,1.518583503462121,1.4504905764538536,1.51690721311614,1.4767845776332182,1.489427093109785,1.5339419704990307,1.5072371094870975,1.3997388372617325,1.2026561644005267,1.0554066353740954,1.1550787486924776,1.0276305423821466,1.1809998632443441,1.1214048375845977,1.1105734378415764,0.8437888184388412,0.8442367395135254,0.8206892070762718,0.6504601016900383,0.6113358404365556,0.6914492520404781,0.7043003427105415,0.7326665753086581,0.6606487387772026,0.6729277258448169,0.6341218703508967,0.6396111563673459,0.5202159798048817,0.37406658078789373,0.36994421516035764,0.13337288737260614,0.17875254155118328,0.1943826171658064,0.1322703103254757,0.1681328812442716,0.30281510824053715,0.15514275667119085,0.1728180282182995,0.1243433578967272,1
1.5130293627083435,1.4424832265138638,1.506663946355486,1.4660481270640053,1.4780474401039774,1.5209381828972053,1.4904158064840674,1.3835008841453067,1.1823900584269451,1.0375967375998778,1.1393747971995682,1.0089481593898175,1.1556078216065115,1.0973473543766958,1.0889626041051113,0.8315268484645013,0.8328220259285134,0.8087239449302673,0.6393238464309354,0.5976834951520529,0.6794539415440165,0.6931548936261055,0.7216452102561992,0.6482228549650079,0.6603398846597446,0.621670963574212,0.6256980480401537,0.5038521600844004,0.36064910389590515,0.35850145605456024,0.12331363810486289,0.16924018873976732,0.18629486338211523,0.12377560055558219,0.16104163236731198,0.29715150064132717,0.14857343314933233,0.16659546203114306,0.11757331079534983,0.18872398473144006,1
1.436972418978923,1.4985605870739147,1.4559426976501886,1.4673071793571526,1.5094528357583814,1.4775895937716534,1.3674376523094827,1.1674930766605356,1.0189039136483768,1.1208280305667402,0.9942604122684569,1.1356781137101117,1.073063354265913,1.0653238503439935,0.813059431825122,0.8206260214167165,0.7975008848333777,0.6284310552962602,0.5868692299546611,0.6652032131345252,0.6811484216710675,0.710400825214118,0.6376655548648072,0.6479162050500058,0.6094561688085399,0.6133096556165637,0.49115197448159487,0.3463891192588406,0.3452653026533624,0.11403982254744231,0.15880946647232574,0.17671943015388739,0.11608043086763846,0.15235363339129315,0.28954228770372437,0.14318476344228023,0.1599877414298094,0.11150326598735794,0.18169816826773802,0.2538761503697647,1
1.4930178478215825,1.4479260291564569,1.4571983376832838,1.498617821910421,1.466249645969254,1.3551131569576906,1.1527532187218326,1.005015588279523,1.101341878421646,0.976987107729683,1.120109075859678,1.0539381623775983,1.0414640260623662,0.7929817393814328,0.8022814009247148,0.7855173376474295,0.618180989906982,0.5762866196361077,0.6539770101566275,0.6668828081092134,0.6982814985112527,0.6269001938110611,0.6373605901607076,0.5973956315534418,0.6011557144018559,0.47976206712092045,0.3350957686039769,0.3312081482126404,0.10365148678415902,0.14922348991341436,0.16621124635079443,0.10709223798376434,0.14449956616429913,0.2799910058510814,0.13619367242208977,0.15457872556237479,0.10508025103970782,0.1754510855064964,0.24659149939825073,0.24538922353003548,1
