0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,transaction
2.221238605231324,2.6841382426334404,2.48426956892194,2.129517489166594,2.298585206332091,2.0415889934704192,1.6528587755463784,1.832782109670375,1.4149691787265322,0.9714738830454165,1.3164590851989055,1.2087276219846028,1.4421248521161802,1.7059525860664773,1.654194739481448,1.5164478059549777,1.7302614338747102,1.6604558961398113,1.9663902150958923,2.0353560754451174,2.088870175854752,2.222724068293995,2.0523527496493728,2.1465084737374456,1.983772554095401,1.8307847149507765,1.707991241125406,1.9331065039544213,1.8747275398270633,1.9233809963100064,2.0482452952375647,2.1153028039878294,2.046011691916084,2.135144554183499,2.0932300625349587,2.1098060031189867,2.1584932318277907,2.117044830551902,1.9733120440497949,1.7150978858389483,1.5255403955471063,1.64450726972586,1.4766353492571762,1.6496113212920922,1.5622992288961195,1.541483724773335,1.2228646499215088,1.2272764915379366,1.2034884977874503,0.9994141599887104,0.9516096820337074,1.0495494264723582,1.065514951476408,1.0994396879163133,1.0114275868720584,1.0248931246312198,0.9766655301361761,0.981537812980799,0.8319420653404556,0.6527113506243178,0
2.678333169203184,2.4746727184003574,2.117656144409511,2.2854252684172507,2.02841976133277,1.639307143246761,1.813840891627323,1.398465242333076,0.9530543394634565,1.296060503838123,1.192429938526847,1.4191065884283596,1.6731420331508733,1.6228479953798398,1.4899237948131887,1.7126566540667725,1.6446477879042525,1.9477644103980347,2.0159069711503235,2.0621867816594923,2.2008233462744795,2.0336428684161736,2.127902386989591,1.961890107807866,1.8097526932099421,1.6875003119436631,1.907595791429196,1.8402768964833236,1.8917731711492234,2.0218905272042305,2.084532379058882,2.020798460309777,2.1162267445439005,2.071396349383645,2.0948188747727285,2.1494775178994923,2.1038192154378272,1.962046336139796,1.7019680307733822,1.5102011670759148,1.62941695303418,1.4640952311551823,1.6337378536618843,1.5477418229367157,1.5231092973205322,1.2058745323937625,1.2096553572817113,1.184395702176051,0.9838280248203298,0.9353935152024523,1.0342115085566188,1.051619179108919,1.08657142615665,0.9969549542620618,1.0110529181319117,0.9627810720166134,0.966467695431953,0.817463932549946,0.640146877584558,0.634085339497632,0
2.468932931713556,2.108626367097204,2.2731611463738766,2.01603988977135,1.6274136420378997,1.7996546939598772,1.3821297804121173,0.9393331465310901,1.2745670671213731,1.1731084424786917,1.4014044286478131,1.6479118983275134,1.5911354800890574,1.460678866602845,1.6839544888542601,1.6275299660330707,1.9305133947053967,1.9970068147574904,2.042584031230319,2.1731835206459307,2.012924678435285,2.1087856958576583,1.9442353488441981,1.789072091040796,1.667470375234871,1.8856743758010233,1.815569307095524,1.8571015274951952,1.989159750101705,2.0578619797339446,1.9909968456781242,2.09043755188008,2.0528266823181953,2.0729744808379738,2.134330126475167,2.094902947301971,1.9493440906683386,1.6914636118897486,1.4978675666386132,1.6135204330994886,1.4498967346467737,1.6205553502582328,1.532407815841454,1.508744567079702,1.1898207014543722,1.1927641131983753,1.1671117157695878,0.9666966583647751,0.9202976691697862,1.0172982863611093,1.036266280360671,1.0725466779897044,0.9846210663312163,0.9965827900000398,0.9493262431927579,0.9526489845263698,0.8035869309003222,0.6271592541119471,0.6216559531310643,0.3415502532865873,0
2.1030006706613764,2.2638908358060306,2.004471706777965,1.6161916216634746,1.7872526927287393,1.3696453178612988,0.9257523238135784,1.2589089642556202,1.1527793836910076,1.3802681708274254,1.6286822491514523,1.5666905159912257,1.431109046481011,1.6522269743475255,1.5997728093859322,1.911769610938778,1.9795084961520297,2.023536068372905,2.1529451469969376,1.9868900971381005,2.0875975553952837,1.9261076441828713,1.7723078533431498,1.6477724262303632,1.864258473425608,1.7943074086895365,1.8322483784006127,1.953225468311275,2.0247211487808032,1.9651400344981333,2.0599220328247596,2.0275575486092476,2.054396195259288,2.1122201183206193,2.0799760236040874,1.9407087951445132,1.679675019058765,1.4879357767278678,1.60078532089442,1.4349633298523334,1.6055834336765376,1.5196396465514368,1.4936170740131312,1.1770945711579432,1.1768009352975939,1.150538916926945,0.9511243187262108,0.9037335886267626,1.0015751892347322,1.0193357184794836,1.0570423063794245,0.971220787804277,0.9842508426005744,0.9352687278319494,0.9392570208013175,0.7908183406124402,0.6146661140309321,0.6088120292763477,0.33124250162320146,0.3836527992708661,0
2.2582167461485816,1.9956170017843353,1.6056564198409515,1.7755691586125888,1.358606978103958,0.9150668271085655,1.243410793384872,1.1378549742485875,1.357977272499895,1.6055722810466773,1.548003095490987,1.4081962534876642,1.6201262828559,1.5691223836608879,1.8808570525573636,1.9604860353913276,2.0059045157838598,2.133285719221736,1.9677185334401244,2.060925033372786,1.9060619898534328,1.7551059215842046,1.6317362975502219,1.8432014346184995,1.7735304974969994,1.8108669477224166,1.9275406948779386,1.9883258057369748,1.9330561803420545,2.033465698521055,1.9976866432541212,2.0291141871267016,2.0934275039259265,2.058231410672535,1.9264047775691067,1.6715302207819702,1.4768344182520003,1.590564782556956,1.4229221131899967,1.5898147791351984,1.505166580612347,1.4810075183778442,1.1637233651753711,1.1641388161565576,1.1348677085117156,0.9361682164378246,0.8886562926637575,0.9842853518205852,1.003597018092069,1.0399364210097155,0.9564498111721426,0.9708528317799993,0.9232564829773691,0.9252668132901133,0.7784304640933855,0.6031155291071453,0.596452306931297,0.3206554850484866,0.3730396954399522,0.3924322472238091,1
1.9900265283928162,1.5974185975077764,1.7646222156175813,1.3481611007855425,0.9054700633007546,1.2314731385613384,1.1230830868802473,1.34181667613561,1.5811477126499633,1.5255937556963675,1.3905669303949149,1.595403746676421,1.538119729794084,1.8466102067211738,1.929032666137959,1.9867319183117398,2.1151029870408484,1.9490853690842795,2.041329508349655,1.8809403512984881,1.7361297285008548,1.615291297292079,1.826158271537531,1.7531000589163726,1.7899742244397003,1.9054763420571248,1.9623373587894872,1.8978492935122933,2.0006029711291693,1.971771643065064,1.9992273239079872,2.0678253292054873,2.0397336401517143,1.9056925466791392,1.658313617869597,1.4690585638651665,1.5791168858369165,1.413200591973215,1.5771717901071094,1.4899366564290215,1.4667254203580844,1.1524627305548678,1.1508362187235173,1.1224117523895532,0.921979291319443,0.8741677724837201,0.9685747220463449,0.9862891270244113,1.0240399543162542,0.9401927997479571,0.9560845184069775,0.9102320767802748,0.9133067202163754,0.7655153038172581,0.5918922650928924,0.5850191495896877,0.31039118553052086,0.3621278578539554,0.38175546972662494,0.31070092235801405,1
1.5919522356002795,1.756138506914871,1.338318337828876,0.8963325578236436,1.2208729754767282,1.1116197443418105,1.3258210866885938,1.5636426561595933,1.5019265981855505,1.369524786825145,1.576524638512107,1.5141823643401333,1.8119411841540058,1.8941694223721195,1.9549871882085779,2.09530928458415,1.9318277193343674,2.0222884962803405,1.8623755091961602,1.7124598447794546,1.5971895183376896,1.8086663730236991,1.7365211830240987,1.7694302195315867,1.883921951098348,1.9400236321140658,1.8726436117012826,1.9645203254940702,1.939612192389039,1.9732989226138116,2.037541619115969,2.0145719062399614,1.8880278235034973,1.6394036286487401,1.4566598962178914,1.571154991321452,1.4023515851545962,1.567017502436631,1.4776818064494601,1.451701730680166,1.139804708595722,1.139628279083863,1.1093301249672116,0.9105699925173979,0.8604075543773541,0.9534880009936035,0.9705627426777521,1.00654952075199,0.9250601993670691,0.9398305895935792,0.8959025353460618,0.9003432586278155,0.7543881838384636,0.5802240218631572,0.5739081655658549,0.3008023139912864,0.3515619786619871,0.37077589872698524,0.3006169079971027,0.34378149420280474,0
1.7506226747852718,1.3304940308063573,0.8876570635900514,1.2108247865494823,1.1013996647281328,1.313558583867306,1.5463161849325748,1.4848987985822029,1.347335630258407,1.553867613911893,1.4958454848516414,1.7853821185802743,1.8588720132409813,1.9197918612064218,2.0623592151978176,1.9130764598808734,2.0046632091898315,1.8443260066057066,1.6948598068957754,1.574706620066095,1.7893552077174553,1.7195119506908698,1.7527671952641757,1.8627291092003293,1.9182276285196003,1.8509726844477379,1.93873783365618,1.9043203054399362,1.9411220618301628,2.011279953497141,1.98483412306266,1.8641105042765955,1.623193166180228,1.439105523274346,1.5583438794351725,1.394711206535774,1.555649115724917,1.4678066501733962,1.4395954664699262,1.1265349288115658,1.12703370091125,1.098291901938119,0.8986101951909108,0.849300970537601,0.9391793168442842,0.9554611410062869,0.9906638401730964,0.9084535924402206,0.9247007631257645,0.8801564666598537,0.8860852922822549,0.7423981352066816,0.5700630439452712,0.562360137286111,0.29145476908782997,0.34170767185887235,0.3601471325292629,0.2902678939145254,0.33345756028169277,0.491528447046254,0
1.325110864621745,0.8805298339738459,1.2013368227453864,1.0916964389024666,1.3026981084138385,1.533184526229082,1.4680447641965566,1.3312391430281996,1.5299326979258485,1.4738890885615832,1.7652347271379711,1.8318636090260305,1.8841559099845604,2.0257900832719793,1.8821493939052778,1.9854976720886497,1.8275944744534907,1.677738438951513,1.5578954265127296,1.7652306113587644,1.700758365730329,1.7356704835091137,1.8455853211393016,1.8967978592017667,1.8297994745410204,1.9165932353938835,1.8790586391263167,1.9058105990959995,1.978670130826529,1.9590309163031425,1.8359151745981948,1.6014482365420175,1.4239889315778997,1.5401059363513778,1.382612883768136,1.5477299064034393,1.4567732599304524,1.4298271661083553,1.1156923040217563,1.1138324368127792,1.0859016594391893,0.8884335967817916,0.8376656296961902,0.9276854548101986,0.9411388134230633,0.9754117789123109,0.8933391857066291,0.9080973657373179,0.8654836423708732,0.8704220687609526,0.7292833728352252,0.5592020296195015,0.5522923048744737,0.281794804254431,0.3321063273937369,0.3502374757460073,0.2802245675217505,0.322853329690251,0.4801329662331022,0.3152119094277583,1
0.8752869137661791,1.1937243970730205,1.0825162351910118,1.2924136604303371,1.5216275649478812,1.455221638727059,1.3153070152464423,1.5127361793632934,1.450711583461436,1.7409389194754101,1.811405910170954,1.8569054254137218,1.9887536073013583,1.8478860128042096,1.9537666436022136,1.809436078500823,1.661843535133287,1.5415329210809476,1.7473283814929446,1.6773906644577614,1.716815841527742,1.8279888143657952,1.8794785168382966,1.8089804220472228,1.8949610964584829,1.8573417379219226,1.8805360393817792,1.9428718492270458,1.927016702577559,1.8114072904465606,1.5759455863721796,1.403878037339917,1.5244377598078107,1.365556291547609,1.535013426048971,1.4490338944997685,1.4189220178143238,1.106832753848551,1.1030391755174447,1.0729210662615039,0.8770807344579782,0.8277382309623916,0.9156350207711194,0.929635317603049,0.9609515010529438,0.8788156134024864,0.8929857598166009,0.8494090164341351,0.8558237933858184,0.7149433599943259,0.5474132373787547,0.5415401404541794,0.27318988993702886,0.32217462668379543,0.3405832076395539,0.2708301854154973,0.3125730478393312,0.4683888683601341,0.3050951787631832,0.32825981826390005,1
1.1883838595931682,1.0750875997658307,1.2827149172451784,1.5107109876303888,1.4439119162085032,1.30308595718793,1.4957151299919338,1.433992321785903,1.7152324048927152,1.7867091459232212,1.8362805490180827,1.9605016533744193,1.813200133369454,1.9185869332391101,1.7796595453414932,1.6446279063588163,1.526322062279411,1.7299163070581791,1.659991450359682,1.693310959016498,1.8085568046500262,1.8616995063758843,1.7921135978689313,1.8736920142287248,1.8361239849035975,1.8588085502371894,1.9172766509978836,1.89188811888804,1.7810759010710462,1.5536989623789306,1.380400776014402,1.5035029024569617,1.3508413679285685,1.5169323218378157,1.4367161215490416,1.4112514994707153,1.0970182320844926,1.0942151252536096,1.0622867917393433,0.8652204529435544,0.8166854004585034,0.905388808591313,0.9175745578625353,0.9493505969529838,0.8650232574295901,0.8784648329557869,0.8347588444344839,0.8398354237936307,0.7015357868059265,0.5346079793835297,0.5298791846508397,0.2641472926519493,0.31335916471164355,0.3305948431120385,0.2616686042461745,0.302970109454315,0.45705027811403925,0.2947113624293971,0.3180484565704482,0.2654940411859541,1
1.0697840393024995,1.274976616920857,1.5004482879481462,1.4332197323648541,1.292258692911534,1.482782932432465,1.4174437092559158,1.6969195733129672,1.7605691791405798,1.8113677701570265,1.939185175286079,1.7866290140020682,1.882966902392193,1.7467075026078986,1.6166809420211485,1.5098772598849992,1.7137593579776327,1.6430632734375892,1.6758205772951147,1.7842681663905406,1.8420566667448623,1.7748050187029498,1.8564917349508219,1.8152612530530743,1.837580538805282,1.8952858564984287,1.8667340106794326,1.7478394715532957,1.5263052995845876,1.3598550343891957,1.4790043378618234,1.3313304895922657,1.5013907013570336,1.4192958205450104,1.3990863580229096,1.0899332199680785,1.0844432083148008,1.0535770773040158,0.8553933293394086,0.8051491362670193,0.8939521325695714,0.9073204149999924,0.9371854328979654,0.8538939806718717,0.8646749024822513,0.8206737543620746,0.8252605236399804,0.6869251115727428,0.5225814681665236,0.5172218919734,0.25449410131215705,0.30407052128606216,0.32173547661741,0.2522077454236982,0.29360911434367293,0.44651586989748043,0.28463572392869335,0.3075639756605851,0.2557378934381029,0.33834890762418807,1
1.2696107545439757,1.4923732002804397,1.4231572261409315,1.2820043873349667,1.4713858065304413,1.404820044930442,1.6787934851036856,1.7419832222975549,1.7849942818091384,1.9133787592072504,1.7664732983668738,1.8557278019598054,1.7133584664221262,1.5858141799139398,1.4834261897028405,1.6962484395715771,1.6273425136228037,1.6588046977820052,1.7662569178982523,1.8174818345259005,1.7557056255685637,1.8388365007332876,1.7983620641151148,1.8167077474665432,1.8738027345182242,1.8451054351866705,1.7239316123027637,1.4963720262196767,1.3346710807809086,1.4576009255090452,1.308596948698701,1.480644894753298,1.4042874138699772,1.3819190229424902,1.0790661246573372,1.0773810687306486,1.0439423792505433,0.8472640799773655,0.7955554574160076,0.8820013370222191,0.8958741905822842,0.9268511020210868,0.8422343170670817,0.853547338397587,0.8072834249082251,0.8112465298570299,0.6735524603454507,0.5095687418651724,0.5053285285839147,0.24416071184191324,0.2941283663325476,0.3123955263353415,0.2437571033510207,0.2839347487610562,0.43626423715449436,0.2752129023298816,0.2973948752563022,0.2457376503031232,0.3280643739827571,0.41207686833398544,1
1.4869395791875708,1.4152016913524619,1.2723325358083883,1.4606142955269559,1.3936701577910633,1.6651396223892223,1.7235867672477099,1.7662611792393261,1.8860392086164126,1.7421667347899565,1.8351107873018966,1.687743279857036,1.5545909820295278,1.4542643971298042,1.6677284252637765,1.610323121628817,1.6430048821180387,1.748739968337166,1.7992803878451342,1.7318685022484976,1.819336648541996,1.781019839017659,1.7998011048263571,1.8526797795909662,1.823973258934282,1.7033264448189103,1.4746397586705273,1.3072223866619652,1.4313027250128276,1.2886757691041406,1.4563806587866341,1.38433812752872,1.3671147389493685,1.064050124220613,1.0665646809969889,1.0369539060495618,0.8383260206885962,0.7875940905685123,0.8721090007748709,0.8839130833096615,0.9153083327108285,0.8322882371695038,0.841889510473052,0.796438023709205,0.7979213856985011,0.6606740231113479,0.49759054534774766,0.4924698601258534,0.23435853217059854,0.2834605135918932,0.3023931151444033,0.23489478872188485,0.27531867638821805,0.4256362915258543,0.26602412835037886,0.28788979318976715,0.2360181398736783,0.3175020557798679,0.40125761661116893,0.4024728313467881,1
