0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,transaction
0.2863821743474837,0.2611228442187131,-0.011802964345454494,0.04425026468830092,-0.07186125488428077,-0.1537977839861544,-0.012820361007037874,-0.09189206055449753,-0.04446275259437634,-0.05744401098424592,0.05226526399031251,0.07597688726119142,0.08839057920033647,0.0778316324404062,-0.20200447229224872,-0.15999859703459748,-0.1497148905214879,-0.10943412673202316,-0.1749961686160979,-0.13995760067736715,-0.25173781466633594,-0.09850160563615198,-0.005319083511166626,-0.008033109423532364,0.10729220749030226,0.07369153586529774,0.11317092813341147,0.1407285504534489,0.16557820344799867,0.26327567462022866,0.2283050324459579,0.2187807570104203,0.0187590151857742,0.054988090976728236,-0.02336202306016,-0.01539674880094683,0.005400383004918494,0.04974336883646058,0.24307818185613989,0.5359306958485799,1
0.2514601099280631,-0.020864388947348527,0.03433443517979519,-0.08089262191495926,-0.16255889616506558,-0.024450472490937073,-0.10149989175697723,-0.05332344659817929,-0.06571644691653074,0.04210581705575738,0.0673092099303914,0.07883403212309509,0.06793296469864978,-0.20812092094875737,-0.16673873477527262,-0.15513077389847646,-0.11513780612184803,-0.18056055066185914,-0.14581437023500302,-0.25729600643025147,-0.10470121503600494,-0.011254342652168422,-0.01390060468427773,0.10025937192166129,0.06694061898740204,0.10629761600337574,0.13323858041366607,0.15741513918656203,0.2553394519067111,0.22237147663621648,0.21242161293826964,0.01442105002852788,0.05096065677527536,-0.027628469546856483,-0.01875117335174984,0.00361620841909629,0.047107783207629234,0.24063642737613114,0.5325817449650438,0.5608149876182922,1
-0.028833231736568023,0.02483813731381399,-0.089522921229759,-0.17052386242455328,-0.03557985738492502,-0.1113987328559968,-0.0635667634140632,-0.07429755179412943,0.03265863065437731,0.056948482989805,0.07014065875339624,0.05860060534764876,-0.2144135819540862,-0.17324714696604368,-0.1619271257093062,-0.12073903741583512,-0.18593546767534314,-0.15153551778559787,-0.2624725869274072,-0.11166484069508986,-0.01798109640755932,-0.0197958356034277,0.09389236424265437,0.060145249496587186,0.09935927313868582,0.1262518077771054,0.14981767472358523,0.24649607548792915,0.21469903493840672,0.20654664964974673,0.008848872407114631,0.04655882230669056,-0.03153243061969395,-0.023027040859467055,0.00024612625855077296,0.04532784979072807,0.23792213535630863,0.5300359193586646,0.5574396006660517,0.6088825942373909,0
0.016594760390695962,-0.09785178761028004,-0.17823342489923438,-0.045037812248835164,-0.12093614656584788,-0.07420616438242973,-0.08419528341161475,0.0227834165475113,0.04732614381205207,0.05974204853149246,0.05008920347278405,-0.2206518058524579,-0.17997958394964528,-0.16848901686940487,-0.12793254816882696,-0.1911571933133402,-0.1570445950486002,-0.2675670430042983,-0.1176856181554005,-0.025773627212845592,-0.026470982011572074,0.0874943365830158,0.053963273151705085,0.09237312229488524,0.11919876440048537,0.14273716553967677,0.23832475473722056,0.20616367751688547,0.19897625833164428,0.003724870844012891,0.04086288570676892,-0.035770646824673846,-0.0269378789166831,-0.0040685570792810795,0.04192341712937629,0.23616160559190288,0.5272023061349027,0.5548848391246042,0.6054561421970698,0.5524852035819894,1
-0.10535816868146998,-0.185726140419791,-0.05403643006472167,-0.1293905029753426,-0.08442455200740413,-0.09443195845829859,0.011286105572926586,0.03725798079356701,0.05008674352652357,0.03995887107213093,-0.2266517212022727,-0.18659515779355162,-0.17528145628689948,-0.13487227446570985,-0.1975375087128676,-0.1624211880837365,-0.2725397963829593,-0.12355787421420013,-0.03229230016975109,-0.03418236313695559,0.08017094739064608,0.04775149341761359,0.08604249091433554,0.11209585963569191,0.13558936117267636,0.23074383534143741,0.19825217666857084,0.19056006587558943,-0.0025375731860885283,0.03562078729728963,-0.04114954181658836,-0.031185208037610608,-0.008007729205251729,0.03752357754959081,0.2326000169216541,0.5254711928784503,0.5520409805372352,0.6028841196053336,0.5491186658566071,0.5850839259727103,0
-0.19270466206363557,-0.06269977837102822,-0.13752260784916273,-0.09330820285107262,-0.10428002376503591,-0.0008146309957136201,0.025522175966206533,0.03998226523737216,0.030537019981228476,-0.2330794070227294,-0.19290136526210136,-0.18194851524204456,-0.14208863805568597,-0.20370360575206364,-0.16913334951973008,-0.2772972858886241,-0.12919627045708007,-0.03862329171937336,-0.040652292205179914,0.07144024058305179,0.04066822884040249,0.0796810787293612,0.10567425469814667,0.12838999897279477,0.2230901517990741,0.19089782363650243,0.18274908294977835,-0.00942646614699652,0.02915265442218834,-0.04608910367859952,-0.03658176104313564,-0.012292604723378989,0.033522244629756635,0.22781058141738467,0.5216713510758733,0.5503123930918716,0.6000204706171732,0.5465668955358851,0.581682756678434,0.584683696109104,1
-0.07041731683767906,-0.14539904776850193,-0.1018109631215128,-0.11293021880879948,-0.01237677415783988,0.013143511821038595,0.02820157304193515,0.020689715341077296,-0.2392792350163744,-0.19978061291841234,-0.18829651278898493,-0.14911944530837332,-0.21005197134253223,-0.17561514659553346,-0.28268284756112727,-0.1347221423873158,-0.04465427476237227,-0.04693837362435977,0.06435803679429757,0.0323151046193304,0.07240489691788861,0.09922127079992604,0.12189323530915272,0.21537585399621767,0.1834731825927156,0.1754823828649243,-0.01594914280181616,0.022023577111339333,-0.05203030975651925,-0.04153817304196782,-0.0177619110382279,0.029154997819427556,0.22352485840005057,0.5162912766898831,0.546492093986731,0.5982967621410378,0.5437264664882037,0.5791192801749809,0.5812829520029051,0.7310777744696437,1
-0.15261981342727038,-0.110024007176942,-0.12123141193739317,-0.022107545221796122,0.00132580332551705,0.015770599634784055,0.009226901768887253,-0.24557714773307768,-0.2063733875877526,-0.19523737092550197,-0.15576269461845516,-0.21633799258138414,-0.18231772190273246,-0.287902590708678,-0.14175417495552864,-0.05063332784055573,-0.05293092248304978,0.05750783670692029,0.025459702015589416,0.06374842108811515,0.09182702795589114,0.11536459851198663,0.20847785735446336,0.17599202768811498,0.16814635272395825,-0.022092422915836758,0.01529830037368966,-0.05854409084045018,-0.04750872694150272,-0.02278774778909209,0.02352608140752768,0.2187807570104203,0.51157440991923,0.541061305143428,0.5944369467988586,0.541997033551191,0.5762654295773872,0.5787196192217691,0.72752150719448,1.0878626863813472,0
-0.1174572699759108,-0.12926140636164457,-0.03134171418575908,-0.008566079306383013,0.0039047907163199417,-0.002833633430482995,-0.25265274736489807,-0.21310417173801127,-0.20188375870264427,-0.1631388379616372,-0.2223767046737421,-0.1889076729238363,-0.2931891643922189,-0.14854027980377563,-0.058636425788090425,-0.058865609200060974,0.051032513902752805,0.01881846496089221,0.05671080535594883,0.08298490772638417,0.10787281834939338,0.2015453494498011,0.16927569379963017,0.16075539506584718,-0.028292755273373445,0.008978350329335957,-0.06475035346844109,-0.05405677768870504,-0.02887921852508692,0.018347936926437217,0.21242161293826964,0.5062589859019705,0.5363074187620617,0.5889081956503962,0.5381835823368362,0.574539305483369,0.5758659334068631,0.724905604382792,1.083927385194698,0.9663528997905199,0
-0.1365791104999509,-0.040218974096823804,-0.017939352967175387,-0.006017415021050189,-0.014358809853040689,-0.2596006655137062,-0.22071482064831124,-0.20867360324014397,-0.17016400857948333,-0.22886158794465986,-0.19519308253941953,-0.298564114681216,-0.1555842829138804,-0.06634634873904749,-0.06677364000383654,0.04454053883385502,0.012521973160613056,0.0499016864274966,0.07583578163501817,0.09887732611760597,0.1935328687533558,0.16252604309105118,0.15410934202338944,-0.034527683485346794,0.002599417222758749,-0.07061771639972711,-0.06029194743166428,-0.03556846473557297,0.011991192374284436,0.20654664964974673,0.4987927952167852,0.5309429388531102,0.5840828005396906,0.5327697696840087,0.5706990549558851,0.5741397686886215,0.7219916451802963,1.0811833611233947,0.9625466857041308,0.8513818685963578,1
-0.048071554291704136,-0.026942938345855837,-0.015416869833495252,-0.024066276624139456,-0.2664245895547142,-0.22828625570357208,-0.21635725354330668,-0.17737112162032778,-0.23511118885140853,-0.20204166823581401,-0.3038633173212712,-0.16246719619121416,-0.07442685900951851,-0.07439312131178191,0.035438364303520806,0.0062364310120431995,0.04346152096574149,0.06892392275469025,0.09163607461286893,0.18371860392615796,0.15474931543029477,0.14743043426135058,-0.04027296925752904,-0.003817309111924356,-0.0765391160865109,-0.06618451774646293,-0.04192273554637253,0.004992184012670008,0.19897625833164428,0.49186143411884214,0.5233816930167356,0.578623562084825,0.5280282752712466,0.5652188057522232,0.5702998471889231,0.7202803397873622,1.0781225063939586,0.9598462957283115,0.8476977951000165,0.9581581933331839,1
-0.034875267414040685,-0.024444231161519097,-0.033280324521476744,-0.27316832829420407,-0.23568352805375478,-0.22401376039377463,-0.1855705352525998,-0.24146393158342952,-0.2086077610328993,-0.3092579529968778,-0.1689904010714631,-0.08219914765029668,-0.08237215769870174,0.026682840443422076,-0.002423404151372127,0.03701012964746497,0.06239583222553101,0.08463933608006571,0.17598554320795623,0.14530575912432486,0.13974491364498529,-0.04604518715385935,-0.009704250271243666,-0.08249011807657466,-0.07213140030726053,-0.047919163554929395,-0.0016233770840771151,0.19056006587558943,0.48245111860339607,0.5163596256627886,0.5708787034835481,0.5226802163634344,0.5604288152028692,0.5648204136580768,0.7163200681494223,1.076447415464958,0.9568354690228578,0.8450386911563248,0.954360684972677,0.9717359914560223,1
-0.03239156991229344,-0.04213931184212325,-0.27982347558258225,-0.2427887127054967,-0.2314892596042648,-0.19382808422827508,-0.24860730367113554,-0.21530915233927522,-0.314558826322493,-0.17618956472824865,-0.08944425183818709,-0.09005737663507807,0.01742918491196142,-0.010758110707710778,0.02799491697635598,0.05584294492479275,0.07803860536538096,0.16853567677487516,0.13779537057086305,0.1304447753376554,-0.05256173606526756,-0.015619054946843732,-0.08801417120738814,-0.07810834137474612,-0.05397103886612805,-0.007847653650098792,0.18274908294977835,0.4718864333728302,0.5067913273933231,0.5636814238843886,0.5151507893502868,0.5550164924851928,0.5600310185186258,0.7105422818944325,1.0721938320076336,0.9551480445796384,0.8420752003376936,0.9516632377113011,0.9679240585899939,0.9848985510953693,0
-0.049980356607721495,-0.286358642619825,-0.24975593456856712,-0.2386437594426638,-0.20185626530298428,-0.2556342001005173,-0.2228834703238249,-0.3198664474298758,-0.1830607285768922,-0.0977077007204853,-0.09723180699737385,0.008650278533494789,-0.019539616854705198,0.019322123838110074,0.04661024916738329,0.07140186613010589,0.16154715824788118,0.1305506629019867,0.12302053316171427,-0.06002373145818867,-0.0223194372910179,-0.09356370184529744,-0.08365260599069158,-0.06005485230130297,-0.014129867666669037,0.1754823828649243,0.46226315579009186,0.4960421645598224,0.553807959088864,0.5081590850675594,0.5473625420773631,0.554619484798001,0.7055351006977455,1.0656889142211345,0.9509943539579921,0.840376106078505,0.9486557849313779,0.9652217355490089,0.9810726348564496,0.9658976383206674,0
-0.2927326668957198,-0.25657450660562314,-0.24565356033451885,-0.20935918266943948,-0.2625307477755596,-0.2304125673228664,-0.32571800045113725,-0.19009818722164334,-0.10550499983599786,-0.1053910625280306,0.0005881102827067928,-0.02791339527413164,0.010161290676476507,0.03773055460268766,0.06198949451683484,0.15446277755882018,0.1237377196779,0.11585519636693664,-0.06634386288831523,-0.03007050052060029,-0.09979314585568731,-0.08922248100538366,-0.06568239086086032,-0.020448143412046534,0.16814635272395825,0.45341611098716084,0.4862632765984558,0.5427024510987492,0.4986436700480823,0.5402520115051057,0.5469670632225186,0.69983497158052,1.060150954866501,0.9447370744383238,0.836316932801091,0.9469675287071848,0.9622086925164058,0.9783655851477597,0.9620919078857163,0.7657626950244117,0
-0.2631274435730801,-0.2525107997627158,-0.2166698093507078,-0.2693202693581041,-0.2377709081658263,-0.331239482219845,-0.19808790010865013,-0.1135626923329033,-0.11309769315053465,-0.008879923783750058,-0.035646724201099544,0.0014620305677679843,0.02833758179216001,0.0529388662418047,0.14409121088615756,0.11685601370255498,0.10911017890422754,-0.07249192841157553,-0.03656426529676607,-0.1068036847785664,-0.0954781544925919,-0.07133608735002431,-0.026258372798251318,0.16075539506584718,0.44448246460296315,0.47728053750375876,0.5326229791973222,0.4879562593675543,0.5305296371721606,0.5398579915365661,0.691623341353229,1.0537474743275004,0.9393798815302127,0.8302939654936277,0.9428205749294466,0.960521814468991,0.9753471228245152,0.9593916813940327,0.7621695798875013,0.6879530066660811,0
-0.2590881473334764,-0.2238002383935236,-0.276014945828554,-0.2448515499107203,-0.3367517419287203,-0.20610107540655842,-0.12281346183894365,-0.12105550491813387,-0.017725446433945028,-0.04462995542842813,-0.006535489403611948,0.019439134169366115,0.043354108907689634,0.1341280572768242,0.10691873340443561,0.10230688278501371,-0.07836636297558247,-0.04287230772032618,-0.11285264146165147,-0.10252993780723674,-0.07769982968814977,-0.032095961316516756,0.15410934202338944,0.4354652896115516,0.46820971383022697,0.5233781269632427,0.4782294605256924,0.519600558606485,0.5301381581405573,0.6839806455291202,1.0441729665042698,0.9332159404961209,0.8251078115227506,0.9365799963106786,0.9563636984236297,0.9736615808062469,0.9563810421288863,0.759541221740504,0.6844425534062437,0.6590564105137169,0
-0.2305500497150666,-0.282586010592642,-0.2517975812803956,-0.34266859114309983,-0.2139045452769611,-0.13229620293870845,-0.13018281718489566,-0.026937865646228958,-0.053053605261043954,-0.01590821348999192,0.011279935187728733,0.03429110050143882,0.12351946306373239,0.0973687359255819,0.09253761719145877,-0.08416470488518472,-0.04888365085286141,-0.11875086041764304,-0.10860366861196175,-0.08492154525328403,-0.038696790873675765,0.14743043426135058,0.427552103319949,0.45905290575321345,0.514042325526156,0.4692921438266106,0.5096699082915347,0.5192120466452949,0.6733314009252075,1.035229746483703,0.9241055861735099,0.8191705197542347,0.9312349944203295,0.9500954481045909,0.9694926438595899,0.9546935714756128,0.7566129820583366,0.6818421366742274,0.6555766558330587,0.5926382646482765,0
-0.28898269699141776,-0.2585969095460466,-0.34860979704185674,-0.22126580190258183,-0.14145099634019037,-0.13952168803006834,-0.03761593122221265,-0.06180128790060989,-0.02467079790923357,0.0016688501830446525,0.02599832876691743,0.1135779510338057,0.0872236953994498,0.08314745964604649,-0.0917805794006312,-0.05484003267167796,-0.12441147576267296,-0.11452471317880523,-0.09109734865658398,-0.046291312889056316,0.13974491364498529,0.41959773083642804,0.451030918674764,0.5046157959601069,0.46026723896826605,0.5005548304333963,0.5092838991108612,0.6613200092495908,1.0223153836478553,0.9156052840350953,0.8104993416337702,0.9250872081008722,0.9447302469332857,0.9631975681008264,0.9505402551230725,0.7549051972621611,0.6789459328063304,0.65298661585234,0.5892290699290418,0.3917528903577593,1
