0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,transaction
0.6996753706954514,0.6685534313444923,0.4964681278194513,0.8184818960317892,0.7101673336837883,1.0916105857791492,1.3979417357039037,1.4605685025593667,1.856307816408569,1.6502785626644547,1.970454635126783,2.0734125467557383,1.7936780981365972,1.5226539574019167,1.6805918477672417,1.4882711649000078,1.4351258147932184,1.7686208188424553,1.949550370323946,1.8162528479763738,2.099759088464367,2.182899551045283,2.3891958729572744,2.4169570595515637,2.466592377040264,2.107160472698204,1.7331395274060248,1.4743877122901932,1.4645673538046575,1.2486394891063834,1.6100343822803853,1.4366516489220236,1.4386497527721902,0.9848763742676627,1.0066921987953368,1.0295751826855162,0.8211830809258639,0.9772422553490816,1.1830586560577703,1.328555265909468,0
0.6564179371454063,0.48251951096973067,0.8005531501790133,0.6918840393946066,1.0599583058269144,1.3586602298843378,1.4253103397694025,1.8228495796847737,1.6221461609255445,1.9346154838513594,2.0467903068506303,1.7654429503015991,1.49450422894108,1.6535372970290498,1.4624776848329968,1.4211999268730013,1.754220057673283,1.9325365664040137,1.799055917092283,2.0717344599738463,2.162901561980881,2.3721199359336884,2.3999899151793676,2.4456973574579903,2.088725256677163,1.7170974271166444,1.458296049009755,1.4465296658339,1.2342111006086605,1.5989794541280042,1.4257382103167233,1.431563779945106,0.9794240346490083,1.0003132384764009,1.0253687457804532,0.8194355902384896,0.9741281763353656,1.1801899760615397,1.3241352980822827,1.3364489102045696,0
0.47150631665293463,0.7837709511553977,0.6752469118664977,1.037561827919067,1.3221181163372098,1.3854935969252897,1.781629291662149,1.5916212499628335,1.903315486951247,2.0099320491664954,1.741575987116214,1.4695192696487653,1.6237504831996046,1.4378162695443157,1.3961804184156332,1.7385923831074477,1.9173650977314831,1.7828703906561094,2.0530641016587543,2.134276875928389,2.3509765957268955,2.3828641630944727,2.4286011974012474,2.0700375162889713,1.7008899502424708,1.4437999048750294,1.4306170910234783,1.2179104210294303,1.5823370187829018,1.4153561428230843,1.4206708180485996,0.9732889680261585,0.9948384584011977,1.018951822669173,0.8154033081219562,0.972402176146734,1.1770097456926172,1.3212265988393797,1.3320216629447668,1.2361881441767857,0
0.7709403761416892,0.6596323649699255,1.0173979126715726,1.2966389075302296,1.348460148892169,1.7348441592303045,1.5542063283978775,1.869268388610946,1.9777930040455092,1.7087924413229625,1.4482998133520637,1.5973614083142225,1.4107276886511824,1.3722464127382066,1.709910309928352,1.9008673414996047,1.768402630116347,2.0354805884167617,2.1152458195945707,2.320564589033761,2.3616557880720075,2.411343402773932,2.0546276996279396,1.6844677173739628,1.4291532925737402,1.4162766371590951,1.2034675498047442,1.5634112850417499,1.3998741534849766,1.4103072514758603,0.9642403853606752,0.9886714735503346,1.013449947820507,0.8094131702357854,0.9682431218065053,1.1753122526365583,1.3180003972040748,1.3291107265747513,1.231853356301168,1.3116545790410832,0
0.6475506895137972,0.9985950700505396,1.273831750821815,1.3226711847586758,1.6914139001410307,1.5118688174040835,1.8272841778514102,1.9428129313501052,1.680008178129943,1.4194316012613377,1.5749982012300403,1.3866528675073901,1.3459779778889078,1.6825340787904142,1.8703126890384483,1.7526993173560828,2.0198250922400325,2.0973200763516604,2.300459164081387,2.331142294538628,2.38996264289071,2.0390958119718983,1.670788730076972,1.4143183866739433,1.4017872165262684,1.190404780363958,1.5467473240783243,1.3823242865751668,1.3948571696649723,0.9555432347440347,0.9795609822375244,1.0072444246647094,0.8042159001929694,0.9619423148168074,1.1709850350242392,1.3163227149135128,1.3258819550868142,1.2289708346999964,1.307250196842874,1.2060564912223684,0
0.9844685105042073,1.2526393582422617,1.2995984329825865,1.6615921511047314,1.472521365917673,1.7796061907682474,1.8996183847445218,1.6487584339518884,1.393870901132146,1.544438523849968,1.3661747826684434,1.3226065897308488,1.6523845739775824,1.8411765326647065,1.7238544565659524,2.002780898539427,2.0813738200858953,2.281514060724959,2.3109758652684635,2.3591801427545858,2.019968267056128,1.657028279053042,1.4018521043024088,1.3871121672719113,1.1772053654962453,1.5317536538830305,1.3668244630018547,1.3773451334755125,0.942967129464727,0.9708078965094974,0.998059184392534,0.798443632288727,0.9565233142725683,1.164272125671235,1.3118786338060648,1.3242053802434004,1.2257747040790494,1.304346287400904,1.2017494904282484,1.1200102763066362,0
1.236980207896576,1.2781659364653757,1.6350615482845996,1.4452735689204999,1.7353563129660434,1.8505257860290747,1.6104031954123685,1.3662055774865338,1.51748521061427,1.338402966839062,1.3027015004738502,1.6256844218111965,1.8090427322125855,1.6963252310915502,1.9710502099395786,2.0640013760158773,2.264701751697688,2.2919728810625446,2.338852012083117,1.992701909236606,1.6402133892222788,1.3893328096706266,1.3747680140805099,1.1638421923497397,1.5166047176318096,1.352842833754621,1.3618773189273843,0.9288625839814455,0.9581353230003775,0.989238562196685,0.7900987346120063,0.9504356675485353,1.1585589997614023,1.304879337765122,1.3197547663169935,1.2240840630457643,1.3011255879484966,1.1988755083983116,1.1157826263928035,0.977025971864444,0
1.262352790140476,1.6105030763538575,1.4209499627442042,1.7050178461554428,1.8049773293779658,1.5669666643948381,1.3325003624272889,1.4882713796449691,1.3137449490250737,1.2757770739083039,1.6030678204289437,1.7806406648609514,1.6660032269085714,1.9408087675581738,2.0315642309245523,2.2463515869926316,2.275111396215194,2.3196956057128273,1.9744873517413375,1.6165559300322998,1.3741382807320102,1.3623737139213383,1.1525003018609448,1.5012589715434352,1.3387156980618304,1.3479235166741712,0.9162778880950688,0.9439164012885795,0.9764495122323102,0.7820373707541934,0.9414790605964558,1.1520530032385092,1.29896181217989,1.3127394608936298,1.2197164254239214,1.2994455345582525,1.1956891874298865,1.112933030604899,0.9729301805156376,0.7891162965384321,0
1.592685016450692,1.3983866656080113,1.6780441914150115,1.7738201907118114,1.5266103394305226,1.2944986678041954,1.4525573055946106,1.2870833572627294,1.2518167265712463,1.572133404369435,1.7566377340034307,1.6391551233524397,1.9074287697332588,2.000658832352209,2.21181020332662,2.256705715014867,2.3027037727310273,1.9573363019643162,1.6005107020613258,1.3530093949730377,1.3473423684110428,1.1411317786519926,1.488402411412485,1.3244090758098332,1.3338244763248388,0.9048305203646084,0.9312349303065882,0.9620924918149703,0.770557772152749,0.9328650110003709,1.142284964331434,1.292165087372078,1.3068105091049182,1.212904462447361,1.2950154405426302,1.1939943190445834,1.1097747228181736,0.9701211077171332,0.785193793441366,0.8497490709341989,0
1.3818482552565634,1.6530851905453032,1.7461445780443692,1.4987265114962431,1.2591313896057965,1.4122077045571708,1.2546802708970488,1.225930905077041,1.5448715621915323,1.7236531089187743,1.6164180051698849,1.8779578484313464,1.9665302314914628,2.1789271568088884,2.2220448494163976,2.2841509364537185,1.94204822861797,1.5854179104574782,1.3384841068954507,1.3264681304180295,1.127439610754379,1.4754836826515556,1.3123463978590344,1.3195464257357143,0.8932620853232208,0.9197034313040406,0.9492941738656812,0.7577532847155319,0.9204322255098312,1.1329377774638218,1.2818331514074506,1.299997532213857,1.2071206400653993,1.2880504213894135,1.1896516185273691,1.1080677824884333,0.9670093498606336,0.7824379758711967,0.845770652954331,0.45592562077038856,0
1.6350102425345903,1.7205509913601709,1.4738575501143216,1.2343928402017668,1.3746851057468843,1.218200473194271,1.1945342156811067,1.5153146644190096,1.6947032936104256,1.5853053597384494,1.8530842609460034,1.9364172390943075,2.1425687804359512,2.189049508978633,2.2491733654709605,1.9254188328361719,1.5718785421576904,1.3248334330857232,1.3120959125631606,1.1086551596398555,1.4597676824092796,1.300240176676679,1.3075055763035366,0.8815575431103172,0.908050053671185,0.937661094142021,0.7462685834988906,0.9064976051608962,1.1192405901862703,1.2719764776412137,1.2896340736819434,1.200514088274736,1.28215735987678,1.1829007666342437,1.1037962942431605,0.9652823493971583,0.7793873938361225,0.8429976515311246,0.45231038247807387,0.31853327180606755,1
1.702069037679951,1.4508012395594718,1.2122207508107266,1.3485877629772185,1.1842302591128584,1.159230670722348,1.4791555341382658,1.6632694648062518,1.5578967781855957,1.8188120428987717,1.911020639597398,2.1105433266450637,2.1525645224910686,2.2158803725901386,1.894580867321196,1.557223327493499,1.3125192943014443,1.2985904716622423,1.0955391245821096,1.4378250405976547,1.285584925517454,1.2954216957622133,0.8714828331976366,0.8962591287774441,0.9259051561950223,0.7357774943467783,0.8940566849640752,1.1038068492666646,1.2574006061525347,1.2797489189459472,1.190551012205615,1.2753954315912948,1.1771605604053486,1.0972199557571467,0.9611291956676021,0.7776340303866407,0.8399273299069498,0.4496489940291639,0.31504473523846815,0.3599786489683912,1
1.4339466241307053,1.1916024734243271,1.3252505965559769,1.1603724702987188,1.1263402278654115,1.4382857620073406,1.6246754156065253,1.5281767144944676,1.7888021296701035,1.875974951775842,2.0835888929955337,2.1204304761737327,2.1790597863664223,1.8651784419580304,1.5306341708020403,1.299247288874861,1.2863997233854667,1.0832255489465752,1.42281059912126,1.2652975828193587,1.2807956108718512,0.8614112200935543,0.8861184231974623,0.9140099322125669,0.7251745597500557,0.882734308395656,1.0900975052159854,1.2409250653956014,1.2651239278851802,1.1810276072189752,1.2651309870183587,1.170616046136766,1.091604303096098,0.9548428487652523,0.7736363916313675,0.838182472996475,0.4467068854574497,0.3124222849703778,0.3564518919263074,0.2954215201033328,1
1.1763115445756056,1.3035790632297204,1.1389555758904768,1.1031631665347523,1.4002856588669632,1.5809597683924903,1.4918059111285404,1.7561895316975429,1.8453282272853673,2.046239362042626,2.093387586282956,2.1466378987235237,1.8327444262559418,1.505224946657243,1.27563505844468,1.27326701830029,1.0720474145544712,1.4086958169454424,1.2512781510695112,1.2605537821409747,0.8494122009625715,0.875979266091038,0.9037895429750287,0.7144518867657472,0.8712920698677764,1.0776724264317434,1.2263342420360097,1.248590149183872,1.1670265061816736,1.2553352924315238,1.160773298147071,1.085236947842518,0.9494341686628657,0.7677311510647524,0.8341346542580024,0.44490677667083955,0.3095249058134257,0.3538176956796218,0.2919542969409121,0.41503444633846087,0
1.2876126053521815,1.1190200118189604,1.0823299517167164,1.3738872798096051,1.5403472215925165,1.4506887405507134,1.7160662801452427,1.8120075310634736,2.0136958430035055,2.055907239541037,2.119360541852672,1.8040848665817695,1.4772932198042557,1.25302366919133,1.2499545883870977,1.0600578886546461,1.395987369685915,1.2381074333519135,1.2465617090960928,0.8332699087688136,0.863892066565879,0.893568832739851,0.7051273169774032,0.8597158636634725,1.0651168517863183,1.2131428506472046,1.2339500500026483,1.1512324340970606,1.2408645884011102,1.1513586108406941,1.075737817768453,0.943361201239832,0.7625944738682184,0.8281064421922598,0.44118488816250534,0.3077055214223696,0.35090682357725433,0.28933839674328515,0.41145691744092117,0.6009220306211355,0
1.104166956278246,1.0629220471727867,1.3502919943300007,1.5123018619916704,1.412461531692366,1.6705633377410907,1.7709656725966283,1.9782660180965606,2.023256017563251,2.0815334475826774,1.779872190139108,1.4524952388227639,1.2282464692816495,1.227624963703403,1.0392057952152784,1.3822702140907088,1.2262010673394728,1.2334169492965854,0.8217420904893877,0.8476121688529246,0.8813751635535756,0.6958234431566226,0.8497392014201192,1.0524084343221007,1.1998135734665456,1.2207158207583941,1.137218209535817,1.2245137379931395,1.137545009245234,1.0666335928484314,0.934433066284011,0.7569083903194234,0.8228819978767792,0.4359554035266196,0.30409733949981277,0.3490932538090817,0.2864485418417635,0.40880711790475605,0.5971730782221467,0.3002196176160416,0
1.048407417758836,1.3283871155472948,1.4872943977003834,1.385919976839642,1.6283100977093725,1.7243890843684222,1.934488013627972,1.987706433055791,2.04859674226965,1.7465773773975402,1.4314280894951619,1.2061541019198156,1.2031654501337437,1.0191884935879878,1.3576999368291764,1.2133894124494315,1.2215326372436304,0.8109354137035386,0.8360016351120404,0.8649291199174431,0.684826726973034,0.8397679362976159,1.0415667718622705,1.1863183363632173,1.2073432926157026,1.1245280833752282,1.210028416629894,1.121973243292375,1.0533554287642708,0.9258447414348053,0.7487306559596717,0.8170710785917541,0.4313010263066816,0.2991465052026121,0.3454507714879298,0.28462591496313633,0.40587832185237105,0.5944705965357493,0.2967479697004611,0.27906505033056195,1
1.3122709963921797,1.4641128773884144,1.3622019274176458,1.5992303847663638,1.6811502637529498,1.8847134832960653,1.943773065970193,2.0127297163756723,1.7173721791385552,1.4027851204856885,1.1872908649505551,1.1813455599146914,0.9973360979027166,1.3341881366764161,1.1907679428993578,1.208745879925922,0.8010375470919506,0.8251164779603973,0.853218714915687,0.6702485286887777,0.8278999239809115,1.0307102126130983,1.1748755500828991,1.1938040712874456,1.1117049053707884,1.1969287432301436,1.1081471146094033,1.0384184969248584,0.9134563220093773,0.7408203259098664,0.8086512126335682,0.426300943089044,0.29469100607713816,0.3404158803384352,0.281036860440302,0.4040724761953338,0.5914812829733341,0.2941307096804718,0.2756129109260513,0.1916158537279711,1
1.4471779559082654,1.3401860672593116,1.5733360296861292,1.6514492045697955,1.8385390301146547,1.8938169515218102,1.968384536589093,1.6856543788798855,1.3774098669447763,1.1619072084553985,1.1627042747193204,0.9777523127424654,1.3083957337428118,1.1690877105226498,1.1861779946311473,0.7904933652670165,0.8151519340905778,0.8422387999890482,0.659660896168208,0.8119620679417602,1.0176864265438053,1.163403763949916,1.182327681416144,1.0987243476862971,1.1836920685203767,1.0956205092948843,1.0251295089819263,0.8995743036747166,0.7296012070632517,0.8005221141481184,0.4194537760950612,0.28997379751279256,0.33590038822429397,0.27613289991364326,0.400384429424681,0.5897015166109087,0.29123929271166377,0.2730016462935223,0.18824435901814707,0.32880349717926344,0
1.3239987677404708,1.5493527400771532,1.6250220854575135,1.8069872402176839,1.8474758085666332,1.917947105290488,1.6466919370992152,1.3499507494584786,1.1392154042020521,1.1376488573174628,0.9609324922003752,1.2854326345160705,1.145360379375702,1.1645481228901922,0.7727519239373498,0.8045324777163804,0.8321937495037345,0.6497462669024775,0.8005571373994381,0.9999449853791337,1.149576783707325,1.1708215033128861,1.0876747723061637,1.170291003840441,1.0829624290487407,1.013069866096763,0.8871778906716276,0.7171055538611012,0.7889256973360157,0.4127456275986406,0.28367529465959607,0.33109784851317253,0.27171085549778756,0.3952378776427029,0.5858596283584957,0.28941733898718564,0.2701171163997323,0.18565787824480318,0.3253054895219141,0.3849377431057795,0
1.5319035860975263,1.6005571651350734,1.778973239760315,1.8158189313070383,1.8711641252493887,1.6025457214343224,1.3165130430450278,1.1147401311554839,1.1152272980796512,0.9385707946809598,1.2658601252752897,1.124168476417676,1.1408775727859175,0.7556581381259803,0.7866290314084244,0.821483406081167,0.6406062877223754,0.7898670564034144,0.9874559095437457,1.1305819579069318,1.1569496234879466,1.076605422257987,1.158920164527535,1.0701497681368266,1.000883251429158,0.8758942063597431,0.7058821609863707,0.7759827059956675,0.40359984557917383,0.27746286996192937,0.32463383722794364,0.26704123130621943,0.39064269119221257,0.580336071315976,0.2858243135351801,0.2682921947729343,0.18280181828703904,0.3226801285830647,0.3813879690594857,0.25872431227980774,1
