0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,transaction
1.367003166017246,1.5905600277720802,1.41094177247239,1.1587110814077417,1.1414499132761382,0.8069797081087832,0.6429745736542049,1.1533138335625428,0.9608162792963559,0.5822922641050002,0.9045932691697465,0.8332042452047443,1.0470838341640187,1.3261971935806254,1.1933090316860213,1.089491097332417,1.328987905477021,1.3019282253519187,2.3046926084668886,2.5432599052621305,2.6520123087167646,2.6560918641959823,2.412729747044943,2.5631468009842435,2.7617683328062697,2.40729859261709,2.077461092283792,2.357205765870735,2.3765688789352395,2.603663194726263,2.624300359217825,2.5509957714530005,2.2921291367109458,2.4291984527150094,2.4932288129925686,2.462834738590155,2.5276791815413513,2.4829217504583965,2.2037904565296746,2.0002957280840996,1.8268965858270487,2.0444519414561966,1.8656699971838449,2.096374947972605,1.893322434648367,1.8656820592313623,1.5946414877444515,1.6876449287069737,1.7330526792313847,1.4959028498480953,1.5417921127641119,1.718842430906637,1.9071454944006598,1.9321776559935024,1.83983252974821,1.9562365380343611,1.8038559817569018,1.8436702003331473,1.6250898680078407,1.3380302155159074,0
1.5762010865087346,1.392836795124524,1.1437693194116505,1.1270237317491951,0.7936280110739167,0.6252126947708879,1.1298638348409888,0.9444612164812114,0.5699222542613974,0.8889651381599517,0.8206952131322993,1.0318835136359235,1.3042532647790899,1.176182832761231,1.0739083549678932,1.3188227790187108,1.292033318391793,2.289752572985479,2.5271623693035488,2.6300563767324103,2.639726596443492,2.3996624991100037,2.5499863068812854,2.747289432576663,2.393768349157549,2.065673278025699,2.3434319963112844,2.359303047065487,2.588448588788734,2.6128933601638114,2.540245560820937,2.2861721082545445,2.4247349686853004,2.4836486675614804,2.4559297778559928,2.524332010969894,2.476653819494061,2.1985336804820164,1.99363602354475,1.8177185219686753,2.036108085072268,1.8587467432577283,2.0868249237519723,1.884477852243424,1.8447634179618164,1.572401488541174,1.6628259211570868,1.707421333477354,1.47584923270617,1.5187804013856936,1.6903642646402273,1.8822091523440145,1.912084657309552,1.815804420059618,1.930656390860389,1.7754906814814815,1.813890044598568,1.5986085902290639,1.3182963339730986,1.245146347330114,0
1.379413212148097,1.1275864633663777,1.1122892928910626,0.7814181823645314,0.6131902356796997,1.1057633976156707,0.9236062780583646,0.5569824035968768,0.8741614998373061,0.8057848965561453,1.018092100719361,1.287151996944128,1.155776991302433,1.057750442640656,1.301493281197295,1.2819984549323586,2.2764522941621617,2.511329229293546,2.613606708849856,2.6178419479114328,2.3843326988839433,2.5364746676544176,2.7335575802143164,2.3805089099972774,2.0533211847973996,2.3307927017662466,2.3455217677000717,2.570175138101541,2.597644091567186,2.5290526907727493,2.2761284190692477,2.4185839398537725,2.4791323975682107,2.4464442502998347,2.5173177731849403,2.4733437661487185,2.1927035222995963,1.9886560650536322,1.8114110365791969,2.026322275150928,1.8508401157594285,2.07946838772667,1.8755253860683425,1.8360498779396468,1.553805717978728,1.639927941465754,1.6823936431719555,1.4529785174625653,1.4985194082813091,1.6658206644500766,1.8517552301859936,1.8871016453037281,1.7965511944841692,1.9057881861348893,1.7516285877065756,1.7854096614142618,1.5717346613530294,1.295327923580917,1.2263039275623837,0.8517151736498433,1
1.1154176853645394,1.0963329138979268,0.7689449621872432,0.6021301728975225,1.0902267352796116,0.9021910008095853,0.5409420128582214,0.8585635334134193,0.7916413420621867,1.0014928971563324,1.2717129465277595,1.1397732317192255,1.0385588806629669,1.2834897559310847,1.2649494377168984,2.262947404975244,2.497265099171423,2.5974265381655286,2.601441833775109,2.363929882117779,2.5205924168238774,2.719451597989092,2.3679151052404532,2.0411899034674255,2.3175263012631477,2.332875782952779,2.55563878188179,2.5793269105877354,2.514118274662915,2.2656083855760647,2.4081869899450923,2.472901786101047,2.441964047584158,2.5076765203762936,2.4664201314881553,2.1896000220675176,1.9831489819832433,1.8066711066942613,2.0196123614508785,1.841592497473586,2.0710420877604943,1.8685828236707829,1.8272339805343043,1.5458773625194622,1.620797340999357,1.6593068347606779,1.43063573518684,1.4754053682330996,1.6442268094778851,1.8255475697307644,1.8565885533729114,1.7726598534634814,1.8858856192710824,1.7284163395442107,1.7614532842211146,1.5460316123698388,1.2720506511486065,1.2043888546380574,0.8366487470584367,0.9420637501481829,1
1.0843119853222762,0.7554587085554983,0.5908299934800831,1.076126952504898,0.8881430362804111,0.5245084428758089,0.8387759010660014,0.7767643481460782,0.9857962853034377,1.2529438154075039,1.1252854416273308,1.0234215749627233,1.2619837036697068,1.2472422668335759,2.2384267732021237,2.4829818563229042,2.5830656008693054,2.5853104989639273,2.348559885251582,2.4993990017686203,2.7028304822107563,2.354992952276513,2.0296489386492484,2.3045195094218562,2.3196021986068067,2.542320127707812,2.5647577843055904,2.4961983105048065,2.251663299527936,2.397330538174407,2.462359921939417,2.4357878128644748,2.5031369569329116,2.456907992654673,2.183180583419785,1.9801979173820778,1.801444162173617,2.014598186663274,1.8352389555607589,2.0611547967892405,1.8606530378628627,1.8203860296468162,1.5378797628854535,1.612688200538551,1.640022747605869,1.4099783931929974,1.452825935409887,1.6195488545491696,1.802505853493402,1.8303310577795353,1.7435308196963195,1.8611501609087282,1.7097937242584176,1.7381501603936995,1.524350608336918,1.249784745044144,1.1821900439221313,0.8191953293639601,0.9261301944852363,0.8961980187115258,1
0.7450503346022588,0.5786251540500671,1.0617255197232793,0.8753309492282025,0.5132224205574459,0.8184649864240897,0.7579930967333134,0.9692229740256045,1.235251793567263,1.1077691139862476,1.0096847798638342,1.2451948843561773,1.2261078576861129,2.2128251323469286,2.456785283503307,2.5684799157115146,2.570991329841458,2.3334437446518583,2.483479408807866,2.6805796959464536,2.3398435286822434,2.017821979524979,2.2921614847843297,2.306588527754355,2.5283242406147477,2.551409936521774,2.4819268456227426,2.2349914707946854,2.3828907870954255,2.45136546500672,2.425344964847209,2.4968712271496663,2.452417646017173,2.174386949074051,1.9741505740085603,1.7986252745646838,2.009051169587402,1.8304676392985948,2.0543776858666005,1.8513769136641234,1.8125697195560349,1.5315987087195373,1.6045021917446574,1.6318617250588219,1.3926690626066225,1.4319544577542513,1.5954484041161985,1.7761290490198092,1.8072459811136588,1.718439032986553,1.83095092603361,1.6867221510406945,1.7194573038627714,1.5032406172260446,1.2309196724360345,1.1609547692016924,0.801564593461603,0.9076521904696694,0.8807046637762231,0.8641611510246144,1
0.5690533167465534,1.0461329121610372,0.8622432791290887,0.5027993617917165,0.8050292990795952,0.7387338514526134,0.9480603628772365,1.2164990079861668,1.0912291382436734,0.993157507601045,1.2300266472857715,1.209584225773127,2.1817906657936397,2.429412851855313,2.541632128019674,2.556448205861519,2.3199928472625793,2.467821633978706,2.663925055749945,2.319698844417572,2.004034059879455,2.2794845969596507,2.2942240833611054,2.514618916458355,2.5373827017507167,2.468844173128289,2.2216553181101255,2.3655948906497457,2.436722792944279,2.414444803256527,2.486265415061468,2.446226117837261,2.1701704883257724,1.9658871940035791,1.792900575141764,2.006081263035575,1.8252040635849507,2.0493177178400885,1.845004496126973,1.8034332743304913,1.5244623265992037,1.5980906123117853,1.6236216461805828,1.3851755539114174,1.414471070098543,1.573200618161583,1.7503763474916545,1.7808182996354667,1.696368213300705,1.804957773346926,1.6586324471956824,1.6962944198749161,1.4862429160777058,1.2125238345213232,1.1429340569836117,0.7846947970849062,0.8889724297712261,0.8627467941430466,0.8489752729794753,0.9584279055853825,0
1.0343494619383309,0.8480858085345336,0.49214908133005425,0.7927468203253588,0.7258812272720584,0.9263267306026205,1.1922639133443174,1.0737346679371131,0.9775270419355763,1.2116141755292038,1.1946458386854288,2.1582028091166703,2.3961577257055113,2.513571626047055,2.529692060347861,2.306334479888867,2.4539074895714275,2.6475428821357867,2.3045082921778772,1.9858377899775197,2.264640077797362,2.2815405175252086,2.5016089948078193,2.5236473600910787,2.455101679765669,2.209405879896467,2.351791081866434,2.41917089207934,2.3999407818304714,2.4752100590537194,2.435755421529393,2.164391883572043,1.9618728602901438,1.7850969788727697,1.9999879264729588,1.822367892382178,2.043717255253118,1.840220316595453,1.7971533473525245,1.5161628149763193,1.5907976800184194,1.6171726083131108,1.377631139623522,1.406918726047807,1.5545985182511612,1.7266335052801558,1.755016116629201,1.6711306113213986,1.7821026954757773,1.6344160255211915,1.6680889490831299,1.4652836653423742,1.1976240052276799,1.1253520611359045,0.7702505691987842,0.8711001333882336,0.8445995740936368,0.8313807132917872,0.942337293381417,1.3078371963289621,0
0.8372392487171519,0.48065418291839523,0.7801994794407174,0.7141030872349765,0.9121022646981412,1.1673511219151405,1.0512734656989586,0.9610259784247022,1.1942501285349492,1.1765360778173692,2.137141537093573,2.370985308669849,2.479453625538708,2.5017283870349973,2.281483380867146,2.439777080043372,2.6330091764844896,2.289568996633939,1.9720017068014613,2.244931734664922,2.2666876965095737,2.4882539852985994,2.5106094249610225,2.4416389970938415,2.196558101509902,2.3391250265123777,2.4051752418890953,2.382563802134564,2.460477841788613,2.424828739373769,2.1546730911104413,1.9563989918920874,1.7812579095863874,1.9916590038775313,1.8166010037181295,2.040722131654542,1.8349417280977924,1.7924321978408488,1.510437076328482,1.5823054684243507,1.6098347488990818,1.371664041203272,1.3993129951694165,1.5466680233244217,1.7068161705583902,1.7312285005975092,1.6464858646292067,1.7559448833263287,1.613106841188376,1.6437750238774822,1.4398720368660696,1.1793919028269637,1.111081281215358,0.7561157902453096,0.855834592169875,0.8272361999077178,0.813605468871602,0.9236737137821832,1.2883930951646527,0.9376846099607634,0
0.471545811432724,0.7666322573291932,0.7020702944492067,0.8991375072618253,1.1513640767593367,1.0281961556601222,0.9399652175578859,1.1758555714650247,1.1594503960285318,2.1109679777549077,2.3485506261065123,2.4536655011225754,2.467731814474762,2.2555325699964692,2.4139095859545243,2.6182474428183182,2.2762693506617393,1.9583972584568452,2.2300445114173053,2.2469674728017512,2.47256645066472,2.497225275039217,2.428855517736097,2.183952168409863,2.3258298906377854,2.392338282277445,2.368699232193896,2.442812971002008,2.41028572245623,2.1444624642082455,1.947235102406195,1.7760482781956206,1.9876196860603468,1.8087372856744404,2.034567240297492,1.8320984734549215,1.7872271719848682,1.5060935924050973,1.5764521305560883,1.601287235833993,1.3649042131973619,1.3933034181119914,1.538668193996213,1.6984748978766708,1.711374772124883,1.623745566652467,1.7304051672909124,1.5887629048550729,1.6223810039236606,1.4179111968790095,1.157437847160979,1.0936669174893816,0.7445094948902138,0.8409081852008531,0.8123876009166937,0.7965975730042419,0.9048039511436327,1.2657670847930396,0.9217930835130189,0.9542792464604585,0
0.7561710252909434,0.6890651578712245,0.885894076255955,1.1368747212803494,1.013226732226768,0.9183369717745814,1.1521254844692033,1.1413598816445598,2.086467032746518,2.3205682942805734,2.4306971569657243,2.4420303354469257,2.2240602269030227,2.3868848572211063,2.5910205897530814,2.2627651063411527,1.9462392759005902,2.215404150612018,2.2320719905964292,2.451651689104799,2.4815015141361916,2.415736059895276,2.1719682404467675,2.3127955827518525,2.378859631871268,2.355979047021598,2.4287326648172445,2.3928595461815325,2.1309723255607556,1.9375529223165429,1.7673655452862485,1.9821081504361708,1.8048752986387542,2.026150599047182,1.8263142941182793,1.7844186261984785,1.501329341887836,1.5720216909318574,1.5953972792545434,1.3570682077181848,1.3864926418249173,1.5323855951525813,1.690046967262097,1.7030211975051892,1.604743135482579,1.7068550471750277,1.564987311082743,1.5979375256248372,1.3985645432454685,1.138389112637806,1.0727496191467292,0.7305588530445856,0.8286900105548044,0.7978630663331154,0.7820402050162303,0.8867500795043977,1.2428403793206455,0.9033647405691375,0.9382284514077373,0.8164515710879913,1
0.6789708681912335,0.8715664545082399,1.122075829633214,0.9996176004795995,0.9041709339115823,1.1277352343927787,1.1180584145836026,2.0602772426540814,2.294404048267538,2.4020119963936946,2.419137090789375,2.200159921704621,2.354065767794067,2.5625595692332923,2.2382458630858837,1.9338983704412522,2.2023601764912826,2.2174234904789514,2.435925806242946,2.46053491006551,2.4003413542703287,2.1596804985484903,2.3004118790914325,2.3656495965184203,2.3426257873273935,2.4158202883801794,2.378958109920671,2.114874456913389,1.9248398049437936,1.7581415816242016,1.9728756716419427,1.799631115356359,2.0220778438580624,1.818425936002994,1.7787191711575452,1.4987287659027293,1.5671559539946458,1.590941884887762,1.3516493867218429,1.3785939233373665,1.5252473603674783,1.683467790297098,1.6945804461489662,1.5966773192381183,1.687194363815662,1.5430334749911345,1.574065120264899,1.3765233443811986,1.121576216218314,1.0545740829136954,0.7140329808828975,0.8139439504449134,0.7859555140822189,0.7677963752646956,0.8713357800039249,1.22090949235094,0.8847358254603006,0.919611919139574,0.8017235902821602,0.8881311815241741,1
0.8606088161064167,1.106049043266357,0.9857167510259016,0.891256715636902,1.1120378949426486,1.0941116659914467,2.0255579346549863,2.266397527868445,2.3752014470076857,2.390550835755175,2.178827836335561,2.329204486470923,2.527939298575942,2.2126456893315942,1.9118840133896666,2.189116458168448,2.2043725549959237,2.4204589352815375,2.4447729881154894,2.379845653005719,2.145319751022092,2.2877082792218832,2.353101897279974,2.329535821987527,2.40226065647252,2.3662050819373053,2.101968411297754,1.9097222236812064,1.7461022196876357,1.963128172383082,1.7908854659385887,2.0165158964575762,1.8145545564471013,1.7709515493930819,1.4935369650091455,1.5645074939544752,1.5860470231495585,1.347515059558186,1.3731335759675134,1.5169455682715622,1.6759738438762293,1.6879923872871034,1.5885364617517712,1.6789060429539204,1.5246703079667974,1.5520236832207388,1.3549873253355431,1.1025080040575799,1.0385209366112134,0.699556078598417,0.7964096195468819,0.7716132504891348,0.7561057904154379,0.8562659914300461,1.2023188892492667,0.8669121196388375,0.9007903260069661,0.7846700749017826,0.8727152488274019,0.920629011336077,1
1.0939821511385237,0.9706709740662287,0.8780648468622338,1.0977991294734373,1.0786602112158798,1.9897969212764401,2.2291171096644935,2.346489005718931,2.363831237376876,2.152297617633208,2.3070394793823477,2.5017927773264015,2.1816130625957006,1.8889304896686898,2.1651581761250904,2.191121743143447,2.40670806646257,2.4292706001554296,2.364411086106555,2.1263037214187612,2.2728305526462105,2.340227704578414,2.317100176667162,2.388973075902956,2.3528165561053584,2.0901021392132204,1.89755077363091,1.73183464598081,1.9503190105590869,1.7816015854446363,2.007191621446177,1.809296212553383,1.7671261931862008,1.4864927757467494,1.5591988081141583,1.5833848212355977,1.34299491690903,1.3689709496112736,1.511218319573779,1.6672342009582135,1.6804877880438094,1.582156162042637,1.670533297270792,1.516820577937196,1.5335893110316743,1.335059991279632,1.0838634244284953,1.0203441780528044,0.6867210301860998,0.7810833531687678,0.7545908667557265,0.742045575645651,0.8439369917083401,1.1841876004928125,0.8516863869748477,0.8827824875312855,0.7674487797999389,0.8548488601157511,0.9049011776212252,0.8588600865872118,1
