0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,transaction
0.6973930226869752,0.6662638885928966,0.49412558857710487,0.8162131934382899,0.7078961822311984,1.0893898141131222,1.3957650298535933,1.4584046865101234,1.8542132068490227,1.6481165683124759,1.9678052538973385,2.0706651432518455,1.7911018576432467,1.520214670052402,1.6780529033430727,1.4858619958803687,1.4327721200905206,1.7660092013960051,1.9467946608128508,1.8136224939754915,2.096934015747721,2.1800135411868795,2.386132518726975,2.413921123503085,2.4634370121156994,2.1042809825415754,1.7305610088722185,1.4720251466491532,1.462224876564053,1.2464738618126243,1.6075883158451738,1.4344426207769916,1.4363892933488378,0.98289018860132,1.0047289475776626,1.0275898943417001,0.8193861260667243,0.9752941320821988,1.180991712471013,1.3263857943518487,0
0.654128702005221,0.4801987871695209,0.7982787678206844,0.6895890998802888,1.0577286184235943,1.3564805439950072,1.4231376615044,1.820741633557995,1.6200133568543222,1.9324862640195979,2.0441029408306344,1.7628696181063186,1.4920871289744884,1.6510180519153261,1.4600757712941437,1.418838948216301,1.7516188017253131,1.9298051761180701,1.796421125981339,2.0689381274664926,2.160034232305042,2.369105614760665,2.3969187004714043,2.4426422359020843,2.085863874088553,1.714526716948517,1.4559434422700217,1.4441901888579662,1.2320646528043542,1.596518798923159,1.42345621306391,1.4293596949587175,0.9775897735225164,0.9983147462814524,1.02338979227808,0.8176263709759318,0.9722013169167594,1.1780731568594003,1.3219428975941523,1.3342721960406771,0
0.46918764123901224,0.7815007199523584,0.6729444436699217,1.0353385288022023,1.3199195052284922,1.3833180393684643,1.77950904957446,1.5894776444829477,1.9012285448939554,2.0078115108112105,1.739040496382654,1.467113200140885,1.6212646328537113,1.4354288102720876,1.3938201563357637,1.7360033594927302,1.9146372698061809,1.7802483610820687,2.0502252215422456,2.1314399115465528,2.3479834002339013,2.379842556205841,2.425509147278691,2.0672331654347644,1.6983303052838565,1.4414455412865923,1.4282872354259344,1.2157604229959056,1.579894321467008,1.4130501202818508,1.4183933320284259,0.9715301234946359,0.9929898914532089,1.0169384714804266,0.8136008828119574,0.9704647911923594,1.1749105679605618,1.3189925459728196,1.329822249255269,1.2341034216489288,0
0.768669374425364,0.6573413269630358,1.0151721333756778,1.2944693011456445,1.3462646603549946,1.7327223495046726,1.5520526185679775,1.86716760105639,1.9757182101445434,1.7066371916606677,1.4459102574584353,1.5948830795683215,1.4083551522114377,1.3698990106586253,1.7073529460912844,1.8981617241053348,1.765790370976143,2.032673977183418,2.1123569780762295,2.3176065992828048,2.358655445722547,2.4083024839666356,2.0518079858799854,1.6819207525867022,1.4268050599690487,1.4139440614185075,1.2013244032412986,1.5609749369313957,1.3975867291088593,1.408005480701528,0.9623692353328056,0.9868976840260294,1.011584107917674,0.8075668667962005,0.9663121966046506,1.1732048559755386,1.3157814684697107,1.326870120196295,1.2297430204716688,1.3095006142653962,0
0.6452600425953967,0.9963608454063109,1.2716634479883564,1.3205069734638224,1.6892590651723343,1.5097127027643455,1.8251706543726944,1.9407234856186804,1.677884812032189,1.417242997989307,1.5725455999525428,1.3842936359446407,1.3436398839728563,1.6799971192919148,1.8676545519195336,1.7501001579767455,2.0170177733041683,2.0944682791543503,2.2974215084318863,2.3281774327793583,2.386943356690267,2.036307316167378,1.668248536974253,1.411951759335084,1.3994602748530414,1.1882510083068618,1.5443220134623505,1.3800380228244336,1.3925740146607368,0.9536244293498735,0.9776761930885778,1.0054525904454148,0.802544246267151,0.9599744125696139,1.1688836547996055,1.3140971702050366,1.3236563321181436,1.2268134674565103,1.3050728119693094,1.2039994152023283,0
0.9822315051733416,1.2504477138290162,1.2974359054311653,1.6594981798818185,1.4703405835359595,1.777491267712839,1.8975155060246052,1.6466236400005116,1.3917008626894056,1.5422643296877168,1.3638260923625418,1.3202835585577244,1.649883492206893,1.8385426571190118,1.721288332276409,2.000002056743064,2.078518750117067,2.2785276734296613,2.307929759721607,2.35619706567197,2.017196592904607,1.6544988652044719,1.3995077572318213,1.384763701370561,1.1750531495231942,1.5293296647355588,1.3645470427290602,1.3750629964318908,0.9410685255574125,0.9688762364549385,0.9961579272677686,0.7968546601018983,0.9547103068512505,1.1621429226850177,1.3096587974555685,1.321973230907846,1.2236341076246766,1.302126265930782,1.1996659254211728,1.1180321497341055,0
1.2347834056285207,1.2759785705486264,1.6329742106273217,1.4431347665001,1.7332066869092846,1.8484217740035762,1.6082577555576343,1.3640272090644503,1.5153353351148482,1.3362050236803715,1.3003843946064597,1.623190084264167,1.8064583187595882,1.6937798464588283,1.9683287841671997,2.0611785475999786,2.2617044513625792,2.2889788515325735,2.3357835087734005,1.989956921734599,1.6376958591592363,1.3869849214944334,1.3724433902870645,1.1616427697107874,1.5141884474212093,1.3505604732018286,1.3596039650352074,0.9269521479258129,0.9562238112063127,0.9872913813299422,0.7883826137307292,0.9486990263186892,1.1565584870204513,1.302638040337028,1.3175283081174416,1.2219358020823539,1.2989209919042821,1.1967431572486231,1.113775510160152,0.975179036789985,0
1.2601600275091118,1.6083714132922342,1.418814634632187,1.7029328747414745,1.8028359561621452,1.564819026597844,1.3303140261729975,1.4861118358519727,1.3115618411000265,1.2735719120824585,1.600601251649988,1.7780587425772603,1.6634949009236495,1.938114025818448,2.028804787034697,2.2433977408244523,2.272106019819118,2.31668131925514,1.9717116060107482,1.6140553129464474,1.3717988166264075,1.360044106846405,1.150337538689435,1.4988343072544297,1.3364378263164465,1.3456450503294783,0.9143708014596037,0.9419934886744445,0.9745224153601694,0.7802646779298926,0.939628173778096,1.1501204791193647,1.2968309943685443,1.3104918972427577,1.2175740743406787,1.2972341306863735,1.1935741442355,1.110872117294565,0.9710501003745471,0.7874417730577098,0
1.5905448468967172,1.3962194498251315,1.6759664877837699,1.771749478320185,1.524435968729045,1.2923091106131412,1.450388637014537,1.2848927868444937,1.2496235174269763,1.5699624024989822,1.7540947485129907,1.6366531718634103,1.9047920214761596,1.9979275276902475,2.2089375193571636,2.2537444294553484,2.2996769894833937,1.9545867905717007,1.598035436894652,1.3506799959248865,1.3450208369854644,1.1389521968694203,1.485995036354622,1.3221024671860555,1.3315504099721824,0.9029028133442231,0.9293155495018753,0.9601545149116806,0.7688058858129303,0.9309653033673738,1.1402553105853865,1.2900964362687541,1.3046724070733513,1.2107364889417167,1.2928097819018447,1.1918712692920632,1.1077326514353205,0.9681789037513181,0.7834806638674235,0.8480189154417237,0
1.3796745178178502,1.6509606646496873,1.7440821382696539,1.4965987869934252,1.2569253120815662,1.4100362569847062,1.252482482576859,1.2237309039074418,1.542726153727172,1.721499572193542,1.6139447933109674,1.8753209202974364,1.9638620452020858,2.176086946485646,2.2191657354994505,2.2811699316341865,1.9393012509061838,1.582940158932193,1.3362193733198364,1.324155974409079,1.1252652452749425,1.4730773751260182,1.3100672309676418,1.3172430631607221,0.8913307785118447,0.9177639506554666,0.9473599489899508,0.7559846635324358,0.9185527984403841,1.1308695847698889,1.2796792652548659,1.2979212714378796,1.2050750582275458,1.2858225402574002,1.187534544394822,1.1060167277663162,0.9650885368472072,0.780651779478896,0.8440036534769065,0.4545568076546473,0
1.63287681169308,1.718437773372332,1.4717340805814216,1.2322103335581795,1.3724927259031574,1.2159991774719914,1.192327576220108,1.5131592911618732,1.6925823244583142,1.5831358761531202,1.8504932834612238,1.93374726840441,2.1398069533901665,2.1862031148229,2.246277207981408,1.9226955753130928,1.569418751289875,1.3225460900065273,1.3098523812190772,1.1064845099855007,1.4573709123742304,1.2979527026724007,1.305229934613262,0.8795465588185367,0.9061072417532656,0.9357073979275597,0.7445012386074704,0.9046057051324364,1.117191980422114,1.2697911978279994,1.2874732427788198,1.1985344814118237,1.2800421379449083,1.180756712581139,1.101751402872551,0.9633509299124028,0.7776259383194396,0.8411611162087368,0.4508932800894875,0.317290519436326,1
1.699946283448598,1.4486428089560648,1.2100386386362176,1.34642892279392,1.1820153028455718,1.157020302454234,1.4769907797744324,1.6611369087033852,1.5557534942866913,1.816669474810298,1.9084008328489377,2.1077749359933504,2.1497973783777864,2.213017587227761,1.8919074836455683,1.5547646166756381,1.3102607207849435,1.2963223042513587,1.093469591015235,1.4354405394461618,1.2833047241443571,1.2931374891945855,0.8695247136147002,0.894238330482276,0.9239484529262397,0.7339836123375577,0.8921678633858531,1.1017514199301945,1.2552344244550226,1.2775570938128977,1.1884783897373858,1.2733430731773652,1.175142783924253,1.0951442078921232,0.9592042514907009,0.7758598352818467,0.8381144545411742,0.4481394213325513,0.31374970070264985,0.358697869479944,1
1.431781181412664,1.1894005986505705,1.3230938186186731,1.1581746232170256,1.1241184093423808,1.436118326562466,1.6225320760629443,1.526023324784874,1.7866965091415112,1.8738389726555011,2.080883215921797,2.1176564970838205,2.1762785485414766,1.8625299034383522,1.5281894377438734,1.2969739326038419,1.2841614140813302,1.0811147481627834,1.420478111390517,1.2630251674244237,1.2785186146610208,0.8594213182580769,0.8841496456306193,0.9119772844170122,0.7233740257970469,0.8808240930811756,1.0880475448919102,1.2387559928940541,1.2629511737661057,1.1789189171698051,1.2629919699236953,1.1686654869490365,1.0896659296834978,0.9528806063321809,0.7718690818068095,0.83635754633492,0.4452279935284933,0.31102677902921133,0.355120034756365,0.29419997331514636,1
1.1741050830873745,1.3013959567939275,1.1367570422362423,1.1009534630440108,1.3980963137001734,1.5788142834444472,1.489643018404138,1.7540713054541703,1.8432318268260937,2.0441230087040276,2.0906770333588622,2.1438491066118357,1.830147405083944,1.5027963068411383,1.2733505293533305,1.2710123287291124,1.0699754050996273,1.4063471958256009,1.2490834852235422,1.2582844486467115,0.8474239003022008,0.8739794855887643,0.901807896879469,0.712552453398785,0.8693778558282149,1.0756078950636725,1.224172299845698,1.2464147238839374,1.1649372313778423,1.253164026475136,1.1587271852104681,1.0833693393812343,0.9476277405372314,0.7659180772341307,0.8323164805909834,0.4434113628332458,0.3081625299753234,0.35238778069212356,0.2906797963134615,0.41370315184724676,0
1.285423864403567,1.1168059715365732,1.0801187261315566,1.3717336828542528,1.538174479254273,1.4485232133128636,1.7139363897531938,1.8098979129078363,2.011626905276553,2.053792000584789,2.116637064731345,1.8014896931105588,1.4748852749455865,1.2507491013169576,1.2476861931290582,1.0579563888208547,1.393664039561786,1.235883460750543,1.2443708327892435,0.8312781683998925,0.8618940755171557,0.891557124662112,0.7032903414286087,0.8577194597251953,1.0630518411860514,1.2109710787791548,1.2317818478826812,1.1491376985785386,1.238712478586577,1.1492749056145517,1.0737674074446166,0.9416314332627053,0.7609614479641168,0.8262452361608689,0.43969708654469786,0.30632506402243603,0.34950929983341106,0.2879620787885625,0.4100761452985071,0.5994201798527822,0
1.1019490084571253,1.0606986043397288,1.3481408291112402,1.5101769509282383,1.410273629847534,1.6684316383655908,1.7688438612423676,1.9761820398359276,2.021188639212867,2.079421162469603,1.7773176431345035,1.450098791678123,1.2259710006688918,1.2253659121178906,1.0370698035266317,1.3799372062459883,1.2240094616490396,1.2311964040205465,0.8198925457567703,0.8456111107609409,0.8793654722581745,0.6939458272429623,0.847796916065769,1.050283398984188,1.1976437682050047,1.2185380540091313,1.135129517629268,1.222358267150378,1.1354808227172601,1.0646212361624803,0.9325884521435572,0.7553597720197088,0.8211930203152673,0.43440682691982285,0.3027247940757501,0.3476781189838622,0.2851057660103682,0.40733149414073677,0.5956271520632195,0.29899366845933617,0
1.046180592312431,1.3262081671762453,1.4851739398701163,1.3837688736146545,1.626147782447068,1.7222656661221252,1.9323902663500776,1.9856239106681945,2.046533497288599,1.7444264830723788,1.4290469290067545,1.2038968922991358,1.2009033229488637,1.0170567776448687,1.355363850228736,1.2111777446509653,1.2193446534373076,0.8090235746616742,0.8341406332041874,0.8629168115376133,0.68294857216649,0.8377927108840165,1.039484793119501,1.184103909835672,1.2051676291984628,1.1224264603385767,1.2078798772617736,1.1199027577031808,1.0513628862041722,0.923950945703595,0.7470513629016181,0.815464008764712,0.4299754672920409,0.2977069949578679,0.34404345821503085,0.28326479520946807,0.4044341078354757,0.5928406439915855,0.2954692061466892,0.2778585109921864,1
1.3100861813719638,1.4619566779416988,1.3600534316625827,1.597123489306272,1.6789942121378596,1.8826147310719807,1.9416766850879066,2.010651053005251,1.7152549075474781,1.40059459843217,1.185031187657758,1.1791023726371952,0.9951834581928777,1.3318639847268527,1.1885367318311066,1.2065375484833099,0.7991757938287084,0.8231942768492482,0.8513438795295867,0.6683626982715636,0.825926020023108,1.0286055082614602,1.1726964927247214,1.1915846476779821,1.1096036490532248,1.1947698067023254,1.1060823181332602,1.0364172612581217,0.9115828313206965,0.7390823427386329,0.8069185754575248,0.42507352902390316,0.2934922321175547,0.338943469451515,0.27968370308662394,0.4026112760805556,0.5898794263015005,0.2927504082185181,0.27435294239706964,0.19048955110615143,1
1.4450146197859501,1.3380090965044202,1.5712348570198813,1.6493531312600687,1.8364016352862818,1.8917195998727534,1.9662917775501874,1.6835252749126468,1.3752371435143458,1.159688921249311,1.160456831765453,0.9756242009249103,1.3060776310718054,1.1668644198514033,1.1839496672118361,0.7885855462508103,0.8132792305350642,0.8403040876386887,0.657941579482479,0.809984170618407,1.015585511399274,1.1612090794197485,1.1801431972391077,1.0965683942868263,1.1815348058629094,1.0935417699445835,1.0231329500944515,0.8976881416577034,0.7278841740962232,0.798733854971774,0.41806762091332034,0.28887883314536217,0.33466336865303703,0.2747117365033325,0.39893093074410624,0.5880847840035609,0.28989244783588625,0.271638907911837,0.1870620857592154,0.3275513216336181,0
1.321815819930103,1.5472108276394787,1.6229324975792343,1.8049234015700117,1.8453394730995691,1.9158534660826618,1.6445518375242596,1.3477698742646123,1.137003828461795,1.1354277739362724,0.9587854513092007,1.283130614894427,1.1431290006296293,1.162327605492294,0.7707833327026026,0.8026145716651919,0.8303078244842192,0.6479522083795389,0.7987246142286119,0.9978449613648044,1.1473876033249866,1.1686217887755674,1.0855592166234351,1.1680872763149783,1.0808835345083072,1.011056475122696,0.885294723223417,0.7153706213950691,0.7871581801896975,0.4112839223362579,0.2824100159138604,0.3299629297544094,0.27053340896097683,0.3937217617345474,0.5842501916246717,0.2880522046562737,0.2687882117331614,0.18436774249490942,0.3240013302832415,0.38363406305518194,1
1.5297537393694345,1.598423835044445,1.776918158122714,1.813756922993512,1.8690305977836976,1.6004035575004278,1.3143243540842373,1.1125229824716754,1.1130118095980122,0.9363267642693189,1.2635613517535629,1.121957606907458,1.1386485785936966,0.7536874151563282,0.7846517218387612,0.8195533208692223,0.6388690010179515,0.7879706119591701,0.9854732180442363,1.128397063089492,1.1547555089658383,1.0744695961290216,1.156752726259703,1.0680128896199468,0.9988682148617247,0.8739894057766809,0.7041480123316567,0.7741989763230483,0.4021602344847337,0.27611508886857217,0.3233320952474061,0.26596854725170055,0.3893548663734044,0.5786723920047542,0.2844671311359977,0.2669447605083923,0.18154707523582211,0.32127609602964624,0.3800339366880029,0.2575364360520944,1
