0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,transaction
1.200455416038943,1.3278778551283261,1.1631161447483918,1.1272300629368226,1.4252098022788806,1.6067145427246545,1.5174084636181522,1.7834588892526926,1.8736138325431808,2.0764429857844866,2.124021660367399,2.177751730527932,1.8615959746352144,1.5316177718693877,1.3002316800773819,1.2978095044555082,1.0949818821439392,1.4342425573299222,1.275548618388264,1.2847820579802907,0.8699274033864358,0.8964788793667408,0.9244672584442956,0.7332604617672017,0.8914572899954867,1.0996676860922676,1.2496815266801111,1.272091409690356,1.1897059089012538,1.2787165946614285,0
1.3117743106063164,1.1431600407613467,1.1063975719494656,1.3986091142544028,1.5657162295229194,1.4759301164776044,1.742714027029496,1.839584214603942,2.043037837680262,2.0861788901792515,2.150181342446052,1.8326824146453786,1.5034899806590998,1.2774977087208914,1.2743521567149843,1.0829307799573555,1.4214753093974093,1.2622889055054003,1.2707942525082112,0.8539602292557029,0.8845313925050542,0.9142236193658575,0.7240383097271794,0.8798418580124601,1.087051803296836,1.2363833127672366,1.2573674377565942,1.1738311456167234,1.2642337806538142,1.1737547668752342,0
1.1282992680000505,1.0870138190471124,1.3747994631970206,1.5373585501532008,1.4374243481970024,1.6966712399357775,1.7978692851851565,2.0067580972786763,2.0526579956709368,2.111985414055331,1.8082523183735024,1.4785101232379678,1.2525831542828003,1.2519057660180857,1.061969816973628,1.4076662808355629,1.2503506584376642,1.257560882147959,0.8425587497152147,0.8684212447597881,0.9021643571445704,0.7147337402666906,0.869936241884655,1.074281984576778,1.222978383270514,1.2440258912897295,1.1597451858104553,1.2477917995419743,1.1599489981485784,1.0882270061155521,0
1.0725307951188476,1.3527072480395692,1.512026750358505,1.4106709208858945,1.6539584939442245,1.7507091139481379,1.96215374319238,2.0162504898233116,2.078157715759756,1.774672464413124,1.4573031601015094,1.2303594440472072,1.2273148104739415,1.041883479531698,1.3829326560572517,1.2374630099474178,1.2456454292192853,0.8316981044880395,0.8569329523029114,0.8858815819980531,0.7039310787605488,0.8599480969412449,1.0634697537820725,1.209406334270663,1.2305768530724515,1.1469540258184023,1.2332256070128802,1.1443007091999935,1.0749729252551867,0.9461042248322877,0
1.336436652665147,1.4885497650494022,1.386728945948311,1.624497371138403,1.7069664912940234,1.9116653516821487,1.9714820697194448,2.0414115477909687,1.7448549493928824,1.4284611532432994,1.2114107678972823,1.2053686665193375,1.0199481637098082,1.3592796878209452,1.2147067463620047,1.232783114919115,0.8218357664959218,0.8459926639085412,0.8742884709828704,0.6895890150252174,0.8482307200356523,1.0525748464061837,1.197964060081868,1.2169599583731325,1.1340652325204592,1.220020170263356,1.1304064929916249,1.0599713734575018,0.9337668920927779,0.7593267614487792,0
1.471365228349815,1.3645163495461354,1.598209616132254,1.6768425191481473,1.8648551569600058,1.920804696696056,1.9962082452737178,1.7125353798908107,1.4027596106790734,1.1858883317814164,1.1866474181075053,1.0002798892261464,1.3333310361168158,1.1929231525107333,1.2100812206931597,0.8112553547457044,0.836061410822179,0.8632520208384796,0.6791742949881414,0.8324759572684756,1.0396441001195138,1.1864390066235808,1.205482463952174,1.1210179434448062,1.206709679741383,1.1177807422110402,1.046624714691752,0.9198400332582746,0.7481942171818063,0.8195942052613343,0
1.3481663031565414,1.5738629534974835,1.6499805124311255,1.8327568337148386,1.8738203204704222,1.9450299474534432,1.6730163559036944,1.3749834139138308,1.1630706437288802,1.161459289575163,0.9834250443976357,1.31022033109328,1.1690780062517512,1.188349027005028,0.7934506204294663,0.8254044044661326,0.8532375591568443,0.6692189142697624,0.821203452923897,1.0220153930075193,1.1726650406195942,1.193922184521315,1.1099877972098569,1.1932336476249594,1.105060320910915,1.0344713188988126,0.9074032590255243,0.7356797176029184,0.808072912157862,0.428143659061834,0
1.5561044341434183,1.6251114260612376,1.8041843712002168,1.8416098905052605,1.897583876150871,1.6283855660545743,1.3412986204982351,1.1384777593170146,1.1389320289627587,0.9609804372890743,1.2905448836020985,1.1477715786666454,1.1645617185574075,0.7763481450383893,0.8074352915120012,0.8424880719063526,0.6601399000847868,0.8104611310237009,1.0096050383382198,1.1537340533896516,1.180101081455838,1.0988749388765386,1.181866781713125,1.0921842170321558,1.0222317133419183,0.8960347827020166,0.724438711729829,0.7951026869226824,0.41914737672296953,0.29157914005377306,0
1.6070081096733821,1.777759202907339,1.8129403056554911,1.8650762899453746,1.5869742373227278,1.3033880627718155,1.1088807172981336,1.114659729814187,0.9408365922595837,1.2639541293782173,1.129574490633435,1.1433049012351932,0.7577704070894945,0.790177414459241,0.8243204869672094,0.6504301013534172,0.8007011780009071,0.997818839473343,1.1405329602658285,1.1610972951004277,1.0856525450658325,1.1704171488222983,1.081288513618907,1.0098444587893012,0.8845941559808335,0.7141017749395127,0.7834758427309694,0.40913719169834406,0.2834637528468906,0.3327747964345386,1
1.7586288802881131,1.7864267806156844,1.8361492672902138,1.5583507328483936,1.2681706739411778,1.0756786876130828,1.0854743573747636,0.9191952012367741,1.2402083472331467,1.105156852064302,1.1251484620510994,0.7409820880715967,0.771424811462364,0.8068749767970093,0.6344937777512417,0.7902345604267571,0.9871556215260809,1.1280213288551841,1.1478519986848783,1.0675734135102424,1.1567441056223255,1.0703101200195988,0.9993326804115427,0.8730192297908748,0.7037111645414255,0.7728060593020337,0.40001645380574186,0.27448623075126977,0.3243936809592289,0.2686066435609928,1
1.7672381429885278,1.8094015389954468,1.5327886386083476,1.2435337138027864,1.0448010803820837,1.0527465144908503,0.8933882275128598,1.2145909959565744,1.0832989493686516,1.100790575289881,0.7264869742415813,0.7544865023117703,0.7879112404459019,0.6191576762235431,0.7726740382382489,0.9756850842503458,1.1167303953860452,1.1352998146663964,1.0548895632054804,1.137968984957663,1.0572676580027547,0.9887382744221649,0.8631454254856692,0.6932037985950945,0.7620766403635151,0.39150858384526904,0.2662397928300022,0.3151046487620866,0.26063943803758827,0.38749886617441426,0
1.7900583283996707,1.509102143632946,1.22142531524749,1.0229572909930393,1.0223059583162086,0.8645518358311121,1.1836784167260683,1.0597655138890325,1.0789845815710868,0.7075110555809978,0.7398684920099869,0.7707918320980531,0.6025675428280894,0.7558024381661236,0.9559700636958668,1.1045621934912908,1.1239737910961303,1.042852456301473,1.1248625332901925,1.0394664155820141,0.9762096391717529,0.8531890975497431,0.6841684184883178,0.7512248049836999,0.38297980226282324,0.2584861450205115,0.306594472049408,0.251835627574294,0.378764758816687,0.5722664222173359,0
1.4917793316088772,1.2008808093431231,1.0032687229854211,1.0007434637800412,0.8376979734543348,1.1489610688992689,1.0315289302140984,1.0555084452674863,0.6903806100560717,0.7207119215835072,0.7560254356859131,0.5874840874988347,0.7374844916717672,0.9370616258055365,1.0833499244225138,1.1117665888561854,1.0319721280637435,1.112437727039276,1.0269512982725515,0.9592019578694878,0.8415142960545291,0.6750506514023011,0.7419188907217068,0.37436537300738043,0.25072509510931,0.2986133077752286,0.24373626191726466,0.36906191841698144,0.562340491083941,0.273375831102484,0
1.1856316942801062,0.9849256505102161,0.9812985922517934,0.8184439472069617,1.1166868150450828,0.9998939616440496,1.0273454405445366,0.672065528259215,0.7034245360652622,0.7366507449791289,0.5743858771078219,0.7209190082358746,0.9164517363618305,1.0630260051164901,1.0904706216790319,1.0202602869444595,1.1012219232300464,1.0150689889576008,0.9471686871948197,0.8258252873361619,0.6644979564512115,0.7325305453871702,0.3668166386774646,0.2428912249670607,0.290620666156672,0.2361094872212595,0.3602013926315539,0.5512404897891933,0.26537786243416217,0.2523487264060252,1
0.9711294704220835,0.9631772219022887,0.8009989899642539,1.093944115790301,0.9704606917797699,0.995795224819035,0.6505299309115056,0.684936217713841,0.7191738689504323,0.5574633377624648,0.7066064777953165,0.8979203436086028,1.0408233513291345,1.0700675751501028,1.000027407505642,1.089137223023128,1.00432260680482,0.9357284295202677,0.8145927085454006,0.6505419444982462,0.7216157805595833,0.35918575967088967,0.23595551426060013,0.28255133481816497,0.2284775829567689,0.3519179968122448,0.5411970632757782,0.2565379887004713,0.2444863908750755,0.165426437343368,1
0.9495273641004308,0.7846970355105731,1.0734767878184992,0.9495465069784874,0.9664400704150545,0.6266135780214425,0.6631781640409984,0.7004763834997961,0.5421167515561215,0.6878989477325043,0.8819970184139267,1.020925768259351,1.0477758837972528,0.9806293918199537,1.0681041557866435,0.9927596379709397,0.9253645538841416,0.8038870148071222,0.6403616333149545,0.7071005829142214,0.35062271978717136,0.22893775879180314,0.2754307011849546,0.22077501625717436,0.34361771011996145,0.5318932282928958,0.24840809021865626,0.23580551826174923,0.1581247849375243,0.3017874842502836,0
0.7722479830357742,1.0544252408511061,0.9306632909455934,0.9455761622956211,0.6042944436169881,0.6390055720250161,0.678449734412163,0.5257707640330962,0.6710016629770401,0.8609216993280285,1.0038830362967077,1.0278019289400968,0.9594686070785466,1.047949651818719,0.9728462513114089,0.9142267159477995,0.7941587560692178,0.6306213019729886,0.6965807367690552,0.3397395584597331,0.22119516018455448,0.26822799264954317,0.21394242664792196,0.3352355935012311,0.5225542244753817,0.2407549761270884,0.22781023744758974,0.1501011945104585,0.2936062491879434,0.35758350457180543,0
1.0401614711666327,0.9130528849627177,0.9267365028732932,0.5879590595265366,0.6164502657566582,0.6539677573774783,0.5067637177587929,0.652943953233712,0.8419674139580413,0.9811622443466939,1.0106966207063213,0.9404646850248257,1.0259376319081492,0.9537502804013275,0.8952256969035509,0.7837273646133041,0.6217283696399122,0.6865289121509489,0.3314250679406161,0.2115790996380263,0.260237902108434,0.2070278090836374,0.3278693093303421,0.5131160356005533,0.23309626067951525,0.22027325240805004,0.142662399051264,0.2845515344313384,0.34904236312205067,0.2321305473799749,1
0.8997402610691675,0.9091657223834727,0.5730426335061721,0.5999628767030699,0.6311272954512221,0.4857599083376732,0.6317388521912649,0.8216391058053368,0.9607784656140522,0.987883844717054,0.9241541864688507,1.0062035646513048,0.9329293702378825,0.8769922677768675,0.7662424407162327,0.6122253886783559,0.677366445227049,0.3233964619189688,0.20403398684295937,0.2502396116185111,0.19942322278356145,0.3204209102196317,0.5049203494918467,0.22536643482926372,0.21273274609962445,0.1356054707373021,0.27623974164994164,0.33956573437057685,0.2243986270960525,0.26390693429794226,1
0.8958792511157498,0.5590410025874957,0.5849147629750053,0.6144563744791801,0.4661252227553593,0.6082031856418993,0.797518286545838,0.9388722263063737,0.967420155475737,0.9025097415942255,0.9892948116119896,0.9142169748994015,0.8571419290262807,0.7494423103938285,0.5967329138684819,0.6675638942515838,0.3159846825325339,0.19671121678745423,0.24246241057257786,0.1900203103406321,0.3121020528366143,0.49664241326234104,0.21851243684359803,0.20512310445471488,0.12855361986247796,0.26842971492611956,0.33089672977953855,0.21587063873204534,0.25597004375709415,0.3301892119297345,1
0.5481101520593393,0.570793329567589,0.5992492600373738,0.45151760393511065,0.5862349242835599,0.7706241131663478,0.91272515590761,0.945425707796797,0.8830610320649325,0.9667709620863104,0.8981453427547369,0.8392620393067631,0.7312047849263702,0.5818164218517504,0.6514285163246165,0.30812790589477496,0.18991019603658263,0.23492672008844617,0.18260462008661568,0.30159601031852457,0.48721352429402515,0.21157640741363268,0.1983634949090732,0.12144079822147802,0.26061127624946456,0.3227785513134572,0.20800479676094197,0.2472017711887692,0.3218247744965704,0.7872222902424529,1
0.5597834100002953,0.5849831762176269,0.43809800698652135,0.5701253691447827,0.7455603650623465,0.8834970195782813,0.9191653673658159,0.8621869590243857,0.9465582757457409,0.8768520197503804,0.8238725320556403,0.7147082824597175,0.5656984522444717,0.6359042311421902,0.29616832771007473,0.1827322375512236,0.22794145966049736,0.17540058375766304,0.29351050459335953,0.47499313374286395,0.2039431691742193,0.1915218693031345,0.11507137360078794,0.2527190584767247,0.31464644132421404,0.2005794732172632,0.23913249354950478,0.31255529377068364,0.7759098087875714,0.7905522848734002,1
0.5738777881067824,0.42545811173132314,0.5554045873742156,0.7274584923761391,0.8562820918752723,0.8898067595201977,0.8373653127850308,0.9248408949685619,0.857708344958504,0.8035818990781619,0.7004522725221173,0.5510199944264963,0.6191023449028034,0.28459179527169287,0.172229461736103,0.22055873086177716,0.16870230309415327,0.285691971853299,0.465866683834106,0.19449600628247626,0.18401495600333886,0.10861999651451566,0.2457375235972339,0.30643531134456836,0.19315262846958509,0.23153167453258164,0.30406167023356523,0.7631843709746571,0.7792183236367919,0.8353558489988735,1
0.41542599988215934,0.5415809432125626,0.7110116897874486,0.8367956767196836,0.8624715781241673,0.8096638830030471,0.8989363413686955,0.837170981292127,0.7853093044295564,0.6818278248173405,0.5382536242993486,0.603837259010284,0.2722321007407563,0.1620301733963369,0.2096165002726948,0.16163853347526197,0.2784619685125529,0.4570931769369324,0.18705344736093998,0.17476289108414894,0.10163528791554736,0.23867393648670385,0.2992033140550729,0.1856585474696043,0.22392619086161777,0.296094785694129,0.751764775082712,0.7664677053301876,0.8237328870626673,1.0055131156326915,0
0.5307675630475431,0.6956178034730577,0.8191493920861697,0.8429077652723728,0.7838560984505099,0.8699875510751918,0.812781709906936,0.7657334733819766,0.6650027172955186,0.5218188738123731,0.5905902271268887,0.26077729558472257,0.15122021683331455,0.19900175647604196,0.15138081682755125,0.2708072240235022,0.4490368361166944,0.17982476140761555,0.1674387947477133,0.09318972311183238,0.23087000901450505,0.29188922371264964,0.17898969518255542,0.2162504861970619,0.2881166795869001,0.741273776125426,0.7550267904731736,0.8106434766591426,0.9927925720629994,0.8713009326232427,1
0.6837680713963573,0.8026642806553396,0.825194428057257,0.7652753489367978,0.843030092537823,0.7855783165580997,0.7425789241569614,0.6470246796294588,0.5068960508601311,0.5734489275110743,0.2506522694662564,0.14109469620917323,0.1877243104562402,0.1414132045882464,0.259281224274984,0.44046367173404677,0.17310515146694988,0.16031878773139538,0.08635532990922688,0.22115923132623938,0.28375008942050217,0.17223884162738012,0.20943899308360905,0.2800621266224746,0.7307263440206717,0.7445174005331379,0.7989157248175656,0.9784164797114123,0.8594461106884557,0.793594440922239,1
0.7900943454981624,0.8086483157456869,0.7484136770544766,0.8237093897172479,0.7602295649197839,0.7167977611128249,0.6259218870032083,0.4910178299308157,0.5579122948071856,0.23810016469436093,0.1320588375979882,0.17719780171889155,0.13086394055569409,0.2481145918717669,0.4269666635902302,0.16601767575588414,0.1536932174861611,0.07968458217581392,0.21355660672150711,0.27352161371349343,0.16485339346895878,0.2025454754535594,0.27295309940353196,0.7200595361535886,0.7339512480289575,0.7881588925641688,0.9655993637039383,0.8460848935549804,0.7822408565765417,0.923285573098911,1
0.7960381203144755,0.7326423646708895,0.8062066680114524,0.7419442582249219,0.6927598583964133,0.6025040656943621,0.47261145155664663,0.5413565264644621,0.22655036380786317,0.12110775546504096,0.16783338799912523,0.12096202840957189,0.23621613558333404,0.41393666266329904,0.1557090837873955,0.1467102607267531,0.07344775520777606,0.20618107467085864,0.26560464527012845,0.1557889209831371,0.19496912368683678,0.2657619991740724,0.7108989359804028,0.7232654069775967,0.7773408655949839,0.953902782381179,0.8341270176239937,0.7694672343315887,0.9110954296833655,0.9882428007061683,1
