0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,transaction
1.1401917437444322,1.0148168299548832,0.9205255523764936,1.1436008819928427,1.124007783987005,2.049995630234775,2.293328998064806,2.4127114897332405,2.430439339551487,2.2154247389302255,2.3728358061162833,2.57090924870808,2.2446946882847616,1.9460121364384395,2.226737113145278,2.2524738898935626,2.4717533688313624,2.4943372196997062,2.427612243922314,2.1842616501629606,2.333550606823934,2.4021037646218923,2.3780463682047803,2.451196517903016,2.4138370390126727,2.1447613211465657,1.947219757344362,1.7769888946879626,1.9999311039094803,1.8266917965353078,2.057207299990338,1.8544054335780986,1.8115185639322033,1.5245398766385612,1.5994687125323541,1.624991191239159,1.3797220562653845,1.4070498374611726,1.5530973968677808,1.713325907436322,0
1.0034404014905594,0.9062993112679439,1.1289537752995569,1.1099046671970096,2.027592060162207,2.254204404640096,2.3737374473746082,2.401252412033615,2.190092122347956,2.3447087497069137,2.547306001830735,2.2209656619498666,1.9183889640832723,2.2019684724142925,2.2287653157467098,2.4580353498076852,2.480709476404351,2.4126760433887102,2.1698953691222207,2.313688872816188,2.3869710034899576,2.365444875740626,2.4385960764647856,2.4008219624127727,2.1324859334070285,1.93635560793444,1.7658813136721327,1.9849770124452137,1.8148162985637062,2.0475943471094866,1.845560163972617,1.8059054806108832,1.5205038643455355,1.5916048604549193,1.618763380104899,1.3763102032155021,1.4016558908109469,1.5482299648920004,1.7066574795143603,1.71793352575179,0
0.8954788155006597,1.1131402787045646,1.095485968439097,2.007525121733539,2.2302730156246615,2.3335531330544255,2.362421972631651,2.163042493792921,2.318324019573163,2.5176172832456816,2.199791311694696,1.8972229796361142,2.1716195704480645,2.2039795579112456,2.4326918682179444,2.4669566428238503,2.3993581659497067,2.1560801453472793,2.2987538065222672,2.3667823758316,2.3504702342377275,2.425779297024377,2.388393470249212,2.1204933291884416,1.9248495893523832,1.7556469365339624,1.9730697176963514,1.8007924128553028,2.0348362261039163,1.836535938717758,1.7971893166551343,1.5153016807909945,1.5875086112530925,1.610851320307543,1.3705185849447334,1.3982292005573307,1.5426306273901542,1.7015911217051205,1.711256284072787,1.6101553234160733,0
1.101260141523832,1.0799273411670471,1.9870219521823445,2.2088683457858695,2.3090280844828976,2.322386787477996,2.127197255247752,2.290134082825128,2.4898254231025048,2.1732131561766344,1.8782956701534574,2.1484645291035496,2.1736092394980733,2.4061850633321695,2.4415422068423744,2.3859215645936893,2.1437359289706652,2.284378094367995,2.3516139830323595,2.3305049645185782,2.410544416965356,2.3757551882384824,2.1090217150495705,1.9136115669460687,1.7448080382343678,1.9621157936753437,1.7895933073784691,2.0197067356729725,1.8246211081688848,1.788299642023753,1.5073590968099715,1.5822118199865818,1.6067377841821842,1.3632267646779122,1.3923991358001966,1.53910857438163,1.6957686722173553,1.706183968849264,1.603684247010469,1.693493115556702,0
1.0682173530844994,1.9646739594313216,2.187000382284203,2.2871036167722347,2.2979452816158537,2.0902621491315987,2.2526961569423687,2.460110402036235,2.1482240575435507,1.8545951842625001,2.127793396404973,2.150438569849365,2.3736614185262592,2.414960709137056,2.3611516310038043,2.1312929930906623,2.271547047460186,2.33700834790788,2.315495997658916,2.390211537304593,2.3607360755899176,2.0973767507963683,1.9028461261642386,1.7342243139979885,1.950514676489249,1.7792765805970472,2.0076659052351045,1.8105479530878192,1.7765775411035094,1.4992756275470196,1.5740911229051109,1.6014138421817652,1.3593356417542817,1.3850526469850108,1.53303140357122,1.6921430285500343,1.700354837622337,1.5987512834775726,1.6868626251107002,1.5292215060487324,0
1.948431435223364,2.163129482242134,2.2647053397968553,2.2760939624330025,2.067557318985789,2.2141070727974603,2.4205423656295673,2.1215467427291266,1.8321989993546517,2.10185968574797,2.1297537356826632,2.3489193939286386,2.3823436107444813,2.3352485930760043,2.1085482160982068,2.2586072788421756,2.3239775938770553,2.3010474629268907,2.3749401819193756,2.340707986450366,2.0835583590807993,1.8919342276909399,1.724071196396567,1.9391833832827186,1.7683504489914932,1.9965918317345988,1.7993113375859842,1.7627458059484886,1.488708331095462,1.565822028700382,1.5932420298022367,1.3543610205365195,1.3811419203336641,1.5253335450860919,1.6857974313620916,1.6967260916305988,1.5930784468449481,1.6818219100846796,1.5229052452015917,1.5382364114485603,0
2.1458702750564083,2.2402426887030042,2.253770313792942,2.0472266025325903,2.19047567805664,2.379741198847842,2.0862215209512858,1.8083319522727044,2.077451261807234,2.103802478259641,2.3268569394213605,2.3575333899103796,2.3034803647623026,2.0847770357282056,2.234849923551005,2.310834015040972,2.288153163585102,2.3602330861247687,2.325654181045197,2.0652263942921087,1.8790019647297633,1.7137949395335375,1.9283306552736708,1.7576811680812314,1.9848634397250546,1.7889608609507706,1.751692989569161,1.4763231447218048,1.55498884402647,1.5849196645343349,1.3468468565278753,1.376136509623841,1.5212968199302401,1.6777178870120188,1.6903724556318707,1.589522268267836,1.6760282211263493,1.518076924945671,1.531902906294165,1.3206766944660546,0
2.222588432373473,2.22939093683431,2.0264543186813024,2.1693336779313523,2.3548705872511246,2.0498264431805864,1.7769318779771217,2.0514032974162695,2.0793782438693613,2.299141434433163,2.3354111471785552,2.279289593076235,2.055676128533899,2.210012814402105,2.286661280914854,2.275148842976314,2.347114205107275,2.311161461827794,2.0513832296156083,1.8619217350587178,1.7016310391447103,1.9173281455097333,1.7474479824969484,1.9734073179287617,1.777998977990315,1.7415078872175265,1.466371622676522,1.542270596693616,1.5740101746605168,1.339209875660382,1.3685643798132756,1.516093516757806,1.673544292193565,1.6822814805853217,1.5833566705387858,1.672415930942389,1.512521454513973,1.5270629302276901,1.3147593519267362,1.0514315198578712,0
2.211792273774483,2.003806034351763,2.1477336979974253,2.33264355062997,2.027424138906645,1.7446129974248281,2.0169570997974264,2.05331314369954,2.2731275312069017,2.3076190744840934,2.2577104267173693,2.0334317910973883,2.179578246648101,2.261386907551544,2.251259926417135,2.3338806886660635,2.298228784604714,2.0380834915034094,1.8489720199186004,1.685636189459504,1.9042863517638595,1.7370886085101753,1.962437769420129,1.7672946328694459,1.7307211858960883,1.4571774160322095,1.532065506879323,1.5611963447446982,1.3292821269152562,1.3608669884617721,1.5081488249294404,1.6681260223856498,1.6781037868056181,1.5755330743924192,1.6661049355921749,1.5090197689396652,1.521494386828067,1.3102006694216373,1.0460292072952224,0.9706980337216377,0
1.9873630374439641,2.1241618278045507,2.3099365837221297,2.007358308789005,1.7244941938741116,1.9814748732884986,2.0188430122545857,2.2453395063629564,2.2815361802052765,2.2306138440214753,2.0135590803141006,2.1563606920868117,2.2304052469256055,2.2262843243319983,2.309524655694631,2.285185297619499,2.0261870170751934,1.8365526985891174,1.6734611847445218,1.8870514001870085,1.7248242362737312,1.9513139904100736,1.7570286325380884,1.7201886554071957,1.4474403744906796,1.5226431512233791,1.550918485481902,1.317698060541087,1.3508527080466493,1.5000631589216156,1.6597766238675093,1.6726790791948174,1.57145126066282,1.6580745929356302,1.5029953746696296,1.5179866314885955,1.3049476203146027,1.0418186449986773,0.9654501535106241,0.6287326222215118,1
2.1071022509963986,2.2851294805235103,1.9868562699701635,1.7064277568499793,1.9595839516598919,1.9833359308845702,2.2084629374926266,2.2536733810535936,2.205157618470043,1.9886478675678372,2.1356347535157347,2.2067884602299186,2.1956764780527194,2.284057325880834,2.261216557369619,2.0142010222535034,1.8254209389807052,1.6618052731346242,1.873991249369996,1.7086874612313196,1.9381256065914474,1.7466351941563383,1.7100834473365027,1.4379373292252218,1.512664430522715,1.5414306551096022,1.308356451502329,1.339160249052623,1.4894927158638762,1.6512691828440482,1.664317560554457,1.5661771416586452,1.6539186414721212,1.4953725611918016,1.5119465091105013,1.301586348641086,1.0369560418670007,0.9613439754730426,0.6241388760656882,0.7072624648155651,0
2.267245270214749,1.9645095389484624,1.6879655591965494,1.9399658791973386,1.9614310854710655,2.17045681281687,2.216692373669323,2.1779740192803114,1.9651607616414446,2.109630855794656,2.185712511427646,2.1723324763029557,2.2528342434893442,2.236156925862496,1.9923875216525666,1.8142153704744837,1.6513365980307444,1.8614631032894897,1.696411154617231,1.9206835835917888,1.734329644933166,1.6998569244901396,1.4287955621286335,1.5029243511935508,1.5313825767804294,1.299711017480668,1.3297361179588618,1.477103587940406,1.6400945913994214,1.6557974882479756,1.5580991284858614,1.648528082207061,1.4913627466076336,1.5043013312265243,1.2959257979374719,1.0337760538463785,0.9565984480318938,0.6204748417751315,0.7025185015832128,0.6673965498252166,1
1.948267857062773,1.667894987870828,1.9199206562492435,1.9418008215872105,2.1471519941218316,2.1785777914179105,2.1419416617309994,1.9401113458183943,2.085159190055744,2.1592603735928115,2.1514956803988667,2.2290412831827484,2.205443944298219,1.9695966845390716,1.7939924308216009,1.640807737472787,1.85023682038086,1.6846554187996274,1.9074756316432928,1.7181347037607522,1.6877531425019359,1.419569169918793,1.4935607564067395,1.5215744728826865,1.290555292969837,1.3210164342588595,1.4671490650931232,1.6269486859118591,1.644604803817804,1.5498745183648128,1.6402308529106493,1.4862017090106652,1.5002834969355632,1.2888203477218931,1.028585249303447,0.9534728181304059,0.6162252155839352,0.6987529322318279,0.6627288447516123,0.6395505087013047,1
1.653172855357047,1.8980836638734266,1.9217431605832287,2.1262959382416247,2.155212214388773,2.1048122357917953,1.9070598375211298,2.059042682549353,2.1343848227337263,2.1253498133890893,2.2078108814670663,2.1820232217824143,1.9417223556697423,1.7728759577462017,1.6219639738092484,1.8389347865401058,1.6741000381120896,1.8948018404072815,1.7058168799748985,1.6718432153665324,1.4086743442609309,1.4841040888868549,1.512147217486551,1.2816223917688563,1.311782056767245,1.457952158460507,1.6164180090805529,1.6314362344188171,1.5391050524660805,1.6317777813227976,1.4783365884194817,1.495109863637297,1.2849960556882052,1.0221477493515212,0.9484228675329768,0.6133298321076636,0.6943894259644855,0.6590148199846784,0.6349360693767756,0.721485982224182,1
1.8821822801841073,1.8998922891848755,2.104987687254857,2.1343029595792484,2.0819985469640585,1.8730259715537754,2.0245007496260645,2.1078305739674543,2.1007502267402294,2.1811609437243815,2.1611191641257115,1.920373093837042,1.7470965467779451,1.6022993424137222,1.818515244093458,1.6634826905555382,1.8834490526306917,1.6940202325967602,1.6597288257223273,1.394472174702389,1.4729309067987097,1.502624465040411,1.2730141924596978,1.3027720143029278,1.4482122568105853,1.6067027046936975,1.62088830297601,1.5264666215169393,1.6206810683811679,1.4703338495306166,1.4872210297635096,1.280126398647924,1.018562979227387,0.9421856532627862,0.6088765010759231,0.691441168089453,0.6547091252866041,0.6312580481135538,0.7167148113070504,1.0251881285828175,0
1.8839816399506053,2.0817413432269287,2.112940433439521,2.0615725157624993,1.851946426845117,1.9889191036727853,2.07267724057714,2.074495075204908,2.156107165979527,2.1348871584463867,1.9012851035009184,1.7272760172463562,1.5783364355362657,1.7971918096639075,1.644458584479674,1.8720179148083824,1.6834293168339525,1.648132644990811,1.3835767292212047,1.4583355342013538,1.4913713995980131,1.264341687312182,1.2940916225502055,1.4387064064082788,1.5964136622324885,1.6111574736564107,1.5163222979431488,1.607632716251477,1.4598821908562367,1.479193577494822,1.2728098453276464,1.0140695137991977,0.9386727040683768,0.6034876432789881,0.6868508277608467,0.6517877092619629,0.6269927343608476,0.7129308516767909,1.019836016114621,0.7034561714245269,0
2.0648990855639826,2.089633526404161,2.0407029889288246,1.8330387817511549,1.9669724869045877,2.0364606658997078,2.039759495870355,2.1293597502515986,2.1102099568634007,1.8773788418993753,1.709528279610468,1.5598414703512724,1.7711534543826002,1.6246041088344751,1.851335249825718,1.6727757041140427,1.6377158510968248,1.3731817119069998,1.447159432639038,1.476663184708453,1.2541163994585214,1.2853441757337405,1.4295620141319245,1.5863692255552515,1.6008519855719467,1.5069546170503472,1.5971763092696736,1.4476418564382063,1.468706519500898,1.2653788092920069,1.0074611971860261,0.9342920401429206,0.6002789082955965,0.681267151137013,0.6472669221223267,0.6240900671663794,0.7085467191711671,1.0156593851776894,0.6987194891219043,0.7178800200642509,0
2.0727508372723396,2.017946195877637,1.8137183582415457,1.947305648756827,2.014158359717305,2.003976751495547,2.0939366173669387,2.0838706842318744,1.8547972435377824,1.6873384107576856,1.5432558663299936,1.7511439644457623,1.6004036740909118,1.8297348295236946,1.6536776872134549,1.6272399376773703,1.3638082278229318,1.4364878531756156,1.4654065398329132,1.2408600111738137,1.2750282985092778,1.4203328967704858,1.5767207987638343,1.5907914193578305,1.4970338135446237,1.5875278295933257,1.437800613866428,1.4564218426474715,1.2557460548764159,1.0007682674277498,0.9278960891495136,0.5963760413060339,0.6779885555966683,0.6417821458723524,0.6196178624049685,0.7055888845555427,1.0108348389081943,0.6949588411127533,0.713115746870021,0.598081943862098,1
2.001430759254769,1.7926901343608084,1.9272106735851853,1.9941800861708328,1.9819174786495406,2.057439860619062,2.0490176115691385,1.8307292405037898,1.6663033618242262,1.5225542822677258,1.733230563604362,1.5817353768048632,1.8033499171918381,1.6337454065478985,1.6085040838179285,1.354397059599674,1.4268741519827244,1.4546555919420525,1.2306396349055289,1.2616439447385654,1.4094347769536855,1.56696845229555,1.581127897782759,1.4873505382366434,1.5773095748148216,1.4287056317922628,1.4465468410531919,1.2445315087972133,0.992192772689212,0.9214244814372026,0.5908796141660718,0.6739759660535789,0.6385390152576037,0.6142021673206547,0.700973728767555,1.0076725206483823,0.6906008545429793,0.7093364495639833,0.59354682835094,0.6603849567364619,0
1.777328679245432,1.9053181651192226,1.9737673752079046,1.9621520008203375,2.034980595406903,2.0131128524217177,1.7990484877019925,1.6439115495220213,1.5028602469183265,1.710828538398805,1.564997811046197,1.7830875328780504,1.6094476243182259,1.5889530477521243,1.3378312275541202,1.417217831255165,1.4449729527031383,1.2209098395656248,1.2513322306923975,1.3952279541047434,1.5554378539626037,1.5713598816927854,1.4780401033400927,1.5673345652745874,1.4190736992341435,1.437421484110614,1.235471224945967,0.9823025873471706,0.9131660072714715,0.5853454673283583,0.6682729698740442,0.6345821267046976,0.6109838086891114,0.695354766080686,1.002527502375577,0.6876551594576826,0.7049575462455293,0.5899224238162676,0.6557306639018334,0.6886316603225883,0
1.8893797192501005,1.9515203208026015,1.9419563904692492,2.0148648912930276,1.9909852264498495,1.7664381274151233,1.6145719600743869,1.4819218602227737,1.6896023267572213,1.544101617397174,1.764952417370626,1.590708289285843,1.5651322682043873,1.3205645468860154,1.4001523620344791,1.435246277558664,1.212114155805442,1.2415124299193163,1.384329187249818,1.5403375993568293,1.559810341945944,1.4686386201400707,1.5577511116823777,1.4096737427478716,1.4277573753330834,1.2270789148277432,0.9742505729679651,0.9036729330730877,0.5784298073506702,0.6625235420387664,0.6289839959304562,0.6070658268579915,0.6920635172251789,0.9961551076948852,0.6830714598858122,0.7020021395359706,0.5857172457160161,0.6520257047653305,0.6839233353252288,0.6349428903858373,1
