0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,transaction
-0.018854911232182178,-0.009205565324692168,-0.018793493680412023,-0.25974859948632006,-0.22315333667006318,-0.21236743096737262,-0.17486817268677587,-0.23215241209376059,-0.19950536243308548,-0.3010186048589676,-0.1602584297393683,-0.07314262884370584,-0.07338401668825564,0.03621580482634029,0.007161259083296696,0.046731989172643575,0.07226656749028387,0.09434526191860844,0.18590593642637895,0.154798368452582,0.1490328591097281,-0.03816601889594383,-0.0020262154441076895,-0.07552396462423341,-0.06506490605509953,-0.04073874691064065,0.005851664752121201,0.19915385004564087,0.4928634632342782,0.5271232012772564,1
-0.016372572984861812,-0.02690321377479538,-0.2655283721079218,-0.22932639582944497,-0.2189503875591425,-0.18209976549911694,-0.2381236160479518,-0.20588579790089734,-0.3059312979968692,-0.16732499225849265,-0.08033042429208313,-0.081039020690649,0.026906042576832413,-0.0014082296811500097,0.03772473813605897,0.06565526011704031,0.08798427912833523,0.1786579360550327,0.14752024852578627,0.13985877653145723,-0.0443115008572156,-0.007568956346883079,-0.08079133362104847,-0.07111611525074434,-0.04679691523494909,-0.0004292364567724602,0.19131698136631003,0.4821504501184359,0.5173467886736822,0.5747195285032728,1
-0.03395173385582356,-0.27115798372115485,-0.23543744869440353,-0.2251756319087519,-0.18925606337547485,-0.24407375703260478,-0.21231054656238674,-0.310890168442774,-0.17384382875640667,-0.08847437973258236,-0.08815536311293218,0.01814800033068856,-0.010243791515100464,0.028819094885926926,0.056428903730590854,0.08128891218843881,0.17189288930784025,0.14048442252382168,0.1326697710755028,-0.05161722574427122,-0.01390601093137949,-0.08595148687327515,-0.07640441564663668,-0.05295520338399847,-0.006719620953389224,0.1839896696678382,0.47248785692945555,0.5064495937038953,0.5646398708654383,0.5188750867028065,1
-0.2765711929603898,-0.2413695256698064,-0.23133188419769934,-0.19585000216208753,-0.2500561207000584,-0.21878361811732516,-0.3155018103158221,-0.18056703347956976,-0.09594049699640597,-0.09619384196048258,0.010134132438721574,-0.018593242041858898,0.019602558229405452,0.04731754145368345,0.07188153969664296,0.16474877247530312,0.13390232028746246,0.12571603011252952,-0.057664079345497075,-0.021505555255256617,-0.0917977771249586,-0.08158587757813443,-0.05832974386245271,-0.013112824631420735,0.17663687950071455,0.46357415614797687,0.49663023699904213,0.553386902020963,0.5091512243679712,0.5511541945509248,1
-0.24698217170375522,-0.2373052291340532,-0.20232559363726357,-0.25589514609762065,-0.22524503692526532,-0.31988439563729515,-0.1874289603595501,-0.10370428126376922,-0.10356722059035771,0.0007707561893124626,-0.026274645056086555,0.010924843212170212,0.03786785672666861,0.06260022056087523,0.15437505003578644,0.1269613800268264,0.11920470460263718,-0.0635657624480084,-0.02773202457797889,-0.09864462465191341,-0.08745950153949353,-0.0635990003199082,-0.018676563210625448,0.16916892040147422,0.4546107277330504,0.4875803229340806,0.5432647339247736,0.4983156825519473,0.5412246760292412,0.5507578887455459,1
-0.2429450860519108,-0.20859050151633604,-0.2617168806030744,-0.23139212485044086,-0.32443072622289,-0.19440609215691457,-0.1118933945941952,-0.11122913228845031,-0.0077675176247474645,-0.03514724765326573,0.002976336366624846,0.02898925118325724,0.052957918192548734,0.14418642046286065,0.11702518341818915,0.11234236835470648,-0.06916996514560535,-0.03379915514781299,-0.10441096043238345,-0.09434827141969464,-0.06958524271496344,-0.024138427989803833,0.1627395869195185,0.44551340780066767,0.4784785991119389,0.5339517042129076,0.48854880096851117,0.5301478537628146,0.5408308951616994,0.6957166447080451,1
-0.21442260649306555,-0.26738480423959027,-0.23748068311834444,-0.3293462922030574,-0.20132927905410095,-0.120400753414913,-0.1192883142797858,-0.01670905638107136,-0.04325401645931115,-0.006290556068662218,0.020877282767015823,0.04391334490498222,0.13351583363743877,0.10724734887228171,0.10257543971652267,-0.07502485874081052,-0.03954601271020898,-0.11005425321919025,-0.10014023489112556,-0.07664673813500081,-0.03037173872166763,0.15639652523165318,0.4377718069841365,0.4692413761813333,0.5245828428208978,0.4795444830267903,0.5201756100825896,0.5297570352089671,0.6848660919867584,1.0490034549131442,0
-0.27282327530407263,-0.24339222208527408,-0.3343681861107987,-0.20777331284776218,-0.12872577673801103,-0.12764586412212683,-0.026400313212599467,-0.05172155078028829,-0.014743998007993676,0.011369093769531774,0.03566633105548483,0.12358524570172391,0.09704232942494287,0.09295653165126663,-0.08262233359023874,-0.045559337549198775,-0.11543566232466589,-0.10580713383293643,-0.08254429102146212,-0.037812168659359914,0.1490328591097281,0.4300928248617542,0.461387099197042,0.515075377026013,0.4704890522993437,0.5109928510964027,0.5197873128558974,0.6727086917424845,1.035902046356792,0.9286850124000834,0
-0.24899132595839388,-0.33930583958808663,-0.2141190663496566,-0.13607127935262703,-0.13583364788559604,-0.03663962203745513,-0.06080824809731345,-0.023592349700127753,0.0027034956263544316,0.02595879245768608,0.11461729518685561,0.08751289460774037,0.08293162875850706,-0.09020433145530019,-0.053497982450496376,-0.12104312330720311,-0.11120889702968358,-0.08830845038762408,-0.0439413692459352,0.13985877653145723,0.4210155067183992,0.4535934099635187,0.5070034497361648,0.46129866058949426,0.5017562517172846,0.5106067446744307,0.6618167309492317,1.0211038915697122,0.9163501749711371,0.8148412159824017,1
-0.34426279191340897,-0.2202654296115974,-0.14319782662519487,-0.14309089684827367,-0.04655127960933139,-0.07035050843587155,-0.03316475294699829,-0.00637790777952916,0.01711791931657307,0.10384553373731864,0.07887135629403356,0.07355739020497466,-0.0979207377039346,-0.06140030645583127,-0.12810777019112687,-0.11683896308777006,-0.09379407508379835,-0.04991890372745846,0.1326697710755028,0.40921315574055556,0.44436895126613046,0.4989881871363684,0.45348210089899477,0.49238258539215163,0.5013723695881508,0.6518348211712081,1.0079642936839812,0.9024513786216541,0.8032316985089442,0.9205706510349485,0
-0.22601936974227077,-0.15005706991956289,-0.1501410045368305,-0.054917087645532034,-0.07962360196214809,-0.04326702528613308,-0.016247552192118788,0.00784397787547829,0.09406895940670212,0.06858143373582767,0.06504213273441438,-0.10530587506296511,-0.06947974874786914,-0.1351894934140133,-0.12395228834228171,-0.09951727698887186,-0.055588508261619395,0.12571603011252952,0.40041745492781206,0.4323409273607466,0.48947950518945227,0.44572680879857357,0.4844184185627046,0.49200095341176286,0.6417868553720346,0.9960293910380725,0.8900772556602335,0.7901838637970773,0.9082875117082211,0.9340153254824304,0
-0.15628106224947935,-0.1569304569911903,-0.06292735723754056,-0.08757877323171136,-0.053053144140923124,-0.026692539350323397,-0.0022712353386046703,0.08376715848368685,0.059228508665355444,0.05493862177859822,-0.11220263109537601,-0.07717769376439344,-0.14233892212358307,-0.131079715912545,-0.10683116345207203,-0.061516036563865416,0.11920470460263718,0.3919837562232482,0.4234072696921163,0.47701556140312634,0.43655160402608784,0.4765128587630082,0.4840385988246602,0.6315923910384299,0.9839985793882836,0.8788074813273989,0.7785340235775693,0.8944493687316295,0.9216465276395723,0.9470488326568316,0
-0.16310843128673821,-0.07059345634890135,-0.09523337591439697,-0.06133822290145076,-0.03679261823178908,-0.012999359817877773,0.07234098236919868,0.04939208270812274,0.04574959617505478,-0.11991696377966732,-0.08432897663783046,-0.1492355269551441,-0.1382809428469611,-0.11414689886915758,-0.06926992492224981,0.11234236835470648,0.38419635695440835,0.4148464962960047,0.46781542012545685,0.4245991220234693,0.46714489808982274,0.47613488393226,0.6229671635078214,0.9717982199559134,0.8674519649832882,0.7678935852856914,0.882126869943711,0.9077078881709009,0.9345969959208492,0.9282342145464644,0
-0.07734946575602253,-0.10257474415907483,-0.06927857003569785,-0.04527959299804373,-0.023358819957255812,0.060101336388074744,0.03855945982308805,0.036093212332820195,-0.12700534199817265,-0.09241903342329698,-0.15573477148815135,-0.14522217928376063,-0.12156154121698272,-0.07699878015458611,0.10257543971652267,0.3759168243628706,0.4069495285748006,0.459009183593762,0.41571164412264183,0.4548967818298958,0.46676928981402477,0.614388627649155,0.9615574689874313,0.8559347507099121,0.7571770248630147,0.8709019523375239,0.8952998533592431,0.9205609333605556,0.9159022492343081,0.7300614965667015,0
-0.10911663555039647,-0.07688082857118753,-0.05339480934565812,-0.032012593154786745,0.04835717589541195,0.02700417223878422,0.025490220576772152,-0.1343541832647388,-0.09983776114315021,-0.16286231084951402,-0.15175773987623484,-0.12868666566367706,-0.08488162463868451,0.09295653165126663,0.3630980674456964,0.39854831021942955,0.4509005685685139,0.4071934077915538,0.4458285787837208,0.45452480319507155,0.6041574068939836,0.9513342905195707,0.8462441965171755,0.7463061939435105,0.8595919783892754,0.8840006127029209,0.9080699784020821,0.9020068225166524,0.7189921264200895,0.6530146941784593,0
-0.08359474337371305,-0.061156726904026903,-0.04027227947526241,0.03881295344732782,0.015886950438485266,0.01419969440474803,-0.14201406581080558,-0.10754948841554512,-0.16943476027607482,-0.15893888780299062,-0.13537185313752656,-0.09241017242623557,0.08293162875850706,0.3506137836886708,0.38546751194370094,0.4422642965704185,0.3993331170854656,0.43714387307383795,0.44545881899659884,0.5905852883478729,0.9389934043539778,0.8365811319044402,0.7371362290172188,0.8481208359114539,0.8726151796201363,0.896698687655522,0.8896355675648708,0.7065780046652811,0.6424362035091422,0.6244014150300962,0
-0.06797591618671678,-0.048166100953470715,0.029782017792686168,0.006745888925136149,0.00332501974696142,-0.14991122909528584,-0.11567220668875709,-0.1762168583272376,-0.16555847171677276,-0.14277387531585337,-0.09942361934669566,0.07355739020497466,0.3373414572384191,0.37273719634267904,0.42867732753212645,0.39097263190194464,0.42914004637345843,0.43677615710966006,0.580707705131113,0.9221856423618568,0.8249587318217504,0.728003137086657,0.838467387380718,0.8610677008461394,0.8852401031420211,0.8783682852724055,0.6954675393574432,0.6305979925654317,0.6140052248726325,0.5586344666274535,0
-0.055072263814868135,0.021184030539851434,-0.0019358549004563545,-0.005660068728060956,-0.15767725410207392,-0.12410301295671802,-0.18315389952921138,-0.17239234658532063,-0.14958765943834948,-0.10731020725896555,0.06504213273441438,0.32516909719153314,0.3591860339937416,0.4154717658601121,0.37797954952126894,0.42062015137145375,0.42877409266826505,0.5712774639068057,0.9103300673609341,0.8092529288292466,0.7170605594953701,0.8288420972448722,0.8513527719938714,0.8736186226011716,0.8670152990613983,0.6852957689653492,0.6199777047731487,0.6023808929776523,0.5486572899040906,0.35971867526260504,0
0.013813561405394444,-0.010215023161944389,-0.014206718833396395,-0.16466328570865707,-0.1323579067138671,-0.1902176370671006,-0.17939542549759122,-0.15663486151878586,-0.11455003817504684,0.05493862177859822,0.31437705075034256,0.34677341679917584,0.40138199166666866,0.36533159077996835,0.4072837916501386,0.4202561548156586,0.5626308091853381,0.8990778601731323,0.7980709959907242,0.7023974162430756,0.8172681523747893,0.8416648933780021,0.8638440936288037,0.8555006443322196,0.6750550403880851,0.6102318542037343,0.5919426450059728,0.5375245539666836,0.3510088279632314,0.3773691450696713,0
-0.017375272397924593,-0.022362543877642173,-0.17147848253039902,-0.13965831161525388,-0.19722016322565655,-0.18653530357234518,-0.16391002437380534,-0.12206524889054839,0.04574959617505478,0.30091261924835927,0.3357858767651403,0.3885052830617879,0.3518737661413871,0.3943135282253881,0.4069240096718835,0.5533969950116036,0.8888602396798907,0.7874392934487432,0.6918528751426183,0.8016366662812222,0.8300106631312311,0.8540955406242308,0.8458121515651498,0.6646655725388633,0.6004235559578771,0.5823549705373618,0.5275047202364048,0.34136295132684846,0.3685468433513687,0.3195679433551462,0
-0.02944146421129776,-0.1780534567542165,-0.14674579817630012,-0.20371521714483334,-0.19360758185031646,-0.1713636113488235,-0.1299373240360429,0.036093212332820195,0.288768557161866,0.32203286408970966,0.37714011889424726,0.3395415727809361,0.38049042519600745,0.393957703333486,0.5385232627681061,0.877881724675127,0.7777566947832099,0.6818082862891092,0.7905001643494032,0.814256041467631,0.8423634803015326,0.8361511855344638,0.6558832915560874,0.5904715451515504,0.5727072662344229,0.5182806098111228,0.33260863472892943,0.35876903266882476,0.3111139038204146,0.22114539658927446,0
-0.18409001039078912,-0.15356937827464637,-0.21010516096729737,-0.2001474907609075,-0.17872327741750266,-0.13807914235726718,0.025490220576772152,0.2758660918755834,0.3096350715492781,0.3628296699674127,0.3286194723995115,0.3678434920739398,0.3801390849988972,0.5241095531689487,0.8592509072835264,0.767372370335741,0.6726319185451242,0.779910309082202,0.8030442651275135,0.8264894888204098,0.8245314774080299,0.6471448714188643,0.582041586733546,0.5629177161674881,0.5090020269046835,0.3244841439628691,0.34990242246273223,0.3017681465901879,0.21331842536643747,-0.0004489944883864636,1
-0.1597698553383756,-0.2162918708589679,-0.20657628506501405,-0.18544799471804385,-0.1460692951157263,0.01419969440474803,0.2611229502063493,0.2964538856031758,0.3499417603780388,0.3149630595740587,0.35666529272770264,0.36749601608507537,0.5086505455968565,0.8413096530550082,0.7500210986853083,0.662809809726657,0.7702637926693774,0.7923850731669346,0.8152047401264848,0.8088298031321337,0.6367085590953148,0.5736618396360448,0.5546186016467459,0.499585889021988,0.3163219892392446,0.3416803587314429,0.2932692719496772,0.2047083587421964,-0.006864146719494421,0.12955417114362294,0
-0.2220724143747465,-0.21279846620870196,-0.19203685805203485,-0.15319945493606363,0.00332501974696142,0.24505889031133998,0.2813552552207205,0.3362221851879583,0.3026502009310552,0.34263083508395803,0.3563209609864111,0.49459404591194395,0.821852764310686,0.7332812158735537,0.6466692281568311,0.7599195408558368,0.7826787721180593,0.8044783319388328,0.7976503942328727,0.6228218867883203,0.5636856151767652,0.5463720568560301,0.4915875161182913,0.30803525726540304,0.333419139565537,0.28536673708683935,0.19683565570067268,-0.01381783564155371,0.1223107446167101,-0.060434831955063585,1
-0.21860239842841706,-0.19840518536069046,-0.16013948625996655,-0.005660068728060956,0.2298111956041922,0.264881321916225,0.3204368769694297,0.2895623141201761,0.3299855864856144,0.34229114477689965,0.48226890365730285,0.8043515161850959,0.7151858804680492,0.6310660678635484,0.7426545626805371,0.7722681240111845,0.794714074597603,0.7870210165394905,0.6127520126825649,0.5505045904455714,0.5365666976641603,0.4836471336933792,0.3009464941003958,0.32503219159196317,0.2774299310313852,0.189477207190114,-0.02028073860426299,0.1143853057161487,-0.06646780328277248,-0.00543749381359478,0
-0.2043054820781179,-0.16682843683361046,-0.014206718833396395,0.21801398072480324,0.24925814339741942,0.30317121392662627,0.2745826802611452,0.31653257224824044,0.32964997708654054,0.4665413668411532,0.7892234344315947,0.6988578059658701,0.6142590170956991,0.7259957012118596,0.7548601662928377,0.784239060739895,0.7773404224435522,0.6031446486523668,0.5408660880687279,0.5236477330112681,0.47423450429550734,0.29393211677012704,0.31786271568354435,0.26937116725227545,0.1820928042610274,-0.026414198655482446,0.10709531289677468,-0.07297310899827451,-0.01182086338967566,0.007918011827677129,0
