0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,transaction
0.8444328014328132,0.7291615922418564,0.8771821397880071,0.5492955876717539,0.04949288344385115,0.38060583599853154,0.3468285678859372,0.6304852310458767,0.8462635339460454,0.8172297869945726,0.6276848244433018,0.9860585587416824,0.86279044275681,1.2790036221921863,1.6015005502535047,1.6590757267899945,2.071649969745117,1.831893911029405,2.1559063511406076,2.257084708469703,1.9560863008428637,1.6550998242607056,1.8076113231149602,1.5922019977266575,1.5378648043685035,1.887436383054114,2.076323305197328,1.9384660016856345,2.2287491158998005,2.315587277694273,2.5268882966811863,2.553359787379913,2.5926155395759785,2.2087361594226325,1.8147504115510957,1.537136056283596,1.5103204440030904,1.2800905789349282,1.6359405269551615,1.4553915426114339,1.4562247116420421,1.00201415124666,1.0214238294813154,1.0460666743984017,0.8408716990827271,1.0015837006196688,1.2159091633114114,1.3697386339547326,1.3938000889562532,1.3045385542101824,1
0.716530247428054,0.8594942426544532,0.533926427651093,0.03876605074661953,0.3616898828180629,0.3277607982596243,0.6085530467266411,0.8251882767458729,0.7981279663824934,0.6091673196974353,0.9689078114209629,0.844304532035189,1.2538198142791228,1.5755383455030487,1.6316017526015625,2.0551747467719617,1.817747198389661,2.1379195928765133,2.23738976466313,1.92943104922429,1.6382737288961864,1.7932238462635712,1.5789253772435117,1.5223745086770735,1.870241580115657,2.05833811017909,1.9193984897996408,2.2049928658589253,2.2944792590930305,2.5125823815680493,2.5381131240608785,2.5832239506102397,2.20151435345139,1.8067346643185598,1.5325195480606697,1.5086896934199243,1.276902990303028,1.6329631821413995,1.4509365088229078,1.4502997323008784,0.996891635352405,1.0174516506616802,1.0400767629083563,0.8359964406927793,0.9939905818773173,1.2052579731669522,1.3580540707988384,1.3777205745684815,1.291712434026218,1.3818117078967829,0
0.8460777414281063,0.519461447427028,0.028642092023690304,0.3472800225021936,0.3098218650686884,0.584336000707255,0.800041820540792,0.7776556042259731,0.5923638913778175,0.9460903808014536,0.8282978971537182,1.231366523193308,1.5468868002970007,1.6053343974605387,2.023497109986352,1.802361887978282,2.1226206455422716,2.218981184029482,1.9115931342504908,1.6145932277651487,1.775572098539331,1.565568775483232,1.5094147463180139,1.8528100114958441,2.0401776526196858,1.9022932620908906,2.184259995434248,2.270239181912195,2.4902618791065447,2.5237680693406985,2.567866269124081,2.192874245388802,1.8000958647989618,1.5250724720297097,1.5040966207328512,1.2752423838417106,1.6296551481447745,1.448012441892394,1.4458496536752055,0.9916699163635903,1.0123096627012695,1.0360910018072222,0.8303767935433267,0.9889125384005283,1.1971026800875986,1.346799506355695,1.366000153068043,1.2763383168425613,1.3685539710147887,1.2736855285734894,0
0.5080933886193926,0.01892135747948715,0.3339863786425981,0.2960238983401305,0.5616534035445325,0.772057344639007,0.7532938452113779,0.5744687116928283,0.9255650829065409,0.80725236418332,1.2122358681401824,1.5214600542985937,1.5763344111700772,1.9932569227974637,1.7733672670674527,2.105926623933965,2.203377027089452,1.8948711337525073,1.5985397058405337,1.7506064739484752,1.5492778623456671,1.496371485973252,1.8383508228366312,2.0217535588862687,1.8850145125818747,2.165669537579395,2.2490986283449796,2.4645806831255173,2.5013787201635975,2.5534174688079387,2.1789676646241642,1.7922270618080434,1.518842155755295,1.4967068144846354,1.2708416367190574,1.6280396613832704,1.4447675367960096,1.4429270516689534,0.9876661594366021,1.0070643379938475,1.0309255031298978,0.8265437271389997,0.9830233653068948,1.1917556423253082,1.3382535354721028,1.3547118592293046,1.2650733484836767,1.3526489002561009,1.261031740958007,1.1855793075589436,0
0.010568677090948992,0.3213986873959603,0.283256861992004,0.5448845481997813,0.7459040809136179,0.7262291084446328,0.5534612808752757,0.9034965786493124,0.7882607606228115,1.1863521358739473,1.4999880222476185,1.5506088899858181,1.9597204916924453,1.7456627666055184,2.0737103749402968,2.1863363476080475,1.8804873019907775,1.5834383166210926,1.7337820754818942,1.5264303694741461,1.4804942076585206,1.8238247778521832,2.006527750429736,1.8674966614779591,2.146902619859608,2.230144583142844,2.442225811896665,2.4756156952201986,2.5308456307384057,2.165874906414054,1.7798098619994898,1.5115137673649586,1.490517635772034,1.2639218194380017,1.6233482622258966,1.4431284014944816,1.439683882359577,0.984875506168322,1.0030455997809213,1.0256516767029724,0.8216425405944472,0.9790791480899824,1.1855089432424202,1.3327195626437747,1.346144048956401,1.2542134670376925,1.3410411116076597,1.2458696188008347,1.1734176457902257,1.0391718596411899,0
0.31122380808427114,0.27114548333461796,0.5295607073786757,0.7269615969469925,0.7009231353024798,0.5303281332004682,0.8770573631433608,0.7679119846157503,1.163172751573132,1.4704781774981586,1.5289015944557434,1.9301051389033426,1.7150217518597228,2.0429611516924764,2.1532667378868684,1.8648326710569127,1.5702270782663539,1.7179805651659015,1.5108765244650988,1.4582905351653497,1.805990109510592,1.991243594119756,1.8529708288018156,2.127855190487834,2.2110133588315932,2.422188791974003,2.453191873149662,2.5048657054449652,2.1456883514953566,1.768108918470757,1.5001401017480755,1.4832436714965136,1.2580702393552838,1.6157181740559268,1.4385893414773185,1.4380440968197528,0.9817886827610058,1.0002505175059886,1.0216148499744322,0.8166891361392251,0.9739855612267017,1.1814172845450714,1.3262244042142985,1.3405996262186106,1.2459230487804498,1.3298587634858883,1.2347415290689747,1.1588609125786098,1.027827970879298,0.8467634962836734,1
0.2612733418656318,0.5151367180345598,0.7097670890962609,0.6825112972591988,0.5086440548846217,0.8475576513829365,0.7437110789790101,1.1381282257787377,1.444160153573196,1.499027394952993,1.9053348871446325,1.687889110207576,2.0088434692377546,2.1217110134586434,1.8351750692221316,1.55590428200862,1.7042627541414663,1.4962289489642024,1.4431228834228853,1.7807397699620728,1.9724081603884185,1.8383788794614004,2.112147921729501,2.1915914856025274,2.4019724506144713,2.4330933602413807,2.482259118479657,2.1225434960161302,1.7503705707971056,1.4894143326383211,1.471975098200602,1.2512429108497165,1.6093563979990517,1.4313315268289777,1.4335092255069617,0.9800903289219024,0.9971584461739784,1.0188144200840592,0.8128556640832878,0.9687989125051768,1.1760684787844216,1.3220302824373689,1.3340905785936408,1.2405113550950995,1.3213595518260903,1.2240103996169287,1.148123703751164,1.014277221688968,0.836494323105443,0.90884786137597,0
0.5037947124760853,0.6936510952951187,0.6657734736015332,0.4925005575527655,0.8200085080809422,0.7168348775459076,1.1078155736545439,1.415596277731233,1.4723939979470209,1.8707170586464552,1.665073810825563,1.9787297151756602,2.0866724141230426,1.8068439932915652,1.5295252308612597,1.6893645913129673,1.4833460675581125,1.4288260541680626,1.7637445862838979,1.9456001348901233,1.8204572122896054,2.096387648694041,2.175594998898925,2.3814352656598095,2.412815404251535,2.461997608880238,2.102325799784128,1.7301355746597102,1.4733913204253966,1.4613475370306164,1.2408367859344873,1.601854091126945,1.4252371592425677,1.426261646860514,0.9759327428177018,0.995462058245206,1.0157160123689,0.810115353144088,0.9648174127994552,1.1705724316956958,1.3165041146879877,1.3298907289994133,1.2341787204585615,1.3158479527760854,1.2158033467704976,1.1377602481787419,1.0041895456072931,0.8242656360222826,0.8982319099522303,0.5055960045124832,0
0.6812336745770983,0.6500705472666388,0.4777149119894249,0.8001918047833568,0.6917025886656468,1.073775828760206,1.380703020535327,1.4434764949287757,1.839977737735425,1.6334836353810214,1.9535670090799628,2.055769008310488,1.7754875128524406,1.50429267460025,1.6615691718280738,1.4693962199863861,1.416196955233512,1.747787966397038,1.9276705790710784,1.795071459529515,2.0769237041829633,2.159548717857121,2.3645773195963318,2.3922148901659135,2.4415563337611323,2.0841947938873266,1.7123697884237419,1.455195116112047,1.4454972729521096,1.2310151759304953,1.590144590982099,1.41808862806007,1.4201746319152426,0.9696071418919244,0.9912918081419062,1.0140219980948235,0.8070881803023843,0.9620333395658575,1.166394573409033,1.3107930540940609,1.3243546464878448,1.2300516224767046,1.309382531808182,1.2104315425244918,1.1297912598708246,0.9944370593144735,0.8150315745233241,0.8855766333741857,0.4972324554643431,0.36491438736740595,1
0.6379156666461184,0.46377771626516084,0.7822449267886962,0.6733995265811047,1.042044274190284,1.341294374365826,1.4081229747822461,1.806456270828046,1.6053649479683378,1.9183413828748157,2.0299845095529925,1.7477413861520104,1.4764742907427106,1.6349980225204406,1.4439352491329225,1.4025353544605272,1.7339579258314608,1.9108653490472636,1.7779950487385088,2.0491374050344047,2.139707220730352,2.347679140260889,2.3753080291028295,2.420787955996503,2.0658882370080076,1.6964254892072435,1.4391472596678545,1.4275063914412867,1.216582582975982,1.5791049871716771,1.4070622645808346,1.4130358281197821,0.964182394440211,0.9849352600049522,1.0098364573852041,0.8053674809324232,0.9589543128337792,1.1635524495204448,1.3064787382457552,1.318631566363767,1.224641471868669,1.3052006735742967,1.2041519257847313,1.124533366908607,0.9868636664721451,0.806082022786239,0.8760671362419901,0.48734797320262624,0.3573366291427114,0.40735199562095925,0
0.452745110150751,0.765448419771305,0.6567553176272488,1.0196081867841222,1.3046168309611759,1.3681748570137253,1.7651104679999134,1.5747819919228334,1.8870759729427231,1.99379590722952,1.724443012426246,1.4517619494109193,1.6056511437726073,1.4195703597528262,1.3777839549653534,1.7189322923949166,1.8964212965561407,1.7619646572264804,2.030621035393816,2.111333262964909,2.3267130717167763,2.358361477659962,2.40375143814407,2.047313978566681,1.6803099647254611,1.4247350756423889,1.4116315444016012,1.2002766991597553,1.5625299385431284,1.396661046561973,1.4020282481096797,0.9579197563803828,0.9794882828056873,1.0034425433562368,0.801353840245359,0.9572530383040616,1.1604046386365878,1.3035962725967316,1.3143096223631048,1.219071057263223,1.2996957338261834,1.2000466920516994,1.1184051520633058,0.9817950616232572,0.7990285206814934,0.86685850178504,0.47962749220008044,0.34841878799761405,0.3995371980174791,0.3412493242899811,1
0.7525984740525455,0.6411370650977837,0.9994070159261227,1.2790831417829858,1.3310003365985745,1.7181388296207474,1.5372608037466249,1.852964603516095,1.961696977924803,1.6921046952216154,1.4308524584788582,1.5796281752922108,1.3927427358557534,1.3540896731250618,1.6908230810730012,1.8806982667594223,1.7480812391962137,2.0132828526676616,2.0924643884820973,2.29658872458509,2.3373315542052193,2.386676668931741,2.0319721838883744,1.6639877067738567,1.4101546971637486,1.3973736567496575,1.185821667377557,1.5436776017376108,1.3812089209352751,1.3916445830936275,0.9486040420262375,0.9731962352650892,0.9979687257951135,0.7953800009698412,0.9531142667015824,1.1587291311447903,1.3004006608091077,1.3114249015580366,1.2148460018947418,1.2940104076469057,1.1946743881165296,1.114362355524019,0.9759184336094247,0.7942086778772067,0.8596372466481654,0.4721016580377211,0.34132243724502015,0.3903277627191345,0.3338037495714182,0.4637258669872932,1
0.6290360020033323,0.9805715177297536,1.2562161146478235,1.3051553978563788,1.674494036659994,1.4947719745510173,1.8108510138992178,1.9266509849685645,1.6633384417492583,1.4022138264283763,1.5576866618984988,1.3688799341005637,1.3280277936792761,1.6639553707932015,1.850872288816971,1.7329949794948676,1.9984531822104812,2.074806055818513,2.2766698855316103,2.307107817248373,2.3654774881374676,2.016573328651183,1.6503853422977006,1.395410302485529,1.3829478798717962,1.1728300250255494,1.5270768739593503,1.3636912538125243,1.3762233332647102,0.9398014120363558,0.9638237315519784,0.9916411690295859,0.7902079280689596,0.9468346430657109,1.1544243734645847,1.2987430598796232,1.3082266176387085,1.2119899248521835,1.2897124240539626,1.1891498545132722,1.1090981293950082,0.9719793899049103,0.7886626847536997,0.8547371358486179,0.4659699964176674,0.33438367804027314,0.3830431386470824,0.3250485140564114,0.45559618765512144,0.6540637290386188,0
0.9664256167817112,1.2349693692164754,1.2820205032982763,1.6445968591496807,1.4552568764819667,1.7629794569711685,1.8833209374199646,1.6320293712351217,1.3766498945815617,1.5274497269969176,1.3486393930876674,1.3048215891251136,1.6342698589322198,1.8223820826086568,1.704736525713881,1.9822921665135589,2.0597447408511096,2.2580579600337156,2.287129359576822,2.334990303041442,1.9975864834942025,1.6367066118744409,1.3830266691087296,1.368362388768466,1.1596729983190666,1.5121716182299842,1.3482151473826343,1.3587423641089267,0.927161208748715,0.9549680323569135,0.9822000974237981,0.7842795730380562,0.9414429216447396,1.1477391270740418,1.2943229517251746,1.3065700177089772,1.2088255808928492,1.2868347868067165,1.1849539173607768,1.1037046170331282,0.966894758310702,0.784859992808718,0.8490844568363843,0.4615912442256775,0.3286321405916725,0.3759272841147992,0.3180571527262692,0.44599940038377867,0.6448708991087398,0.34616229158689327,0
1.2192909121222948,1.2605314737691553,1.617974529165211,1.4279460675709217,1.718505632730676,1.8340235770361357,1.593563109800299,1.348931580609997,1.5005023585680732,1.3210367700416148,1.2850980701046566,1.6079565252341654,1.790843896596623,1.677727768142441,1.9513880074725598,2.043320622710143,2.2423066729025547,2.2684632875976334,2.3148538169805044,1.9705427869257683,1.6199904640700153,1.3705531434720268,1.3561014914561804,1.146391561875307,1.4970971926588437,1.3343128717868258,1.3432971801744122,0.9129857008746816,0.9422344801383005,0.97328032207729,0.7756093552526614,0.9352239763175335,1.1420560420343586,1.2873558215901884,1.3021434613153737,1.2071562668100237,1.283644896186593,1.182106448709571,1.0995918320487028,0.9617189659389908,0.7800113839783839,0.8452377682985722,0.4566315139561134,0.3244352736675997,0.37006107951207284,0.31121714960767627,0.438464675131909,0.6339662764055758,0.3386892750127692,0.32450126927990536,0
1.2446990241777443,1.5933311401527857,1.403549616660928,1.688089244836555,1.7882362609634455,1.5499665655880372,1.3151388632693606,1.4712328000498855,1.2963695723494402,1.2582961638601307,1.5857863705926172,1.7629419641696447,1.647881199069108,1.9218788249970755,2.0117687896640715,2.225098882563042,2.2526728227760433,2.2960442213587604,1.9524718646891999,1.5964810957252682,1.3554279588907097,1.3437493396750502,1.1351379077099326,1.4818450034379662,1.3202434104326537,1.3294224824372198,0.9003257696297782,0.9279480207672525,0.9604340596679473,0.7674099366825955,0.925992632112473,1.13545162886854,1.281470256125304,1.2951605735182714,1.2028116124344272,1.2819851520666188,1.1789523048228705,1.0967689461674335,0.9577443561773334,0.7751217187646443,0.840313002053941,0.453070593143044,0.3197172909512289,0.3658093456060617,0.3055295555702849,0.43111356819910285,0.6255871222949243,0.3299002818804547,0.3171492424477298,0.23495847822328636,1
1.5754938223159536,1.3809195187661465,1.6610200723065585,1.7569972519994197,1.5094310080574251,1.2770201536344046,1.435421062565846,1.269656764510376,1.2343220393951708,1.55519533684932,1.739520904896261,1.6214297648407043,1.889177103867608,1.981647498108841,2.1916178993969866,2.2354205343126856,2.280149909995291,1.93553824366389,1.580530227167927,1.3343949162509063,1.328784377939358,1.123781820001119,1.4690691529333206,1.3060241497578398,1.3153806534958565,0.8889350662775986,0.9151945994073136,0.946013636637541,0.7558307845449728,0.9172688453572159,1.1254759508335854,1.27459796568569,1.2892636891384504,1.1960288698700583,1.277578849914409,1.1772791697194822,1.0936439303754761,0.9549623198588726,0.7713286985931852,0.8353310122518708,0.4486404863619281,0.31625606531614925,0.361018438024546,0.30136328487069025,0.4250950404174168,0.6174417211638892,0.32288712430166794,0.30850908492887263,0.22810660133924113,0.375430489063293,1
