0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,transaction
0.7692741294425998,0.601244621153301,1.0880999461103442,0.8999183088236117,0.5344229929890748,0.8423052820683632,0.7811528818211174,0.9942967136115172,1.2627559379995559,1.1339531187756258,1.034832924830816,1.2725691157012755,1.253229018670801,2.2498534090459583,2.4963002658663678,2.609160606162612,2.611736902336038,2.3717746620210054,2.5233829838491086,2.722556971918284,2.3778201493611903,2.051748418979685,2.328605132332006,2.3423910685582023,2.5660259104362715,2.5887332910916077,2.517810895980775,2.266966965822175,2.416419816580224,2.4854585665237208,2.458753622674431,2.530929240154564,2.486012039785733,2.204224305056251,2.001538421456636,1.824041410115583,2.037845182385417,1.857098417463722,2.084463593808181,1.8790739838451702,1.839808756974214,1.5550572992437044,1.6291272749494263,1.657161540919227,1.4148479150134676,1.4549770828983797,1.6209608303430791,1.8042962333477337,1.8360930982976251,1.7463009121569797,1
0.5918970435927843,1.0725737373716924,0.8868990753526786,0.5240866888817205,0.828860231203189,0.7618454023008283,0.972982922252873,1.2438806810802863,1.1173737385292228,1.0182381843947996,1.257322724434249,1.236606386436353,2.2184715894459606,2.4686321036710743,2.5820081227720935,2.597006213551303,2.3581639939518064,2.5075381670283936,2.705697858410283,2.357823571601536,2.038308706963257,2.3163764433242404,2.330691778731049,2.5529135623758497,2.575195751599767,2.505131247376165,2.254201104442944,2.3992797495487674,2.4709702851502837,2.448036039827374,2.520516769490961,2.479582105572711,2.199856751874286,1.992838629235991,1.817780326469724,2.034374401738723,1.8514427933211737,2.0789933048416236,1.872179873057319,1.8304641219276097,1.5477035681267874,1.6224698722030089,1.6485105783096519,1.4070798169074388,1.4369492369761447,1.5981539796263222,1.7779951629332267,1.8090492036808268,1.7237095439479562,1.8339941966582343,0
1.0608417751389536,0.872907818031515,0.5136163478390694,0.8166026169634216,0.7489987152889414,0.9511528855952157,1.219451332674507,1.0997838600831242,1.0025983178947493,1.2387978623509803,1.2215970173437138,2.1946036447262016,2.434982978207458,2.5536422178211815,2.5699468891776838,2.3443421732071155,2.4934521637311486,2.689112581512318,2.3425579141873096,2.0203984156161963,2.3017876533918082,2.318455663515519,2.540494589398483,2.562050162469202,2.4919030276980156,2.2424367522152564,2.3860060002118595,2.453556964478946,2.433697367123766,2.509627281681778,2.4693080844721926,2.193841181067591,1.9886749344581562,1.8095460311502074,2.0277333053079314,1.8481132909580062,2.0729930904928695,1.866986781428869,1.8236635376245194,1.5392017656215726,1.6149593949867533,1.6418160839694365,1.3991253969327309,1.4291222765559137,1.5790004608635335,1.7536841871044835,1.7826980140394426,1.6978710280632667,1.8106083517722358,1.6611372416317236,0
0.8621859363163126,0.5024728458460178,0.8041484310426983,0.7372622265041151,0.9368983571164085,1.194380246562627,1.0771532725139505,0.9860232119274698,1.2213672257101549,1.2033820794041217,2.1732803334534716,2.409489853749775,2.5191120928132094,2.5416791740388636,2.319219427184815,2.479145436714364,2.6743908498158153,2.327447506697555,2.006606909377954,2.2822582927666817,2.303857845113747,2.527511802747718,2.5495999555033992,2.4790593782879227,2.230180477823247,2.373783999795711,2.4400748698630497,2.4164707535657985,2.4950423780424096,2.458561125460722,2.1843376159326344,1.9829651627085316,1.805559102070378,2.0189671560799445,1.8418087161679055,2.0694956705088154,1.8613158012165256,1.8185337979996483,1.53296157674554,1.6062635343078397,1.634260623405146,1.392908122273543,1.4211064625989658,1.5707951762965662,1.733307872384771,1.758341992797189,1.672692192511448,1.7838377958270308,1.6393174325032238,1.6706232940417154,0
0.49362494016866504,0.7907884742636414,0.7253461276143072,0.9239357547872845,1.1783168853916275,1.0539534000372432,0.9648126987029847,1.2028579018968837,1.1862389909099071,2.146809445924161,2.386750276316225,2.4929874776371452,2.507273027644809,2.292992869957953,2.4529894725046257,2.6594355937821184,2.3139920368790428,1.9928609451766148,2.2673227667688067,2.2843157632300066,2.512006212792302,2.536584763582389,2.466892880050414,2.218285583956841,2.3610417527606313,2.4276651334747004,2.403131015866507,2.477508475693687,2.4441803753187243,2.1743838133603397,1.9740301919624261,1.800114488796819,2.0147782631908187,1.8335135520145864,2.0627911197856057,1.8579788158934254,1.8129380625293017,1.5282114319829283,1.5998943170569127,1.6255090714752005,1.3859314165375791,1.4148471253076362,1.562384766471949,1.724691621842282,1.7379290578860582,1.649389842246081,1.7577524559977784,1.6143840709080737,1.6487175439265236,1.4416932292139224,0
0.7804820222298133,0.712587349681511,0.9107536348456151,1.1637789393072748,1.0389343649233382,0.9430901001487824,1.1789406409063103,1.168040248976517,2.12200647338582,2.3584275153145504,2.46969758634326,2.4812372789664274,2.261163975962312,2.4256739009982056,2.6318977708216944,2.3003285393570714,1.980576929936511,2.2525179219667013,2.2693712485054487,2.4911850661788906,2.521039776669853,2.4541720360007986,2.207010555805943,2.348672481122382,2.4147235312385953,2.3908495545908353,2.4639344422358174,2.426901250385122,2.1611391540548572,1.9646617366662307,1.7916725464566594,2.009030692858861,1.8295035088777831,2.0539361619312517,1.8516564168638814,1.8096377437098712,1.5230665507217704,1.5950567723873228,1.619102825371123,1.3778963870951366,1.4078194075275088,1.5558550811722167,1.7158525703962084,1.7293004997687818,1.6298335013776912,1.733635371296752,1.5900855904718394,1.623683360690212,1.421861521577564,1.1583764639021787,0
0.7026765056345186,0.8965803922787149,1.1489702013681824,1.025305940509822,0.9288955329746886,1.1544022687240607,1.14455761680053,2.0955342606819363,2.331906371424926,2.440655248988198,2.4580248305612047,2.236975573266061,2.392469971466385,2.603125717102587,2.275543141895969,1.968108474647951,2.2393247956347064,2.254558083927195,2.475336775844222,2.500163119109765,2.4389849047821035,2.195214612177912,2.3369517179281787,2.4021596608355456,2.378044166584613,2.451441861503863,2.413521474803035,2.145277836263411,1.9522555092812495,1.7828116460011711,2.0000254404643196,1.8240242232204298,2.049713545254082,1.8433363064672006,1.8034026834535994,1.51998593160596,1.5898080840943491,1.6142401984797083,1.371966553452209,1.3997212230581229,1.5484994950718756,1.7090292114466128,1.7204486113991488,1.6214928334880585,1.7134166826183619,1.567574472687257,1.5992868208970437,1.3992605006146173,1.1411115270683547,1.0734235945415889,0
0.885738754492341,1.1329796164852373,1.011436327326148,0.9159851519855171,1.1386362156889327,1.12047137997032,2.0604737193411475,2.3035783551120494,2.4134664809363926,2.4290837555501157,2.2153729982433106,2.367295958523108,2.568082771464318,2.2496721508068322,1.9458694236487852,2.225928923978754,2.241357814579478,2.459687095591363,2.48427560524048,2.4186124716543276,2.1811519357770215,2.3246933240893553,2.390256048667373,2.3656132604621383,2.4384122875776253,2.401203936151923,2.132979083516788,1.9374405292709829,1.771132423246141,1.9905846327631789,1.8155178119997502,2.043915387345769,1.8393167903562277,1.7952048096493907,1.5142741910197453,1.5866768801693945,1.6089617194113317,1.367426633909636,1.3937493979322415,1.5399953960202264,1.70131746852884,1.71361645753556,1.6129412175042896,1.704853408158655,1.5486613734420405,1.5766875707816808,1.377230459968788,1.121521712454766,1.0569283069885844,0.7135860064559146,1
1.1209420697950263,0.9964949815151735,0.9028569530824362,1.124357200415177,1.104957664092528,2.0243432234548786,2.265920799022717,2.3844173611499313,2.4019889388729454,2.1885369525645193,2.344834471462478,2.541590572138748,2.218292209670681,1.9226822874234775,2.201713772621101,2.2279546560806387,2.4457686284810523,2.4685896205098805,2.4030812382244715,2.162363877585638,2.310068420279563,2.377807948975655,2.3538345842477097,2.4257625444100377,2.3883602378935453,2.1216356340025757,1.9259395684111633,1.7572247231149087,1.9780747702058679,1.806590543172808,2.0348160737976815,1.8338232947055162,1.791231711111849,1.5068087389206342,1.5808446477245428,1.6058159985441078,1.3625314423433492,1.3891810346329596,1.5337536801811775,1.6923724325618046,1.7058940484630984,1.606314788150631,1.6960696112965972,1.5405368907791144,1.5577028233358634,1.3567581367695933,1.1024203779360298,1.03824140618362,0.7003507469980934,0.7962200630051729,0
0.9851478905180617,0.8887439539072282,1.1098158209590865,1.090898413624405,2.0021075954799277,2.2270886824933216,2.3457506916247515,2.3730412963343657,2.1633951856752214,2.3168753343323445,2.517980348896311,2.1944256114130085,1.8946910950677476,2.176443822199917,2.203723978220169,2.4316328110519727,2.4546399838764192,2.387725019166682,2.1479521492062803,2.2904881746199828,2.362952408812722,2.341516105636973,2.4137782444384057,2.375891935567159,2.109826312552368,1.9153149940075846,1.7464155278967133,1.9631304566222771,1.7948162565754906,2.0252784335545835,1.825290461812492,1.785807844428593,1.503113766904713,1.573210559020307,1.599949187074736,1.359572496156042,1.3842520597131232,1.52900250110014,1.6858375398235863,1.6969358073540657,1.598841874348714,1.6892841087159294,1.5322107581482993,1.549554260635309,1.3395024992316136,1.0845802736828114,1.0200182476836477,0.6854883471145233,0.7822361620632792,0.7542706312365443,1
0.8779419595099317,1.0941239428932814,1.076583951872375,1.982194115214231,2.203345277543594,2.3058688152928495,2.334516634243655,2.136557039865339,2.290691561288001,2.4885191536639035,2.1731034735173798,1.8732535144134015,2.145822780458051,2.178437662830303,2.405841013908298,2.4404723693147434,2.3740585057018384,2.133632120450669,2.2755166937153763,2.343047192819473,2.3268181533025203,2.4012464311318875,2.3640781211157402,2.0983677077315988,1.9042690398040092,1.7364142903688047,1.951530883940018,1.7807899196326376,2.012629871292952,1.816335992833315,1.7774044777300564,1.4981071056264559,1.569451549698999,1.5922667026583786,1.3541505777031764,1.3812766510139645,1.5238563913533985,1.6808877716048,1.6903921345785027,1.5901925187350952,1.6816182766379035,1.525738813370871,1.5412030122844866,1.3319350681058197,1.0694645290694484,1.0029674174149743,0.6709849068875777,0.7664954936611464,0.7406667804357996,0.7249692693479042,1
1.0822829613405793,1.0611455980799407,1.9618348803654249,2.182118648167013,2.281539538428316,2.2947824853040033,2.1009844111093443,2.262727940547064,2.46094176856247,2.146634120266008,1.8540481488078457,2.122500152883163,2.1477959579861174,2.3789092753036902,2.4146128201587778,2.360179715094579,2.120855237125747,2.2606785698086753,2.3278460908059686,2.3071349810959774,2.386289115496394,2.3517231865759776,2.087502625678923,1.8935555889722968,1.7260302521885642,1.940817452296928,1.7698902684570164,1.9975124646563407,1.8045227456448962,1.7685832894968312,1.4904794792279499,1.56434882886564,1.5884893157671816,1.3470907515211255,1.3758155192343235,1.5207751736007933,1.6755057926260033,1.685436419028768,1.5838542224852523,1.672730080195117,1.5184532528947903,1.5347138600666366,1.3241899457978388,1.062616288400817,0.9884933222425492,0.6572772296998429,0.7511378474804652,0.7253719677356923,0.7116308807060525,0.8111869456964929,1
1.04947144912294,1.9396429913501743,2.160403523868698,2.2598026630426173,2.2705356552334517,2.064321201293445,2.2255803202451427,2.4314729019779517,2.1218325712333437,1.8303466329584164,2.101652059336309,2.124458519328283,2.3461899894444573,2.38760967078174,2.334935580050257,2.1078839896780077,2.247456871413793,2.3127954344358286,2.2920907732209375,2.3662404962242305,2.336980912664765,2.0761320012228617,1.883390668827061,1.7159629246577714,1.9296771413611946,1.7598075227845937,1.9857809152493129,1.7904477870579363,1.756960949204809,1.4824568874643478,1.556542591962086,1.5833590275467075,1.3435498100652024,1.3687008113168768,1.5150620070754233,1.6723096366088341,1.6800473762578656,1.5790376227637843,1.6662329797915574,1.5100358484710361,1.5274074310270347,1.3181160664754983,1.0556212889303853,0.9818607316886769,0.6455209896035493,0.7366624397668207,0.7104479618223412,0.6966474948530886,0.7970674489755962,1.1307615113308702,0
1.923524653296801,2.1366967645665227,2.2375606852630927,2.2488705841901875,2.0417882651826225,2.1872786793515564,2.392218838064742,2.095361896063518,1.8081130881657823,2.07580255437229,2.1035975186333182,2.321363363719394,2.3548002186578394,2.308581078522791,2.0845736099844907,2.2340318523862934,2.299391264457502,2.2771853347617594,2.3509380667463016,2.317235290643211,2.0625864098841733,1.8727464625123322,1.7064051151627602,1.918871585064292,1.7493369318124485,1.9749485618871776,1.779511063768616,1.7431242366739728,1.471978430127061,1.5483361271693745,1.5755015325988055,1.338774203278951,1.3651390293177805,1.5075945592768432,1.666322689765614,1.6768477780791273,1.5738138113038789,1.661308810953809,1.5038517754858602,1.5189641904558946,1.3113132654355457,1.0500613384953053,0.9750906574440878,0.6398018351437068,0.7242820642341806,0.6963622948603702,0.6820263833978223,0.7811677064285197,1.1137467582583054,0.79221484087651,0
2.1195815604586388,2.21326529782126,2.2267027478387216,2.021615854106329,2.1638313333438517,2.35172590751944,2.0603035063505244,1.7844161244380627,2.0515761016328478,2.07773113661197,2.2992046079508044,2.3299089627526435,2.2765906366362874,2.060257290920133,2.209754595017374,2.285780099716262,2.263905842876035,2.335793623808665,2.3021469562917276,2.044526932867919,1.8600840196290869,1.6963907862884244,1.9086201207427649,1.7391851165617072,1.9636819690091571,1.7693949131189335,1.7323691667417778,1.4595692490672025,1.5375942962362426,1.567242299510758,1.3315761932727646,1.360332160546141,1.5038988294229882,1.6584720676689992,1.6708526320857633,1.570694729774015,1.655957236993207,1.4991396419253957,1.512762939136783,1.3034935372213192,1.0438818118858584,0.9696848091976731,0.633984483878059,0.7183531458909991,0.6842987635926101,0.668212947413151,0.765655344373565,1.0944504466445424,0.7782672261289972,0.8073925247324961,0
2.1957627447659314,2.2024901950604647,2.0009892607745208,2.142862546833285,2.327055600734349,2.0241752487580777,1.7532392712672178,2.025726590222784,2.0534890253100886,2.2716413145289307,2.307693884883209,2.252286438200632,2.0308403445043477,2.1844191847214622,2.2611062107753885,2.25042186666518,2.3223089325621995,2.2872006752950917,2.0306300133803963,1.843268913000832,1.684494121759202,1.8978861248250647,1.729547920679421,1.9527531437438048,1.75888884969109,1.722416700480669,1.4499026163932114,1.5248564328622218,1.5564248850308895,1.3239958759845052,1.353076022860797,1.4988910313452626,1.6546308329318988,1.6629905347172023,1.5648913725970617,1.6527758972367044,1.494039907509436,1.5080391694940285,1.297706856361189,1.0368337232735578,0.9636921721682065,0.6292313712049727,0.7123170087977326,0.6784763325269401,0.6563707294761362,0.7510408834269113,1.075634573809325,0.7625691268642438,0.7933074044062762,0.6813334282619438,1
2.185042151665118,1.9784986649421301,2.121413657663001,2.305021716477671,2.0019408699769747,1.7211488957296177,1.9915374581389635,2.0276226010253784,2.2458248059490704,2.2800569461202636,2.2305829527472016,2.008380799126651,2.1537154905703177,2.235352749915876,2.2260189857734707,2.308615625228419,2.273886117695823,2.0167864808951297,1.830251254414284,1.6687580091569725,1.885114519539799,1.7194512284098786,1.9423858533818275,1.7487024083256153,1.712084452085748,1.440930920264454,1.514939192699625,1.5435926956673012,1.3141509178585262,1.3454358652376204,1.4912612912129692,1.6494047693561902,1.6591449424119837,1.5572976968070715,1.646824242387582,1.4909812882958273,1.502925614615253,1.2932639041710325,1.031560101986974,0.956875460609162,0.6240303483517508,0.7074140001991954,0.6725512627288166,0.6506226789711399,0.7385474629555451,1.0580510325634895,0.747252883523157,0.7774479905156644,0.6683903681588753,0.7468925904732178,1
1.9621837617512476,2.0980043501073062,2.282473062791173,1.9820284776558608,1.7011680626506658,1.9563134712505956,1.9934098010358128,2.2182578689953085,2.2541721092679414,2.203614959165657,1.9882848403014912,2.1303336186636415,2.204121207423657,2.2005511680036784,2.283766710255794,2.260366369710797,2.004418697561559,1.8172215473050348,1.6565027580245226,1.8681456013301279,1.7074544299479757,1.931531687920301,1.7390326770387083,1.7020676786824658,1.4316401431688424,1.5057416789245905,1.5336035356041284,1.3025323247318457,1.3355051938112186,1.4832365234371883,1.641369192336687,1.6539123422393303,1.5535540337039184,1.6390230138528232,1.485321950973576,1.499860260737705,1.2884838831282102,1.0274646807878776,0.9517556808464913,0.6181936879835453,0.7020311889704094,0.6677243492556997,0.6447751888414832,0.7325805516641059,1.0431438638229873,0.7328146872380642,0.7619748522034833,0.6538707618552546,0.7333555826621224,0.7766155546911908,0
