0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,transaction
0.7934641030600504,0.6407963936241251,0.7580708082809182,0.5410485504242797,0.267540818024845,0.5243315229830662,0.42291487213094325,0.7278622643255969,1.2481124717458025,1.6750548005938515,1.4942798606672076,1.820513942335585,1.7132465169780364,2.185292022054805,2.295134028505103,2.3168912814091334,2.570757792335435,2.2923992508220885,2.4287579167291296,2.2829153236316673,2.0528487425903412,1.7638583897881472,2.040832513465443,1.8869703943188316,1.8775910304339491,1.9722174994921238,1.9599219215591777,1.7974152406860526,1.95191860608744,1.9083145196364986,1.9244453279397045,2.443146482638807,2.2185817321136168,2.0558693606146914,1.8205781277762547,1.6094841762356031,1.7301730909046238,1.4792201282623918,1.6526599228539507,1.5145488557328413,1.4738914914833372,1.060887510303176,1.0526714183981207,1.0311208503660052,0.7873368209479852,0.913861138675163,1.4043221087801774,1.2260362204321804,1.170493128550895,1.0285423360844859,0
0.618467300916375,0.73079452382239,0.5043952462665444,0.238841119947236,0.4840593359948479,0.383452052907719,0.653478518020327,1.1847393271649242,1.6163590890068387,1.4457675007346196,1.762801171263681,1.6484243899592288,2.1034963890325584,2.2219058007676313,2.2575345224099546,2.5472166710551964,2.261749126346926,2.370392172848893,2.2299418651571203,1.999399378493073,1.7295078176037721,2.0031191688523116,1.8518718576445972,1.8399430180563732,1.9360697609989441,1.9298653118551001,1.7684564926435067,1.9051218724686405,1.8678715641870707,1.8973363946496002,2.4085278425329575,2.200776762396452,2.0430956767369857,1.8064799287238673,1.60081188686139,1.7255492561814567,1.472084945261918,1.6470271331492756,1.5062481036869357,1.4592472730797321,1.043349186179783,1.0379735404530839,1.0127952769939896,0.772818648706146,0.8932685780293225,1.3765814548189108,1.2005184341064152,1.1411842977054392,1.005379928352345,0.9226847901897834,0
0.7068345411005462,0.48243370399305124,0.2142769442928601,0.4451696918559318,0.34969059641060773,0.60180476579375,1.0761511441029379,1.5387244839139387,1.393318359346778,1.7078101291451704,1.5949753521408851,2.0270214051872117,2.1389736501284244,2.185292022054805,2.4831315589808463,2.240116151527113,2.3390012928440527,2.1754098677818807,1.951599392956306,1.6826229627619342,1.965431928561279,1.8167442163974907,1.805474414091079,1.897556401050564,1.8942879937376542,1.7404817907928318,1.874958633291229,1.822619607768319,1.8570672968659223,2.3767895831799644,2.1686939363244404,2.0261462962058743,1.794511677293489,1.587609659463954,1.7166430826550299,1.4675588797656707,1.6396377473085375,1.5007268616615772,1.4510552196709599,1.0309173206066944,1.0206328074433046,0.9983624926375467,0.7568590586473831,0.877945494105841,1.3505103666491785,1.1753483589572309,1.1167384757662948,0.9786653245492465,0.9008845946087586,0.91235814830144,0
0.4629743612296096,0.19839365396412048,0.41235180577563596,0.3171247079556231,0.5579521607081136,1.0020921320513054,1.4036349421897512,1.3243216789747576,1.6482220503868472,1.544033486388576,1.9641921542110357,2.061439315662483,2.1034963890325584,2.4049746943317616,2.1823355102196578,2.3168912814091334,2.1458708766012347,1.902434640688063,1.6406033724453049,1.9137573119222788,1.7816561123383476,1.7709816670522411,1.8623160645901757,1.8563929056028745,1.7074551843450632,1.8458258756793944,1.7933789974466539,1.8120139219253946,2.3289275118881823,2.1392492308993525,1.9958905563988425,1.7787742778585003,1.5763482752623936,1.7029686195413247,1.4591725857800624,1.6350482092809056,1.4935590991348877,1.4455760277899257,1.0235671758711185,1.0083176705730117,0.9813633325241491,0.7441277190191323,0.8610229685382351,1.331712977501886,1.1516598354079242,1.0926251184909714,0.9562726623473858,0.8758118015165649,0.8906908395821087,0.9156579133888624,0
0.1840815079277035,0.3923186603573554,0.2894289734456508,0.5155849207256396,0.9397402867335464,1.3122319871990826,1.2052835606606873,1.5693534560481075,1.4889072434868038,1.9043421004530827,1.9977573180355948,2.0270214051872117,2.3163599556077528,2.1120644646291535,2.2575345224099546,2.1249534567040813,1.8754882938612885,1.5974355198100392,1.8675200847465028,1.7337125360759094,1.7365317555103879,1.8270455067081894,1.8217039550427352,1.672324782040369,1.8113804425821665,1.765133299632008,1.7828919157636176,2.2752013879097994,2.095149023424768,1.9680983857510477,1.7511066890592637,1.5616745401007273,1.6913346700356464,1.4465478119463206,1.6263244055132269,1.48902489877674,1.4384918106350315,1.0184136769532122,1.0010119468293948,0.9692499828717905,0.7293208692023497,0.8475991550721798,1.3106340557173188,1.1343733917967656,1.0699160236244958,0.9341832627887153,0.8547185242925155,0.8657782088204949,0.8939481421312214,0.6862322791466373,0
0.37449232624044126,0.27197117725415604,0.47995023179884977,0.8794050667024298,1.2355470597768967,1.1243855377100678,1.4319708538367601,1.4162085953772638,1.8393998186668985,1.9370974290044016,1.9641921542110357,2.233528868038839,2.0325418668408277,2.185292022054805,2.069536991934212,1.8562405021170076,1.5733859715576217,1.819976623875223,1.6907606859358921,1.6895042997732272,1.7918137435546826,1.7869891259070425,1.6401014279246962,1.7747121910647445,1.7317746743743738,1.7547602496978825,2.240899522464286,2.0457197273974272,1.9267086490047611,1.7256554092775684,1.536278375971199,1.6761003141699582,1.4357420035412534,1.613018165354489,1.480595348355517,1.4339784709259145,1.0119765477009344,0.9958756322035106,0.9620210490536211,0.7185026463012338,0.8319000532182895,1.2942212615631863,1.115102051069666,1.0532507020528399,0.9133500917516392,0.8339100286036158,0.8448116895259586,0.8689843332545455,0.6674748376837291,0.5696802486981092,0
0.256325705206064,0.45850083562478217,0.8292165711737256,1.1612903743203669,1.056381914992394,1.339067194268942,1.2902912956017147,1.753127288853119,1.8712627800469073,1.9043421004530827,2.1655831371583907,1.95818558423667,2.1034963890325584,2.0022231284906753,1.8063404492681714,1.5560036792003762,1.7938134408322002,1.6466256557323455,1.6473591418777223,1.7436639457502736,1.752315978540085,1.6078716148554852,1.7411173554195012,1.6962844008581,1.7215413338477443,2.2077876903251843,2.013984172132881,1.8803752721684845,1.6881051779128848,1.5128815193071425,1.6495069605423878,1.4217537998043923,1.6016747214003275,1.4678832354110982,1.4256598452299944,1.0076247809591565,0.9894726447618994,0.9569144406644745,0.7117665716824287,0.8205547245129026,1.2746708602634313,1.0999891389746255,1.0347224247956874,0.8978744204886713,0.8142640751021147,0.8241281488928817,0.8479773098547169,0.6460693340792132,0.552422639776871,0.5701400520299632,0
0.4394751893830843,0.8004497159076257,1.0998256911028856,0.9905572249999812,1.261142080460397,1.2048911589196456,1.601986323718814,1.783756260987288,1.8393998186668985,2.100874071760996,1.897061826561918,2.0270214051872117,1.9261100835532308,1.7459266775008928,1.512267192196795,1.7750699960492407,1.6221089129673605,1.6040610185362167,1.7005305067101404,1.7049680694666431,1.5756963933450232,1.707505258707112,1.6637401071368918,1.6862024896850214,2.16846717506972,1.9833397141437137,1.8504887760308122,1.6461573117818142,1.4787009318376507,1.6250272884040728,1.397821568448784,1.586877506151367,1.4570085217512825,1.4131717005049256,1.0001653057619704,0.9851294029726626,0.950570473676485,0.7068506262216452,0.8136180603036006,1.2610503422533703,1.0821136347639815,1.0201438704100063,0.8807693509591099,0.7995412988584127,0.8045980111344135,0.82725384120485,0.6278784748001333,0.5328248143151912,0.552876526197649,0.21046024804996205,0
0.7752274852151705,1.065389319648777,0.9359223373922877,1.1856808242232793,1.1331669770428952,1.500078436688097,1.6303222353658233,1.753127288853119,2.0305775869469507,1.8388314433504458,1.9641921542110357,1.8549318528108563,1.6777692558821706,1.4595629914321373,1.7268362936299795,1.6044257536169673,1.5799485431015532,1.6562070862033382,1.6625407355757604,1.5319342379207719,1.6739405725167718,1.6311868266657403,1.6537932433791975,2.126514880387559,1.9470421761191634,1.8216220924997693,1.618890092212752,1.440601897237304,1.5890706780106143,1.3757487870990082,1.5612176538229101,1.4429166322659075,1.4024736841699421,0.9894118726337003,0.9777152584848644,0.9462419688492386,0.7008854689974167,0.808624516618471,1.2532478570130163,1.069482577063912,1.0029568857197997,0.8672142650280322,0.7833369360337196,0.7899486814946144,0.8076866957966962,0.6099311160651686,0.5160646131551732,0.5332715693592802,0.19782520850411345,0.1999334564759884,1
1.0353660186104434,0.9049198957235995,1.1232404559186853,1.063728574708718,1.4147122045613987,1.5269136437579562,1.601986323718814,1.9369011216581316,1.7756738959068818,1.9043421004530827,1.7963663350882404,1.6140064794839577,1.4002945013991859,1.6685068424126217,1.5596952091852159,1.5625257264838541,1.6315993416215322,1.6189498673511333,1.4926643484705724,1.6281838510675364,1.5986864573230615,1.6213760739888843,2.0882076402088203,1.9083664502528093,1.7875026480200318,1.59254170726652,1.4156334188919228,1.5489430572327176,1.3437399344884335,1.5375823005276634,1.4187629829563646,1.3886476814366375,0.9800824384100498,0.9670533526354379,0.9389061869022318,0.6966515501102575,0.8025051869744377,1.2479193698522826,1.0620566299621743,0.9907325770328822,0.8513460186982962,0.7704295734682552,0.7738321846364803,0.7930138971006473,0.5929370336709046,0.49952756433783757,0.5165057241845903,0.18379875010607274,0.1874338793884193,0.21501500576079755,0
0.8778045215551955,1.0883135230666594,1.0061666318396867,1.332023523640752,1.440307225244899,1.500078436688097,1.7720017936008687,1.6918693445847823,1.8393998186668985,1.7405654576964893,1.561410188316326,1.3448171180747663,1.6027525872949624,1.5057476119004964,1.518655348282361,1.6138575783229732,1.5946959816858544,1.4523491866096754,1.587157641461717,1.5544575546481394,1.5890125228313137,2.049846022947851,1.8729813129525923,1.7511877316608953,1.5615076316120697,1.3914951544193432,1.5227629917770928,1.3081214710882954,1.5030105333102348,1.396489936913998,1.365061825690486,0.9683158208591178,0.9577961278768968,0.9284025029341474,0.6898187208473368,0.7982327723972045,1.241134573355535,1.0568738068455357,0.983461417864273,0.8399007663936674,0.7553959182247082,0.7609880089433629,0.7768693236371695,0.5798959884398821,0.4838406406650974,0.49996311162721024,0.17144791880841537,0.17357068756728192,0.202321353989938,0.06748845909820343,1
1.0578748039040502,0.973692505977247,1.2637290448134828,1.3564139735436644,1.4147122045613987,1.6610896791072527,1.5453145004247966,1.753127288853119,1.680085011766856,1.5112781578372572,1.2988903290116838,1.5412298077839963,1.4450455185455113,1.465783672435447,1.5689334078327934,1.5771820987783316,1.4296776288313406,1.5450203765619246,1.5147766697264116,1.544980021624935,2.011507142198257,1.8375648137450404,1.717908006651549,1.5285369095706463,1.3631688739606909,1.4974598491310258,1.2846345310307494,1.464464690383884,1.3641526121921925,1.3433023288043973,0.9491277233389367,0.9461381681121819,0.9192701056321275,0.6803305491265372,0.7911952455795456,1.236695996725783,1.050378416174063,0.9783384745685723,0.8329260763578796,0.7444437080062025,0.7460357699389459,0.7640049572724275,0.5657035215105589,0.4716285532799076,0.4842710311508253,0.15925752553689212,0.16134907100552418,0.18822425301340162,0.056693230843375915,0.15191376027754896,1
0.945330877436016,1.2258587435739536,1.2871438096292827,1.332023523640752,1.5682823286624008,1.446408022548379,1.601986323718814,1.599982428182276,1.4570442821067953,1.2550921821716823,1.4904366494092955,1.3882318703482739,1.4063220880593739,1.5147436173302375,1.5330108397094884,1.4131827438373468,1.521468653063227,1.4740351185792286,1.5054720785128415,1.958897100616131,1.8021863510930565,1.6846135024611153,1.4982395970761795,1.3331330987019994,1.467706383340414,1.261920688789221,1.439229352678754,1.3281589655804185,1.3118073221837052,0.9313458429178387,0.9271821061904124,0.9077999810087491,0.6719993293217097,0.7812937688294594,1.2287749173396267,1.0460121019954647,0.9719620533318938,0.8279178223549948,0.7376566446467893,0.7351316570857838,0.7490267026022853,0.5542429695145834,0.45842778887309915,0.4720556734873056,0.1475993395445341,0.14928605465313705,0.17581751277040633,0.04488421110286589,0.14003211753846243,0.4621782297106588,0
1.1929275156656909,1.2487829469918361,1.2637290448134828,1.4783662230582255,1.3635221631943983,1.500078436688097,1.4603067654837694,1.385579623243095,1.2078376885614714,1.4420170156154932,1.3412294266599831,1.3506647210645153,1.4537622815967652,1.4797628131480034,1.3723782297697946,1.5044069531631636,1.4511575937258672,1.4649099467020925,1.911836182641904,1.7538259672695984,1.6513680587026947,1.4679509955885122,1.3054532244254502,1.4361236989931412,1.235339581826769,1.4148345167711254,1.304447944757545,1.2767757773747623,0.9063748823534806,0.9096100937450606,0.889245035665369,0.6617347831232614,0.7726364764540389,1.2170894587502563,1.0384752720414427,0.9676254449236005,0.8217692662009025,0.7327209741557933,0.7283628971310002,0.738107220763864,0.5410735286390883,0.4476803978784781,0.4588509967666378,0.13794214748610414,0.13774592913010444,0.1635720057445601,0.03428833636729913,0.12691369313930384,0.44630399459897274,0.1570148725356463,0
1.2154363009592977,1.2258587435739536,1.404217633708281,1.2832426238349282,1.4147122045613987,1.3659024013388013,1.2619553839547055,1.1460243063873348,1.3896700502687667,1.2964097536063162,1.3045930503454768,1.3966883509520478,1.419867306345775,1.3233414277310682,1.4617296960543056,1.434530068701043,1.442119090245703,1.8634381796746604,1.7105070961780238,1.6060696073467269,1.4377270703565208,1.2778026767195148,1.407064263427127,1.207195379219484,1.386193890145607,1.281518660481002,1.2536393785008864,0.8787951499468339,0.8849833564992575,0.87203581895016,0.6457543160662502,0.7618812698745315,1.2070247130340654,1.0275656518493832,0.9602465728742531,0.8174895539846064,0.7267166271734977,0.7234343073249753,0.7313326121569987,0.5312226195921561,0.4354298644353009,0.448100792317774,0.1277978667751146,0.12816360720849757,0.15186273706198009,0.023827938970784498,0.1152815109098079,0.4283734850071797,0.14506758688897622,0.1254777734214293,0
1.1929275156656909,1.3634039640812485,1.216899515181884,1.332023523640752,1.2867371011438973,1.1780559518497864,1.040334551781118,1.320814661665395,1.2480296280462146,1.2606573124925518,1.349476387411677,1.3638054792839733,1.2683013514920178,1.4103504114642276,1.393287315109307,1.4255473785048465,1.8368622106127248,1.665991298271601,1.5654469286300543,1.3967659859620536,1.2502305100983009,1.3780232886800141,1.1812024433838262,1.355817398841426,1.2546735982661825,1.2312625634283605,0.8601093975155351,0.8577967984467184,0.8480041355697373,0.6308736237251532,0.7448530115905901,1.194151629470151,1.0181129955166983,0.9496558856391651,0.8104132225924964,0.7224729228994157,0.7174440282720046,0.726401759795797,0.5248546553001971,0.4261218081037658,0.4358466337408482,0.11924847863280692,0.1181088954712764,0.14217315001115285,0.013773215570549176,0.10379954538536064,0.4129328544774465,0.13187004615784445,0.11393631826384937,0.020696708268361758,1
1.327980227427332,1.1800103367381891,1.2637290448134828,1.2100712741261914,1.1075719563593949,0.9681724303150031,1.2020390987771048,1.1846596918373755,1.2132512056999352,1.304457737831375,1.317408229893693,1.21676528215152,1.3526095147602326,1.3437023500732708,1.3844890306830422,1.817852937175997,1.6412906259085969,1.5237283088486078,1.3599625866883187,1.2130760051067582,1.3490534716755396,1.1552521208457962,1.327833667880262,1.226243297722125,1.2050943753813967,0.8420116481866413,0.8393458721148908,0.8214972523287777,0.6106611623319957,0.7290246292169899,1.1726007053879453,1.0061609584842572,0.9404548480426617,0.8004333954888827,0.7155880606745859,0.7132038366537397,0.7204069854903968,0.5200811135785902,0.419960425873699,0.4265364358294,0.109830070268554,0.10962391888139777,0.13199011437934471,0.005132887703401047,0.09279797216767321,0.3976966080825114,0.12017524856557697,0.10122790607503329,0.010503612728908148,0.08255918948108631,1
